Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.18857413420176,390.298024585998,391.4011470553888,392.497941542374,393.58840804695376,381.1601741310766,368.7736007099619,356.4286877836093,344.125435352019,331.863843415191,324.2679249203586,316.697097872238,309.1513622708292,301.6307181161322,294.135165408147,288.99281133661594,283.867131088326,278.75812466327733,273.66579206146986,268.59013328290365,263.37470185700755,258.17651506989074,252.9955729215532,247.83187541199496,242.68542254121604,236.94064947248725,231.215387687239,225.5096371854713,219.8233979671841,214.1566700323774,209.5164060427552,204.89191106647465,200.28318510353589,195.6902281539388,191.1130402176835,188.26976415044533,185.43581185383988,182.611183327867,179.79587857252673,176.98989758781903,175.221903037674,173.45933692052768,171.70219923638012,169.9504899852313,168.20420916708122,166.91104223034802,165.62159222955594,164.33585916470494,163.05384303579507,161.77554384282632,160.50096158579876,159.23009626471227,157.9629478795669,156.69951643036268,155.43980191709957,154.15540398755465,152.87483368405336,151.5980910065958,150.32517595518186,149.05608852981155,147.79082873048498,146.529396557202,145.27179200996272,144.0180150887671,142.7680657936151,142.2837430122677,141.79942023092033,141.31509744957293,140.83077466822556,140.34645188687816,139.86212910553078,139.37780632418338,138.893483542836,138.4091607614886,137.9248379801412,137.38833797464403,136.85183796914686,136.3153379636497,135.77883795815254,135.24233795265536,134.7058379471582,134.169337941661,133.63283793616384,133.09633793066666,132.5598379251695
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.869670850662,915.4021037727229,905.947183466183,896.504909931042,887.0752831673002,867.3520677658861,847.6563469236789,827.988120640679,808.3473889168855,788.7341517522991,767.1304745190748,745.5572095124928,724.0143567325525,702.5019161792543,681.0198878525981,669.4890336383394,657.9741954996098,646.4753734364089,634.9925674487366,623.5257775365935,613.053786664855,602.5963863721167,592.1535766583789,581.7253575236415,571.3117289679045,561.611985396735,551.9258102326036,542.2532034755101,532.5941651254547,522.9486951824372,511.9899905786728,501.04680090846887,490.1191261718257,479.2069663687432,468.3103214992215,460.5664881954007,452.8335502159972,445.111507561011,437.4003602304423,429.700108224291,421.8802555338255,414.07149103061545,406.273814714661,398.4872265859619,390.7117266445184,385.72493289280544,380.745107003595,375.7722489768874,370.8063588126824,365.84743651098006,360.8954820717804,355.9504954950833,351.0124767808889,346.0814259291972,341.1573429400082,336.2536459274973,331.35689672429385,326.4670953303977,321.5842417458089,316.7083359705274,311.8393780045532,306.97736784788634,302.12230550052686,297.2741909624747,292.43302423372984,288.38460437813995,284.3419491240387,280.30505847142604,276.27393242030183,272.2485709706661,268.228974122519,264.2151418758603,260.2070742306903,256.2047711870087,252.2082327448157,249.78700944285475,247.36916948210305,244.9547128625604,242.54363958422684,240.1359496471024,237.7316430511869,235.33071979648085,232.9331798829837,230.53902331069568,228.1482500796168
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39267.67313518849,39382.84838147415,39498.25203885696,39613.88410733694,39729.744586914094,37931.0812152383,36130.31373621829,34327.44214985408,32522.46645614564,30715.386655092992,29546.392751196632,28376.23964398208,27204.927333449323,26032.455819598377,24858.82510242924,24119.07141288656,23378.36600873169,22636.708889964608,21894.100056585325,21150.53950859384,20433.716765800247,19716.001224768675,18997.3928854991,18277.89174799152,17557.497812245947,16901.540516082176,16244.73455456067,15587.079927681432,14928.57663544446,14269.22467784976,13592.64843589806,12915.215247765873,12236.925113453197,11557.778032960032,10877.77400628638,10395.109508842144,9911.837438920124,9427.957796520326,8943.47058164275,8458.375794287394,8082.081542489304,7705.331967511853,7328.12706935504,6950.466848018866,6572.351303503331,6107.341048944689,5641.732677628912,5175.526189556006,4708.721584725963,4241.31886313879,3773.3180247944847,3304.7190696930447,2835.521997834472,2365.7268092187687,1895.3335038459309,1585.7209875006174,1275.7758043501126,965.497954394411,654.887437633517,343.94425406742994,32.66840369614965,-278.94011348032745,-590.8812974619968,-903.1551482488594,-1215.761665840917,-1198.3944504510991,-1181.027235061281,-1163.6600196714635,-1146.2928042816457,-1128.9255888918287,-1111.5583735020118,-1094.191158112193,-1076.8239427223762,-1059.4567273325583,-1042.0895119427405,-1024.7209711907117,-1007.3524304386827,-989.983889686654,-972.6153489346252,-955.2468081825956,-937.8782674305668,-920.5097266785388,-903.141185926508,-885.7726451744802,-868.4041044224505
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2758.356111851852,2303.594002716049,1848.8318935802467,1394.0697844444444,939.3076753086416,506.2746238565287,73.24157240441627,-359.79147904769684,-792.82453049981,-1225.8575819519228,-1360.1791511086035,-1494.500720265284,-1628.8222894219648,-1763.1438585786452,-1897.4654277353256,-2042.9541515795647,-2188.442875423804,-2333.931599268042,-2479.420323112281,-2624.909046956521,-2734.28529277493,-2843.6615385933405,-2953.03778441175,-3062.4140302301603,-3171.7902760485704,-3292.039347813752,-3412.288419578934,-3532.537491344116,-3652.786563109297,-3773.035634874479,-3861.426102226524,-3949.816569578568,-4038.207036930613,-4126.597504282658,-4214.987971634702,-4295.9046620850495,-4376.821352535397,-4457.738042985744,-4538.654733436092,-4619.571423886439,-4690.967003863721,-4762.362583841004,-4833.758163818286,-4905.1537437955685,-4976.549323772851,-5047.944903750134,-5119.340483727416,-5190.736063704698,-5262.13164368198,-5333.527223659263,-5423.259488344998,-5512.991753030732,-5602.724017716468,-5692.456282402202,-5782.188547087936,-5871.920811773671,-5961.653076459406,-6051.385341145141,-6141.117605830876,-6230.849870516611,-6275.448198732607,-6320.046526948604,-6364.644855164601,-6409.243183380597,-6453.841511596593,-6498.43983981259,-6543.038168028586,-6587.636496244583,-6632.234824460579,-6676.833152676575,-6684.0783039039925,-6691.32345513141,-6698.568606358827,-6705.813757586244,-6713.05890881366,-6720.304060041078,-6727.549211268495,-6734.794362495911,-6742.039513723328,-6749.284664950745
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35811.09749099096,35987.13709307909,36163.40510626437,36339.90153054682,36516.62636592644,35172.725103386445,33826.71973350224,32478.610256273827,31128.3966717012,29776.07897978435,29040.1181273401,28302.998071577666,27564.71881249702,26825.280350098183,26084.68268438116,25479.250563995167,24872.86672899697,24265.531179386573,23657.24391516397,23048.00493632916,22476.67091737981,21904.44410019248,21331.32448476714,20757.312071103803,20182.406859202467,19635.825808857106,19088.39609315401,18540.117712093182,17990.99066567462,17441.01495389833,16884.68778371181,16327.503667344805,15769.46260479731,15210.56459606933,14650.80964116086,14256.535611068666,13861.654008498694,13466.16483345094,13070.068085925408,12673.363765922097,12377.986204574354,12082.15332004725,11785.865112340784,11489.121581454958,11191.92272738977,10798.30805280841,10404.095261469916,10009.284353374293,9613.875328521532,9217.86818691164,8821.262928544618,8424.05955342046,8026.25806153917,7627.8584529007485,7228.860727505194,7008.980475845616,6788.767557380845,6568.221972110879,6347.343720035719,6126.132801155366,5904.58921546982,5682.712962979079,5460.504043683144,5237.962457582016,5015.088204675694,5077.053748281508,5139.019291887323,5200.984835493137,5262.950379098951,5324.915922704764,5386.881466310579,5448.847009916393,5510.812553522207,5572.778097128021,5634.743640733835,5659.357332713281,5683.971024692727,5708.584716672173,5733.198408651619,5757.812100631065,5782.425792610511,5807.039484589956,5831.653176569403,5856.266868548848,5880.880560528294
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.2297728736617,1516.269284747323,1630.308796620984,1744.3483084946454,1858.3878203683064,1727.9937507163138,1597.599681064321,1467.205611412328,1336.811541760335,1206.4174721083418,1216.2277968856768,1226.0381216630117,1235.8484464403466,1245.6587712176815,1255.4690959950162,1246.3899270084048,1237.3107580217936,1228.2315890351822,1219.1524200485708,1210.0732510619594,1221.580611045472,1233.0879710289844,1244.595331012497,1256.102690996009,1267.6100509795212,1276.665997065414,1285.7219431513065,1294.7778892371991,1303.8338353230918,1312.8897814089842,1322.0272759713887,1331.164770533793,1340.3022650961975,1349.4397596586016,1358.577254221006,1364.2166463718563,1369.8560385227065,1375.4954306735565,1381.1348228244065,1386.7742149752569,1391.759218928344,1396.7442228814314,1401.7292268345184,1406.714230787606,1411.6992347406929,1415.8494720515544,1419.9997093624158,1424.149946673277,1428.3001839841386,1432.4504212949998,1436.6006586058616,1440.7508959167228,1444.901133227584,1449.0513705384456,1453.2016078493068,1457.95893664775,1462.7162654461924,1467.4735942446357,1472.2309230430783,1476.9882518415209,1481.7455806399637,1486.5029094384067,1491.260238236849,1496.0175670352924,1500.774895833735,1506.193234581759,1511.611573329783,1517.0299120778068,1522.4482508258309,1527.8665895738543,1533.2849283218786,1538.7032670699025,1544.121605817926,1549.53994456595,1554.9582833139737,1559.9289653249543,1564.899647335935,1569.8703293469157,1574.8410113578966,1579.811693368877,1584.7823753798582,1589.7530573908384,1594.723739401819,1599.6944214127998,1604.6651034237805
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000_DR3p,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
