Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.12071239974378,45.939687998005006,46.75866359626622,47.57763919452743,48.39661479278865,50.68875292692856,52.98089106106846,55.27302919520838,57.56516732934829,59.85730546348819,59.873816079379125,59.89032669527005,59.90683731116098,59.9233479270519,59.939858542942815,58.74353155286958,57.54720456279633,56.35087757272308,55.15455058264983,53.95822359257657,52.14544789288357,50.33267219319058,48.51989649349757,46.70712079380458,44.89434509411157,43.57194790450325,42.24955071489492,40.92715352528659,39.60475633567827,38.282359146069936,36.139435041090906,33.996510936111875,31.85358683113285,29.710662726153817,27.56773862117478,27.128490038950872,26.68924145672696,26.249992874503057,25.81074429227914,25.371495710055232,25.212002269447456,25.052508828839688,24.89301538823192,24.733521947624144,24.57402850701637,24.39151212188381,24.20899573675125,24.026479351618693,23.84396296648613,23.661446581353577,23.454148457308943,23.246850333264312,23.03955220921968,22.832254085175048,22.62495596113041,22.40355621086168,22.18215646059293,21.9607567103242,21.73935696005546,21.51795720978672,21.29194023530701,21.06592326082729,20.83990628634757,20.61388931186785,20.38787233738814,20.162737524598835,19.93760271180953,19.71246789902024,19.487333086230933,19.262198273441623,19.036582689532047,18.810967105622467,18.585351521712887,18.359735937803308,18.134120353893724,17.941552916715082,17.748985479536437,17.55641804235779,17.363850605179145,17.1712831680005
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.53789759668834,3.555255369496144,3.572613142303948,3.5899709151117523,3.6073286879195567,3.725665292814201,3.8440018977088455,3.9623385026034894,4.080675107498133,4.199011712392777,4.206249101896344,4.213486491399911,4.220723880903478,4.227961270407044,4.23519865991061,4.23898875821011,4.24277885650961,4.246568954809111,4.2503590531086095,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.543265530350553,15.503394589611853,15.463523648873158,15.423652708134462,15.383781767395764,15.482567610565177,15.581353453734586,15.680139296903995,15.778925140073405,15.877710983242814,15.940918836735872,16.004126690228933,16.067334543721994,16.13054239721505,16.19375025070811,16.210949729358394,16.228149208008677,16.24534868665896,16.26254816530924,16.279747643959524,16.25272739766743,16.22570715137534,16.198686905083242,16.17166665879115,16.144646412499053,16.108767989275027,16.072889566051,16.037011142826973,16.001132719602946,15.965254296378918,15.93777276505035,15.910291233721775,15.882809702393208,15.855328171064636,15.827846639736066,15.839272078096393,15.850697516456716,15.862122954817044,15.873548393177366,15.884973831537687,15.858306339236606,15.83163884693552,15.804971354634432,15.778303862333347,15.751636370032262,15.712025799619376,15.672415229206486,15.632804658793598,15.593194088380706,15.553583517967816,15.508063843080448,15.462544168193082,15.417024493305714,15.371504818418346,15.325985143530977,15.24874698288678,15.17150882224258,15.094270661598378,15.017032500954178,14.939794340309977,14.867473943522722,14.795153546735463,14.722833149948205,14.650512753160948,14.578192356373686,14.517005825366695,14.4558192943597,14.394632763352709,14.333446232345716,14.27225970133872,14.199233758473673,14.12620781560863,14.053181872743584,13.98015592987854,13.90712998701349,13.84376595393861,13.780401920863726,13.717037887788845,13.65367385471396,13.590309821639076
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.9463978264225,54.949758218581664,55.95311861074083,56.9564790029,57.95983939505916,60.7242901528587,63.48874091065823,66.25319166845776,69.0176424262573,71.78209318405682,71.80038213641409,71.81867108877135,71.8369600411286,71.85524899348586,71.87353794584311,70.43942331005236,69.0053086742616,67.57119403847084,66.13707940268007,64.70296476688931,62.53105308269405,60.35914139849879,58.18722971430351,56.01531803010823,53.84340634591296,52.259961011330645,50.67651567674832,49.09307034216601,47.50962500758369,45.92617967300137,43.361777571437536,40.79737546987369,38.23297336830984,35.668571266746,33.10416916518216,32.577464976929484,32.05076078867681,31.52405660042413,30.99735241217146,30.470648223918783,30.27918262449465,30.08771702507052,29.896251425646383,29.70478582622224,29.513320226798104,29.29421274563816,29.075105264478207,28.85599778331826,28.636890302158303,28.417782820998355,28.16888128450334,27.91997974800833,27.671078211513315,27.422176675018303,27.173275138523287,26.90747820065236,26.64168126278141,26.37588432491048,26.11008738703953,25.84429044916859,25.57292232286323,25.30155419655788,25.030186070252515,24.75881794394715,24.487449817641792,24.2171257410088,23.9468016643758,23.67647758774281,23.406153511109807,23.135829434476808,22.86493840613492,22.59404737779304,22.323156349451143,22.05226532110925,21.78137429276736,21.55016892618617,21.318963559604992,21.0877581930238,20.856552826442616,20.62534745986143
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.203232849166275,1.1947536869447766,1.1862745247232782,1.17779536250178,1.1693162002802815,1.1704863507475454,1.1716565012148097,1.1728266516820731,1.1739968021493372,1.175166952616601,1.174866665435173,1.1745663782537443,1.1742660910723162,1.1739658038908878,1.1736655167094596,1.1727901287049738,1.171914740700488,1.1710393526960023,1.1701639646915163,1.169288576687031,1.1723840927445746,1.1754796088021189,1.1785751248596623,1.1816706409172062,1.18476615697475,1.1875382467252815,1.1903103364758134,1.1930824262263449,1.1958545159768763,1.1986266057274082,1.194831987674006,1.191037369620604,1.187242751567202,1.1834481335137996,1.1796535154603975,1.1765152044602505,1.1733768934601037,1.1702385824599566,1.1671002714598095,1.1639619604596625,1.1558999968420047,1.1478380332243472,1.1397760696066894,1.1317141059890317,1.123652142371374,1.1101307083990148,1.0966092744266558,1.0830878404542967,1.0695664064819377,1.0560449725095784,1.0363633517659678,1.0166817310223573,0.9970001102787464,0.9773184895351356,0.957636868791525,0.9284339660169866,0.8992310632424483,0.8700281604679098,0.8408252576933714,0.8116223549188328,0.7732704401224779,0.7349185253261229,0.6965666105297679,0.658214695733413,0.6198627809370578,0.5695728864179287,0.5192829918987997,0.4689930973796705,0.4187032028605413,0.3684133083414121,0.3241173309236819,0.2798213535059516,0.2355253760882213,0.1912293986704911,0.1469334212527608,0.1381677172704189,0.129402013288077,0.120636309305735,0.1118706053233931,0.1031049013410512
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46772306248,54711.11104795034,55074.31197844117,55437.070493645646,55799.386606116655,54041.88992816621,52285.91568370264,50531.46389219592,48778.5345390577,47027.12762568559,45878.21140457576,44729.479562920016,43580.93209754094,42432.56900083486,41284.39027495701,40081.72427201023,38879.341176280985,37677.24100082408,36475.42372226882,35273.8893582517,33988.59223529752,32703.82584205319,31419.590187379283,30135.8852554986,28852.711054377192,27636.49835756026,26420.5395503761,25204.83461588917,23989.38358272851,22774.18643564435,21546.78580446157,20319.71668359376,19092.97907916948,17866.57298633582,16640.49840233674,15326.597810509693,14013.32579322159,12700.68235260949,11388.66748937709,10077.28120101669,8767.12719317321,7457.736777788379,6149.10995381325,4841.24672647312,3534.1470879349395,3513.49115372234,3492.8436688193096,3472.20462420921,3451.574029094961,3430.9518807721606,3411.2223717968,3391.48640507282,3371.74397939941,3351.99509870905,3332.239754745491,3314.2437647766105,3296.2229443669994,3278.1772877851204,3260.106799675161,3242.011478104931,3222.15787268745,3202.2798177882705,3182.3773144357406,3162.45035997668,3142.498954413998,3138.51498652834,3134.5310159937494,3130.54704642804,3126.5630758073808,3122.579108044291,3114.8169290403303,3107.054748862021,3099.29257522778,3091.5303952734703,3083.7682189695097,3064.53327513832,3045.29833412386,3026.0633928194006,3006.8284480997395,2987.59350703563,2969.9245937462106,2952.25567408902,2934.5867581871307,2916.9178384607103,2899.2489225588206
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03883583738,54951.80857452247,55324.13590399366,55696.02080338485,56067.46328533413,54310.56411550254,52555.183303506616,50801.32086873951,49048.9767966691,47298.1510885989,46155.94966937375,45013.93235198361,43872.09913314217,42730.45000525143,41588.98497060118,40386.32559985374,39183.94877697059,37981.85451515694,36780.04279106979,35578.513622079845,34288.70017442851,32999.416568251974,31710.662812583545,30422.4388915174,29134.74481314777,27912.56668595138,26690.6422306567,25468.97143023331,24247.554313373832,23026.390864799152,21794.69923727531,20563.33873867238,19332.30937528994,18101.61114224501,16871.24403671147,15549.90085229467,14229.18526737897,12909.09728403117,11589.63690313887,10270.804122073068,8958.994765407479,7647.94765923279,6337.662802571399,5028.140200699409,3719.37984576112,3698.25173356482,3677.1321108637294,3656.020968386231,3634.9183156183294,3613.82414965423,3593.4991962002496,3573.16786473256,3552.8301541222795,3532.4860683211,3512.1355988946207,3493.44094607678,3474.721592059349,3455.9775311062103,3437.2087679684805,3418.415300578941,3397.7198887156,3377.0001430048605,3356.25606448052,3335.487650506489,3314.694900986249,3309.858134674619,3305.0213657311992,3300.1845976537693,3295.34782860934,3290.51106243922,3281.91358154464,3273.316099463761,3264.7186240139904,3256.121142179109,3247.523663974529,3227.334671069409,3207.14568097178,3186.956690549551,3166.767696659319,3146.578706501989,3128.07553103513,3109.57234914376,3091.0691709896905,3072.56598901813,3054.06281086406
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11458.10807984912,11401.46386999148,11344.862373829195,11288.303591362268,11231.7875225907,11275.509340218638,11319.191329522691,11362.833490502862,11406.435823159143,11449.998327491548,11474.35025585035,11498.678181577165,11522.982104671988,11547.262025134827,11571.517942965678,11554.73251640748,11537.957017570625,11521.191446455112,11504.435803060944,11487.69008738812,11522.763491284926,11557.803876503434,11592.811243043638,11627.785590905538,11662.72692008914,11680.174179050176,11697.602923449262,11715.013153286402,11732.404868561594,11749.778069274837,11707.63492717823,11665.52279555622,11623.44167440882,11581.391563736022,11539.37246353783,11480.843829989526,11422.360003709402,11363.92098469745,11305.52677295368,11247.17736847808,11244.51713409166,11241.85519592434,11239.191553976118,11236.526208246993,11233.859158736968,11230.189488713508,11226.518953290066,11222.847552466646,11219.175286243246,11215.502154619864,11211.294091517866,11207.08561129532,11202.876713952222,11198.667399488577,11194.457667904382,11190.290442680736,11186.122764232065,11181.954632558363,11177.786047659643,11173.6170095359,11169.64625790508,11165.67550627426,11161.70475464344,11157.734003012622,11153.7632513818,11144.173772812122,11134.584294242442,11124.994815672762,11115.405337103082,11105.8158585334,11086.96812762454,11068.12039671568,11049.27266580682,11030.42493489796,11011.5772039891,10994.52685502372,10977.47650605834,10960.42615709296,10943.37580812758,10926.3254591622
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.24285572519301,73.09078448568182,73.93756214313876,74.78318869756389,75.6276641489572,76.36183567674419,77.09499694683029,77.82714795921552,78.55828871389988,79.28841921088336,79.82617654797936,80.36317135160326,80.89940362175503,81.43487335843469,81.9695805616422,82.42980892720779,82.88937049680122,83.34826527042253,83.80649324807166,84.26405442974868,84.63913174743844,85.01364887347805,85.38760580786749,85.76100255060678,86.13383910169593,86.3741894012621,86.61415196524275,86.85372679363788,87.09291388644746,87.33171324367153,87.15356653117429,86.97557840085916,86.79774885272616,86.62007788677526,86.4425655030065,86.07835967130177,85.71455828502144,85.35116134416549,84.98816884873389,84.62558079872669,84.6958090414808,84.76587087657207,84.83576630400042,84.90549532376592,84.97505793586853,85.05205893377118,85.12888345121794,85.20553148820879,85.28200304474375,85.3582981208228,85.42855728333758,85.4986477521883,85.56856952737496,85.63832260889758,85.70790699675617,85.76889052437693,85.8297166014684,85.89038522803052,85.95089640406333,86.0112501295668,86.09314378755437,86.17503744554193,86.2569311035295,86.33882476151703,86.4207184195046,86.46368312296751,86.50664782643045,86.54961252989335,86.59257723335628,86.6355419368192,86.61222029759942,86.58889865837963,86.56557701915986,86.54225537994007,86.5189337407203,86.4855240274272,86.45211431413412,86.41870460084101,86.38529488754791,86.3518851742548
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,146.47149286455536,143.54235855856126,140.6136256140331,137.685294030971,134.75736380937485,132.74613030242637,130.73517213482208,128.724489306562,126.71408181764612,124.70394966807444,123.01919780886443,121.33467656050848,119.6503859230066,117.96632589635873,116.28249648056492,114.62417819092197,112.96608703280016,111.30822300619954,109.6505861111201,107.99317634756184,106.67348546754228,105.35397525439323,104.03464570811472,102.71549682870676,101.39652861616928,100.08250741440042,98.76866622306306,97.4550050421572,96.14152387168282,94.82822271163997,93.05040872236478,91.27283876483116,89.49551283903908,87.71843094498853,85.94159308267955,83.86335077956134,81.7853940809885,79.70772298696097,77.63033749747882,75.55323761254199,75.06975492025985,74.58633816593125,74.1029873495562,73.61970247113469,73.13648353066671,72.6986566618939,72.26088947997773,71.82318198491814,71.38553417671514,70.94794605536876,70.5594494757044,70.17100581839752,69.78261508344815,69.39427727085625,69.00599238062185,68.33809153331069,67.67028220515522,67.00256439615545,66.33493810631138,65.667403335623,64.96193785719159,64.25647237876018,63.55100690032875,62.84554142189732,62.1400759434659,61.4851373897759,60.83019883608591,60.175260282395904,59.5203217287059,58.8653831750159,58.41074315139874,57.95610312778158,57.50146310416443,57.046823080547256,56.5921830569301,56.32921660273248,56.06625014853486,55.80328369433724,55.54031724013962,55.277350785942
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.115936330689344,32.3863445357948,32.656188939951576,32.92546954315967,33.194186345419084,32.71704834163051,32.24075009135859,31.76529159460333,31.29067285136473,30.816893861642782,30.36495194841528,29.91381005886238,29.46346819298408,29.013926350780373,28.56518453225128,28.04731255624245,27.53037355037529,27.014367514649788,26.49929444906594,25.98515435362376,25.545555808844025,25.106749626333023,24.66873580609077,24.23151434811724,23.79508525241244,23.420468541612728,23.046527072691024,22.673260845647327,22.30066986048166,21.928754117193986,21.6458401287946,21.363431033038857,21.08152682992676,20.8001275194583,20.519233101633493,20.307730341648227,20.09659897348432,19.88583899714177,19.675450412620577,19.465433219920747,19.30462679190529,19.144096645428817,18.98384278049132,18.823865197092832,18.66416389523332,18.52964735645967,18.395358354886305,18.261296890513226,18.127462963340427,17.99385657336792,17.874393806577128,17.755131210189962,17.63606878420643,17.51720652862652,17.39854444345024,17.29475307020716,17.19113287434894,17.087683855875582,16.98440601478709,16.881299351083463,16.79010032444378,16.699049165556083,16.608145874420362,16.517390451036622,16.42678289540486,16.350466396150946,16.274269534875483,16.19819231157846,16.122234726259883,16.046396778919757,15.980479425629026,15.914662049522626,15.84894465060056,15.783327228862817,15.717809784309404,15.665878787300716,15.614020577151896,15.562235153862954,15.510522517433886,15.458882667864692
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.252760625543392,13.601846838993488,12.956936076460586,12.318028337944693,11.6851236234458,11.665879108099672,11.6461833358062,11.626036306565378,11.605438020377214,11.5843884772417,11.493843564702754,11.403600757725302,11.313660056309343,11.224021460454884,11.134684970161915,10.90244161712651,10.672106789146678,10.443680486222418,10.217162708353738,9.992553455540628,9.810785678023732,9.63045402014538,9.451558481905572,9.274099063304304,9.098075764341583,8.85142150434365,8.607059797208095,8.364990642934915,8.125214041524112,7.887729992975688,7.702552003801025,7.519054016648161,7.337236031517096,7.157098048407833,6.978640067320368,6.871601889873923,6.765362582068676,6.659922143904628,6.555280575381781,6.451437876500133,6.343503969275472,6.236432730912096,6.130224161410006,6.024878260769201,5.920395028989684,5.8016832982826285,5.684037764280916,5.567458426984548,5.4519452863935225,5.33749834250784,5.21299650890638,5.089716090546751,4.967657087428956,4.846819499552991,4.72720332691886,4.590674823057215,4.455629980135461,4.322068798153598,4.189991277111624,4.059397417009542,3.923075143594458,3.788344742650259,3.655206214176945,3.523659558174514,3.393704774642969,3.258123558297548,3.124246740354656,2.992074320814292,2.861606299676457,2.732842676941152,2.593618487921688,2.456296026967168,2.320875294077592,2.18735628925296,2.055739012493272,1.9589543748729643,1.863514710202648,1.7694200184823212,1.676670299711985,1.5852655538916385
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.399203735170477,7.978540212401975,7.557876689633471,7.137213166864966,6.716549644096462,6.863202397048711,7.009855150000957,7.156507902953204,7.303160655905451,7.449813408857699,7.5412896388174095,7.63276586877712,7.7242420987368305,7.81571832869654,7.907194558656249,7.842263609395728,7.777332660135209,7.712401710874689,7.647470761614167,7.582539812353646,7.726754233397514,7.870968654441382,8.01518307548525,8.159397496529117,8.303611917572985,8.349016687410408,8.394421457247832,8.439826227085254,8.485230996922676,8.5306357667601,8.539505370712183,8.548374974664267,8.55724457861635,8.566114182568434,8.574983786520518,8.604851814713077,8.634719842905637,8.664587871098199,8.694455899290759,8.724323927483319,8.77978117775834,8.83523842803336,8.890695678308381,8.9461529285834,9.001610178858423,9.04223799053688,9.08286580221534,9.1234936138938,9.164121425572256,9.204749237250716,9.23884101774676,9.272932798242806,9.307024578738853,9.341116359234896,9.37520813973094,9.387541723921162,9.399875308111383,9.412208892301605,9.424542476491824,9.436876060682044,9.44538356186717,9.453891063052293,9.462398564237418,9.47090606542254,9.479413566607665,9.477847056657902,9.47628054670814,9.474714036758376,9.473147526808612,9.471581016858847,9.448348090491512,9.425115164124175,9.401882237756842,9.378649311389506,9.35541638502217,9.338427834947176,9.321439284872184,9.304450734797191,9.287462184722196,9.270473634647203
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,90.70702339956576,86.12881441443463,81.56365207751446,77.01153638880528,72.47246734830709,69.57142431619339,66.67863056431615,63.79408609267538,60.91779090127108,58.04974499010325,56.08372063528552,54.123287289242015,52.16844495197273,50.21919362347767,48.27553330375683,46.89504166391521,45.51847025348516,44.14581907246669,42.7770881208598,41.4122773986645,40.519878690852565,39.62998578277442,38.742598674430056,37.85771736581948,36.97534185694269,36.58309328416115,36.191867131533805,35.80166339906062,35.41248208674162,35.02432319457678,34.644052532762544,34.26478324473832,33.886515330504096,33.509248790059885,33.132983623405686,32.67540254115402,32.21907711571684,31.76400734709416,31.31019323528596,30.85763478029226,30.74474869171096,30.63206473450391,30.519582908671133,30.407303214212604,30.295225651128344,30.11064523788132,29.926495069318065,29.74277514543857,29.559485466242844,29.376626031730883,29.17097412759857,28.965825905903884,28.761181366646824,28.557040509827377,28.35340333544556,27.9708771453458,27.589426456262533,27.209051268195765,26.82975158114548,26.4515273951117,26.16145593170456,25.87138446829742,25.581313004890283,25.291241541483146,25.001170078076,24.77047655522424,24.539783032372483,24.309089509520724,24.07839598666896,23.8477024638172,23.680762320706545,23.513822177595884,23.346882034485223,23.17994189137456,23.0130017482639,22.86745477407722,22.721907799890545,22.576360825703865,22.43081385151718,22.2852668773305
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,210.9035527786529,209.29470542236845,207.68797149772072,206.08335100470973,204.48084394333569,202.20743730859428,199.937123931844,197.6699038130849,195.4057769523168,193.14474334953985,191.6402918745038,190.1378326605819,188.63736570777417,187.1388910160806,185.6424085855012,184.2120362338688,182.7835621109853,181.35698621685083,179.9323085514653,178.5095291148289,177.34469599796344,176.18138421917587,175.01959377846612,173.85932467583424,172.70057691128022,171.34248010826883,169.98620140707777,168.63174080770702,167.27909831015654,165.9282739144264,164.32531346139402,162.72454769022448,161.1259766009177,159.52960019347375,157.93541846789265,156.15696469478053,154.38098313760912,152.6074737963783,150.83643667108814,149.06787176173867,148.09199869684917,147.11741730497536,146.14412758611726,145.17212954027485,144.2014231674482,143.42258562901338,142.64475398487343,141.86792823502833,141.09210837947805,140.31729441822264,139.68217781562268,139.04785835085178,138.41433602390995,137.78161083479716,137.14968278351347,136.39262654117053,135.63655769364306,134.88147624093108,134.1273821830346,133.37427551995358,132.7093613557823,132.04530233117126,131.38209844612038,130.71974970062965,130.0582560946991,129.55524213325558,129.05284334823796,128.55105973964618,128.0498913074803,127.54933805174028,127.0238096041234,126.49893543983096,125.97471555886293,125.45114996121929,124.92823864690006,124.5795851997855,124.23131971959532,123.88344220632958,123.53595265998824,123.18885108057133
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64382166207261,9.560202645171058,9.476567040150734,9.3929153608494,9.311192819995398,9.247226159249704,8.974484103532154,8.5226013840937,8.250325604926886,8.051490538900588,7.826640400597754,7.680727730200268,7.562524964959621,7.301399334866927,7.047429105009587,6.840115081033739,6.661364822638713,6.492734427217389,6.267244193709815,6.0939711140951305,5.955559296177334,5.836894749586769,5.672613955981318,5.519103207756628,5.370151068759849,5.220552043672935,5.060947243265368,4.870978757857293,4.667279345085038,4.488844607520111,4.354666906947584,4.22706056046471,4.088596682759127,3.93200001151586,3.7655965040618193,3.7103650561396906,3.6520891671466327,3.598036024388498,3.534263764572692,3.473823368267236,3.445980652733214,3.4141814909449097,3.3819751130412503,3.357127700246694,3.292272659793233,3.2297698569477244,3.1901869135731005,3.1380372329701625,3.070333408701769,3.037121879655404,3.009924437360449,2.9679825571784635,2.927926601212588,2.8759904909621365,2.829541428849056,2.7963097704345574,2.747442387158219,2.705842738139639,2.663957799504842,2.619891830448249,2.5655003104412493,2.522504239365739,2.458609720091867,2.410888147028052,2.3700117760193584,2.348286536495109,2.3138260120504,2.275989965072005,2.244774957940161,2.211439107498104,2.171831187673462,2.111467481860813,2.0904799727161496,2.107554059667511,2.084974307058024,2.047631376196361,1.9841811412256027,1.9377184317088352,1.921663606008448,1.9245840276173112,1.906515969027692,1.8838735413252816,1.8503681278766573,1.79930576738711,1.7654960342524226
GCAM 5.3,R_MAC_60_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
