Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.37434188602404,46.44694697056551,47.51955205510698,48.59215713964844,49.66476222418991,52.16639833965567,54.66803445512143,57.16967057058718,59.67130668605294,62.17294280151869,62.56527385245137,62.95760490338405,63.34993595431671,63.7422670052494,64.13459805618207,64.29232419349692,64.45005033081176,64.6077764681266,64.76550260544144,64.92322874275627,63.569804544367365,62.21638034597845,60.86295614758955,59.50953194920063,58.156107750811714,56.22823008706624,54.30035242332078,52.3724747595753,50.44459709582983,48.51671943208435,44.36817923148171,40.21963903087907,36.07109883027643,31.922558629673787,27.774018429071145,27.334525924885387,26.895033420699622,26.455540916513865,26.016048412328097,25.57655590814233,25.409893876089296,25.243231844036256,25.07656981198321,24.90990777993017,24.743245747877133,24.55194874655877,24.36065174524042,24.169354743922057,23.9780577426037,23.78676074128534,23.57193012946073,23.35709951763613,23.14226890581152,22.927438293986903,22.712607682162297,22.48485292825776,22.257098174353228,22.029343420448697,21.80158866654416,21.573833912639618,21.342837062236136,21.111840211832657,20.88084336142918,20.649846511025693,20.41884966062221,20.189253285134924,19.95965690964764,19.730060534160344,19.50046415867305,19.270867783185768,19.04451561048068,18.818163437775592,18.591811265070504,18.365459092365416,18.13910691966033,17.946265893041495,17.753424866422662,17.56058383980383,17.367742813184996,17.174901786566164
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.5382213542042966,3.555902884528058,3.5735844148518203,3.5912659451755813,3.608947475499343,3.7280929383586425,3.847238401217942,3.966383864077241,4.085529326936541,4.20467478979584,4.2143191856495,4.223963581503161,4.2336079773568205,4.243252373210479,4.252896769064139,4.26350675771815,4.274116746372159,4.284726735026169,4.29533672368018,4.305946712334189,4.316535008004216,4.327123303674243,4.337711599344271,4.348299895014298,4.3588881906843255,4.3678825035140045,4.376876816343684,4.385871129173363,4.394865442003042,4.403859754832722,4.364460308776451,4.325060862720179,4.285661416663908,4.246261970607636,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.615956797329742,15.64877712357024,15.681597449810738,15.714417776051237,15.747238102291732,15.852400904858833,15.95756370742593,16.06272650999303,16.167889312560128,16.27305211512723,16.349455929745897,16.42585974436457,16.502263558983238,16.578667373601906,16.655071188220575,16.703099660767222,16.75112813331387,16.799156605860517,16.84718507840716,16.89521355095381,16.90696099056502,16.918708430176235,16.930455869787448,16.94220330939866,16.95395074900987,16.932723784495174,16.911496819980474,16.89026985546577,16.869042890951075,16.847815926436372,16.78765183144477,16.727487736453163,16.66732364146156,16.607159546469955,16.54699545147835,16.479886143737712,16.412776835997075,16.34566752825643,16.278558220515794,16.211448912775154,16.144628271663503,16.077807630551845,16.01098698944019,15.94416634832854,15.87734570721688,15.812110939094593,15.746876170972309,15.68164140285002,15.61640663472773,15.551171866605442,15.488249599114484,15.425327331623526,15.362405064132568,15.299482796641607,15.236560529150648,15.169879981953146,15.103199434755648,15.036518887558143,14.96983834036064,14.903157793163135,14.840684987609864,14.778212182056604,14.715739376503333,14.653266570950064,14.590793765396793,14.530627627824224,14.470461490251658,14.410295352679093,14.350129215106524,14.289963077533958,14.21273954965049,14.135516021767025,14.058292493883553,13.981068966000082,13.903845438116614,13.838882447508192,13.773919456899767,13.708956466291347,13.643993475682924,13.5790304850745
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.25001420377116,55.556990973278985,56.86396774278681,58.17094451229464,59.47792128180246,62.493581589478026,65.50924189715359,68.52490220482915,71.54056251250469,74.55622282018025,75.02452690263512,75.49283098508998,75.96113506754483,76.4294391499997,76.89774323245454,77.08463462780756,77.27152602316056,77.45841741851356,77.64530881386658,77.83220020921956,76.20902466047657,74.58584911173357,72.96267356299056,71.33949801424755,69.71632246550453,67.40687073277542,65.0974190000463,62.78796726731719,60.478515534588055,58.169063801858925,53.2056238913063,48.24218398075367,43.27874407020104,38.315304159648406,33.351864249095776,32.82489032222501,32.29791639535425,31.770942468483486,31.243968541612723,30.71699461474196,30.51692471604809,30.31685481735424,30.11678491866038,29.91671501996651,29.71664512127265,29.486972108916383,29.257299096560125,29.027626084203856,28.797953071847587,28.56828005949132,28.310358913763093,28.052437768034864,27.794516622306627,27.536595476578395,27.27867433085017,27.005202318218267,26.73173030558637,26.458258292954472,26.184786280322573,25.91131426769067,25.633980869678304,25.356647471665937,25.079314073653563,24.80198067564119,24.52464727762882,24.24898117016132,23.973315062693825,23.697648955226327,23.421982847758827,23.14631674029133,22.874540694931564,22.602764649571807,22.330988604212045,22.05921255885228,21.787436513492512,21.555889215864177,21.32434191823584,21.092794620607503,20.86124732297916,20.62970002535082
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2075783058579717,1.20344460032817,1.1993108947983684,1.1951771892685668,1.191043483738765,1.1938066721940153,1.196569860649266,1.1993330491045162,1.2020962375597666,1.204859426015017,1.2069658140824076,1.2090722021497982,1.2111785902171888,1.2132849782845794,1.2153913663519698,1.22022611496833,1.2250608635846898,1.22989561220105,1.23473036081741,1.23956510943377,1.2444551461166269,1.2493451827994844,1.2542352194823416,1.2591252561651989,1.2640152928480557,1.2664981594060114,1.2689810259639671,1.2714638925219226,1.273946759079878,1.2764296256378336,1.2680216248829044,1.2596136241279756,1.2512056233730466,1.2427976226181177,1.2343896218631885,1.2267659571545528,1.2191422924459172,1.2115186277372816,1.203894963028646,1.19627129832001,1.1849656421032837,1.1736599858865566,1.16235432966983,1.1510486734531031,1.1397430172363765,1.123914680730774,1.1080863442251716,1.0922580077195692,1.0764296712139667,1.060601334708364,1.03930385661537,1.018006378522376,0.996708900429382,0.975411422336388,0.9541139442433936,0.9254171345783424,0.8967203249132911,0.8680235152482396,0.8393267055831883,0.810629895918137,0.7726447585366434,0.73465962115515,0.6966744837736566,0.6586893463921631,0.6207042090106696,0.5703418702686762,0.5199795315266826,0.4696171927846891,0.4192548540426956,0.368892515300702,0.3244014418354494,0.2799103683701968,0.2354192949049442,0.1909282214396915,0.1464371479744389,0.1377118809667018,0.1289866139589646,0.1202613469512275,0.1115360799434904,0.1028108129357533
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.467653062486,54711.11089795034,55074.31174844117,55437.07018364565,55799.38622611666,54654.3075180782,53510.38777549595,52367.62702410748,51226.02525372587,50085.58244618241,49528.21663050904,48970.7491870048,48413.18011189365,47855.50941981892,47297.73709547154,46692.437603219,46087.12097874323,45481.78720761784,44876.4363136133,44271.06828009126,43661.45625859356,43051.83192284024,42442.19528951939,41832.54635371942,41222.88510107322,40583.89247778552,39944.91160777582,39305.94249796612,38666.98514437842,38028.03954869749,37345.84264775847,36663.774778374,35981.83595314738,35300.02617178186,34618.34542547725,33834.71515513493,33051.44204627681,32268.526125188186,31485.96736858822,30703.7657870126,30047.04033667084,29390.4499056929,28733.99447169364,28077.674043186933,27421.48863285617,26759.467389670983,26097.62963313249,25435.97535057704,24774.50454911993,24113.21720887944,23419.98147595417,22727.0665626844,22034.47247700101,21342.19921613459,20650.24678185347,19949.72678018257,19249.56516509494,18549.76194125409,17850.31710041596,17151.23064877341,16436.89009384244,15722.97078259882,15009.472723403582,14296.395908822607,13583.740347060691,12887.97807114204,12192.21579891644,11496.45352302949,10800.69124537366,10104.92897049721,9408.01450178244,8711.10003497662,8014.185566204271,7317.271101413499,6620.356633629531,5905.54365278053,5190.730675623151,4475.917697570801,3761.10471682642,3046.291738640421,3027.53610561754,3008.7804715305906,2990.0248385009395,2971.269204342492,2952.51357046761
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03876583739,54951.80842452247,55324.13567399366,55696.02049338485,56067.46290533413,54924.1759863069,53782.04464536238,52641.06890837514,51501.248765136006,50362.58419741868,49812.759104695295,49262.8325317083,48712.8044745831,48162.67494801831,47612.44393652281,47008.69872381559,46404.93645512309,45801.15711585947,45197.36073002035,44593.54728087033,43984.742823662826,43375.92620495332,42767.09744165952,42158.25652874361,41549.40345178211,40906.02445876626,40262.65734481151,39619.30211669646,38975.958770600606,38332.62730815247,37643.922833336735,36955.3473096698,36266.90074970237,35578.58315321183,34890.394511303304,34092.06994786329,33294.10208299808,32496.49094317737,31699.23650507956,30902.33877918415,30243.988588906817,29585.773464572303,28927.69338372837,28269.74835483204,27611.93839065811,26949.289369589416,26286.82375562442,25624.54153613852,24962.44271824101,24300.52728195412,23606.42316930321,22912.639406417,22219.17600121668,21526.03295110407,20833.21025770076,20131.78716927271,19430.721920607168,18730.01451635492,18029.66494821248,17329.673222518228,16614.30781056512,15899.36293830701,15184.83861430219,14470.73483090908,13757.05159649837,13060.276139646368,12363.500686458869,11666.72522964427,10969.94977095978,10273.17431515508,9575.36433234277,8877.554351421259,8179.74436853966,7481.934389663349,6784.12440776544,6068.245257911991,5352.36611183515,4636.4869647681,3920.60781503386,3204.728667925711,3185.165836935219,3165.6030049878204,3146.040173989619,3126.4773419589205,3106.9145101265294
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11481.991756268544,11449.211587602427,11416.454497403778,11383.720485672584,11351.009552408854,11418.210602448318,11485.352441243249,11552.43506879365,11619.458485099516,11686.422690160847,11737.406283035025,11788.343807980227,11839.235264996456,11890.080654083711,11940.879975241996,11984.287415549636,12027.654864529506,12070.982322181591,12114.2697885059,12157.517263502436,12202.158512552856,12246.75858177866,12291.317471179837,12335.835180756389,12380.311710508318,12394.953979879758,12409.579817209134,12424.189222496454,12438.78219574171,12453.358736944909,12412.8216851269,12372.31406325863,12331.835871340108,12291.387109371324,12250.967777352287,12247.219491191978,12243.47007148748,12239.719518238791,12235.967831445916,12232.21501110885,12222.72785235346,12213.244352226167,12203.764510726964,12194.28832785586,12184.815803612852,12161.928735971886,12139.0565662202,12116.199294357808,12093.356920384696,12070.52944430087,12039.494011502651,12008.480378617149,11977.488545644355,11946.518512584278,11915.570279436912,11874.561875190033,11833.583751162476,11792.635907354254,11751.718343765362,11710.8310603958,11669.09673866918,11627.36241694256,11585.62809521594,11543.89377348932,11502.1594517627,11457.94698114504,11413.734510527382,11369.52203990972,11325.30956929206,11281.0970986744,11222.89570252116,11164.69430636792,11106.492910214682,11048.29151406144,10990.0901179082,10975.21931304866,10960.34850818912,10945.47770332958,10930.60689847004,10915.7360936105
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.27028718993083,73.14561213278621,74.01975069023852,74.89270286228775,75.76446864893396,76.5659945986238,77.36642326602481,78.16575465113695,78.96398875396021,79.76112557449463,80.3762708829124,80.9905530813028,81.60397216966582,82.2165281480015,82.82822101630981,83.37729803338011,83.92559214049722,84.4731033376611,85.01983162487174,85.56577700212918,86.12237079149301,86.67816677635452,87.2331649567137,87.78736533257053,88.34076790392508,88.75003409001246,89.15868984631007,89.56673517281794,89.97417006953602,90.38099453646434,90.6232003734073,90.86501087791052,91.106426049974,91.34744588959776,91.58807039678176,91.74303192776262,91.89771032299404,92.05210558247606,92.2062177062086,92.36004669419174,92.4493832424074,92.53852142146744,92.62746123137188,92.71620267212072,92.80474574371397,92.7913717715294,92.7779341598385,92.76443290864128,92.75086801793768,92.73723948772776,92.62733539372432,92.51749551938016,92.40771986469528,92.29800842966968,92.18836121430338,91.99272232554016,91.7972624001372,91.6019814380944,91.4068794394119,91.2119564040896,91.00240177443722,90.79284714478482,90.5832925151324,90.37373788548,90.1641832558276,89.90538740305588,89.64659155028417,89.38779569751244,89.12899984474073,88.870203991969,88.51943165048911,88.1686593090092,87.81788696752932,87.4671146260494,87.1163422845695,87.03818614250252,86.96003000043555,86.88187385836856,86.80371771630159,86.7255615742346
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,147.15023397808997,144.8997474674721,142.64956900016185,140.3996985761592,138.15013619546414,136.7701644778209,135.39038124723106,134.0107865036946,132.63138024721155,131.25216247778192,130.04673923249314,128.84148058924495,127.63638654803734,126.43145710887032,125.2266922717439,124.02700448635711,122.8274806269152,121.62812069341818,120.42892468586604,119.22989260425882,118.26091547033866,117.29207061179432,116.32335802862576,115.354777720833,114.38632968841604,113.46408492233374,112.54196608655498,111.61997318107976,110.69810620590808,109.77636516103992,108.84069631563408,107.90515533673172,106.96974222433286,106.03445697843752,105.09929959904566,104.24017245503826,103.38116271676768,102.5222703842339,101.66349545743698,100.80483793637688,99.9676571695023,99.13059086363204,98.29363901876616,97.45680163490464,96.62007871204749,95.65866594250852,94.69738484620363,93.73623542313278,92.775217673296,91.81433159669328,90.64070098697208,89.46723141916605,88.29392289327521,87.12077540929951,85.94778896723899,84.54564352628567,83.14369077545724,81.74193071475364,80.34036334417489,78.938988663721,77.47478173392953,76.01057480413805,74.54636787434657,73.08216094455508,71.6179540147636,70.2069252801684,68.79589654557321,67.38486781097801,65.9738390763828,64.5628103417876,63.49682405964858,62.430837777509566,61.364851495370544,60.29886521323152,59.2328789310925,58.895667353907385,58.55845577672227,58.221244199537146,57.88403262235202,57.5468210451669
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.01637500362157,32.187408499935785,32.35806481357788,32.5283439445478,32.6982458928456,32.37568097312786,32.05366558885276,31.732199740020302,31.41128342663049,31.09091664868332,30.7329483568189,30.37560178746436,30.01887694061968,29.662773816284865,29.307292414459926,28.86842891749957,28.430346845349163,27.99304619800872,27.5565269754782,27.120789177757644,26.730889799934715,26.341685778583027,25.9531771137026,25.5653638052934,25.178245853355456,24.82040927708397,24.46321318995343,24.10665759196382,23.75074248311516,23.395467863407426,23.09172380809133,22.78852209374912,22.48586272038076,22.18374568798627,21.882170996565648,21.617082518773124,21.35246672363125,21.088323611140027,20.824653181299443,20.56145543410951,20.33227195692135,20.10349584316172,19.875127092830613,19.64716570592805,19.419611682454008,19.224943184717706,19.030618492679977,18.8366376063408,18.64300052570019,18.449707250758152,18.29183596117196,18.134239493993267,17.976917849222076,17.81987102685838,17.66309902690218,17.535919514851077,17.408956885449463,17.282211138697345,17.15568227459474,17.02937029314162,16.928385126572014,16.82756697213574,16.7269158298328,16.626431699663197,16.526114581626928,16.44451709004064,16.36304957961013,16.281712050335393,16.20050450221643,16.119426935253248,16.050325632475165,15.981330547116958,15.912441679178624,15.843659028660158,15.774982595561564,15.719962379284302,15.665021062020369,15.610158643769768,15.5553751245325,15.500670504308566
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.338754524083283,13.772944871533833,13.21224847846194,12.65666534486762,12.106195470750858,12.122866289796034,12.138680747428737,12.153638843648965,12.167740578456716,12.180985951851998,12.173383313531758,12.16514244912286,12.156263358625305,12.14674604203909,12.13659049936422,12.104321054384142,12.071654282648256,12.038590184156565,12.005128758909072,11.971270006905767,11.870952711834402,11.771000499661511,11.671413370387093,11.572191324011152,11.47333436053368,11.30057617358186,11.129065637985484,10.958802753744564,10.789787520859097,10.622019939329077,10.329447834811443,10.039667231915644,9.752678130641684,9.46848053098956,9.187074432959273,8.985840818884094,8.786421031020247,8.588815069367733,8.393022933926552,8.199044624696707,7.975698004440158,7.75457203336235,7.535666711463284,7.318982038742958,7.104518015201374,6.831342342985905,6.561209086653312,6.294118246203602,6.030069821636772,5.76906381295282,5.580092355136773,5.393200380463391,5.208387888932677,5.025654880544627,4.845001355299246,4.701832494582523,4.560231096145974,4.420197159989602,4.281730686113403,4.144831674517381,4.0026455642634655,3.862129763613171,3.723284272566496,3.5861090911234417,3.450604219284008,3.309746262157503,3.170668102114324,3.0333697391544723,2.897851173277948,2.7641124044847505,2.6160473431113385,2.4700233380454266,2.3260403892870154,2.1840984968361035,2.044197660692692,1.9482541152207653,1.8536429582084009,1.7603641896555988,1.6684178095623583,1.5778038179286806
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.446810673541355,8.073754089143728,7.700697504746101,7.327640920348473,6.954584335950845,7.104734914673421,7.254885493395996,7.4050360721185715,7.555186650841147,7.705337229563722,7.851679170963198,7.998021112362673,8.144363053762149,8.290704995161624,8.437046936561098,8.575320242363208,8.71359354816532,8.851866853967431,8.99014015976954,9.12841346557165,9.25503830759121,9.38166314961077,9.508287991630333,9.63491283364989,9.761537675669448,9.775707311155337,9.789876946641222,9.80404658212711,9.818216217612996,9.832385853098884,9.698100882141926,9.563815911184973,9.429530940228013,9.295245969271058,9.1609609983141,9.266461198959858,9.371961399605611,9.47746160025137,9.582961800897124,9.68846200154288,9.74457871136418,9.800695421185477,9.856812131006771,9.91292884082807,9.969045550649366,9.938717169251362,9.908388787853356,9.87806040645535,9.847732025057349,9.81740364365934,9.807299421516207,9.797195199373071,9.787090977229935,9.776986755086805,9.766882532943669,9.724082057191785,9.6812815814399,9.63848110568802,9.595680629936137,9.552880154184251,9.518104076251818,9.483327998319384,9.448551920386953,9.413775842454518,9.378999764522083,9.387318034719156,9.395636304916232,9.403954575113303,9.412272845310376,9.420591115507449,9.391552495013691,9.362513874519935,9.33347525402618,9.304436633532426,9.27539801303867,9.262717617888324,9.250037222737976,9.23735682758763,9.224676432437285,9.211996037286935
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.61587214458808,87.94384840150842,84.28220780366885,80.6309503510694,76.99007604371006,74.582031706347,72.18076152854009,69.78626551028927,67.39854365159462,65.01759595245612,63.33612150275537,61.659360976159306,59.98731437266791,58.31998169228119,56.65736293499913,55.504349115840526,54.35453631578776,53.20792453484082,52.0645137729997,50.924304030264445,49.979658967853325,49.03763415690155,48.09822959740913,47.16144528937606,46.22728123280233,45.47048562027374,44.71577866227173,43.96316035879625,43.21263070984733,42.46418971542496,41.697079234482544,40.9321210397989,40.16931513137402,39.408661509207896,38.65016017330055,38.018526289067474,37.38865943849682,36.76055962158858,36.13422683834277,35.50966108875937,35.03844611436977,34.568526278125915,34.0999015800278,33.6325720200754,33.16653759826876,32.76114849464791,32.35686831681566,31.95369706477198,31.55163473851689,31.1506813380504,30.767266688700243,30.38490900870273,30.003608298057856,29.62336455676562,29.24417778482601,28.86968872795329,28.49624503546789,28.12384670736981,27.75249374365904,27.3821861443356,27.08216470282912,26.782143261322645,26.48212181981616,26.18210037830968,25.8820789368032,25.60239612765548,25.322713318507763,25.043030509360044,24.76334770021232,24.4836648910646,24.306319670034625,24.12897444900464,23.951629227974664,23.77428400694468,23.5969387859147,23.41402704112078,23.231115296326863,23.048203551532943,22.86529180673902,22.6823800619451
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.0938574534072,209.6750387158173,208.25805735380487,206.8429133673696,205.4296067565116,203.5680210770103,201.7089280887357,199.8523277916882,197.99822018586747,196.1466052712736,194.9697761153612,193.79445729699088,192.6206488161626,191.4483506728764,190.27756286713225,189.1965794241877,188.1169768306601,187.03875508654937,185.96191419185533,184.8864541465782,184.17303462154464,183.46046507196263,182.7487454978321,182.03787589915308,181.3278562759256,180.44798305590407,179.56921200696306,178.6915431291025,177.81497642232245,176.9395118866228,176.0847883057574,175.23113777428352,174.37856029220126,173.52705585951048,172.67662447621132,171.8397144878477,171.00385902095857,170.16905807554392,169.3353116516037,168.50261974913798,167.58823695229557,166.67503229384593,165.76300577378908,164.852157392125,163.9424871488537,162.89915418693954,161.85720156313275,160.81662927743335,159.77743732984135,158.73962572035677,157.61180531265563,156.48550280072055,155.3607181845515,154.23745146414845,153.11570263951145,151.93309122707154,150.75209195929045,149.5727048361681,148.39492985770448,147.2187670238997,146.00899497416324,144.80088848579882,143.59444755880637,142.38967219318587,141.18656238893743,140.01720372455011,138.84946177534823,137.68333654133167,136.51882802250057,135.35593621885482,134.08941870344617,132.82467873345652,131.56171630888585,130.3005314297342,129.04112409600154,128.3912757132576,127.74227250949004,127.09411448469898,126.44680163888432,125.80033397204612
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821668859736,9.560202658741424,9.476567060500413,9.39291538797444,9.311192854557666,9.314950418944916,9.094458754041982,8.771370901267286,8.505666736778489,8.277790874125857,8.000797082085546,7.834584098088832,7.656530448989329,7.541791785441736,7.470388917302626,7.204144210251267,6.992052552115041,6.811567691930383,6.618470333214046,6.419351993494664,6.231341060110374,6.04328990381856,5.878426357361863,5.742242074166712,5.608475778102696,5.438143347826829,5.2891547735991775,5.124341712080442,4.973349778886749,4.812149282401812,4.663088085013038,4.526524425086684,4.377125170616516,4.215976236067696,4.047437624981605,3.961242540425773,3.8890124140357134,3.825516735741314,3.7657431623387314,3.706522992651831,3.637276542878266,3.5699422056132204,3.507792060097997,3.4305349762208235,3.336857444972582,3.2727184790673083,3.205265758747469,3.1439139731414367,3.069664832103634,3.0014441114462573,2.9231656366733083,2.8475340698941984,2.78598821753018,2.725386714941788,2.681775472943296,2.646447379135309,2.602856543160879,2.572442688355656,2.548994649735991,2.5085860157106468,2.4600034259402443,2.416937955419061,2.3581894615805457,2.3199413161155307,2.2825769665478424,2.262741844951925,2.234929958634225,2.2072607660379022,2.18111063447702,2.144930580734537,2.079673551922529,2.028688773259169,2.0367340951665813,2.0770474334242426,2.065382635900592,2.030909617585021,1.9666309728210176,1.919702467502919,1.908763387316171,1.9202075828415293,1.9048629023002623,1.882376865387388,1.8486259396933344,1.7969486410305575,1.7632237090969007
GCAM 5.3,R_MAC_95_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
