Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.340773906403191,8.956691099532197,8.575175156387013,8.19622607696764,7.819843861274081,7.554479479867571,7.290874639479144,7.029029340108802,6.768943581756543,6.51061736442237,6.2454156059631964,5.982038888131427,5.72048721092706,5.460760574350099,5.202858978400541,4.965713407135784,4.730246503779727,4.496458268332368,4.264348700793708,4.033917801163748,3.795438167393432,3.558713895433012,3.323744985282493,3.0905314369418733,2.8590732504111536,2.68500587794882,2.512246399935554,2.340794816371357,2.170651127256227,2.001815332590166,1.855156538061931,1.7096343468136068,1.565248758845194,1.4219997741566917,1.2798873927481005,1.2448863877095284,1.2101339349096305,1.1756300343484056,1.141374686025855,1.1073678899419774,1.0820696612983556,1.056947574397729,1.0320016292400975,1.0072318258254611,0.9826381641538208,0.9603295631544048,0.9381786586668446,0.9161854506911404,0.8943499392272921,0.8726721242752998,0.8521958461585164,0.831867930725093,0.8116883779750297,0.7916571879083267,0.7717743605249839,0.7544050701180302,0.7371625098547202,0.7200466797350537,0.7030575797590307,0.6861952099266514,0.6708800355829961,0.6556782953911134,0.6405899893510032,0.6256151174626652,0.6107536797260995,0.6005017772165802,0.5902498747070607,0.5799979721975413,0.5697460696880219,0.5594941671785024,0.553795960419015,0.5480977536595276,0.5423995469000402,0.5367013401405527,0.5310031333810653,0.5245065917148444,0.5180100500486233,0.5115135083824024,0.5050169667161815,0.4985204250499604,0.4909585431267997,0.483396661203639,0.4758347792804782,0.4682728973573175,0.4607110154341567
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.7906852721594,391.5061849196658,393.2192946425191,394.9300144407194,396.6383443142666,390.1208151907517,383.61098012707066,377.10883912322345,370.61439217921,364.12763929503046,358.01341992698786,351.9064458606504,345.806717096018,339.7142336330908,333.6289954718686,306.6168000626112,279.6376787699704,252.69163159394608,225.7786585345384,198.8987595917473,193.08069026855728,187.2696693097128,181.4656967152139,175.66877248506054,169.87889661925269,167.14098557816197,164.40634273498415,161.67496808971936,158.94686164236748,156.2220233929286,154.2915685241828,152.36339665140247,150.4375077745877,148.5139018937384,146.59257900885464,146.09394011756788,145.59580982553763,145.0981881327639,144.60107503924672,144.10447054498604,143.6631732398743,143.22231586393397,142.78189841716497,142.3419208995673,141.902383311141,141.4431341007429,140.98435015151122,140.52603146344595,140.0681780365471,139.61078987081467,139.12264277391208,138.6350003130454,138.14786248821463,137.66122929941977,137.17510074666083,136.68757342443402,136.2005531460993,135.71403991165676,135.22803372110633,134.7425345744481,134.3258625252682,133.90961081918363,133.49377945619435,133.07836843630034,132.6633777595016,132.16154275776398,131.6597077560264,131.15787275428875,130.65603775255113,130.1542027508135,129.81607112521417,129.47793949961482,129.13980787401545,128.80167624841607,128.4635446228167,128.09589690906444,127.7282491953122,127.36060148155994,126.99295376780768,126.6253060540554,126.1139605643859,125.60261507471644,125.09126958504692,124.5799240953774,124.0685786057079
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.520097834658,888.7208670446158,865.9521923298728,843.2140736904291,820.5065111262851,802.550311024228,784.6181429605346,766.7100069352049,748.8259029482386,730.965830999636,715.194887873005,699.4451129781045,683.7165063149348,668.009067883496,652.3227976837878,630.8918681063303,609.490130433442,588.1175846651222,566.7742308013712,545.4600688421891,525.5163317024388,505.59991350383297,485.7108142463719,465.84903393005527,446.0145725548833,430.2762101344098,414.5594649056069,398.8643368684744,383.19082602301216,367.5389323692205,353.7730948578468,340.02625263739554,326.29840570786706,312.5895540692612,298.89969772157787,292.2586010024657,285.62657896437764,279.0036316073136,272.3897589312738,265.7849609362579,264.1793288929413,262.57570443405234,260.9740875595907,259.3744782695567,257.7768765639501,256.3785181484335,254.9818869945248,253.58698310222388,252.1938064715308,250.8023571024456,249.4892558594181,248.1777725916737,246.8679072992124,245.559659982034,244.25303064013863,243.1719748333951,242.0922164251979,241.0137554155469,239.93659180444217,238.8607255918837,237.86602078046147,236.8724986372746,235.88015916232308,234.8890023556069,233.89902821712624,232.96199828871408,232.02607640138885,231.0912625551506,230.1575567499993,229.224958985935,228.9095979687652,228.59445347641287,228.27952550887807,227.96481406616093,227.6503191482612,227.372509319108,227.0948630544814,226.8173803543815,226.54006121880823,226.26290564776164,225.7168527707333,225.17135561691623,224.62641418631023,224.0820284789155,223.538198494732
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39069.748317771024,38986.80288500976,38903.89000171617,38821.009667890285,38738.161883532106,38806.87190885317,38875.17737472034,38943.07828113362,39010.574628093,39077.66641559851,38666.15856225109,38254.87834575155,37843.82576609991,37433.00082329615,37022.40351734028,34936.35744289971,32852.344730929384,30770.36538142932,28690.419394399487,26612.50676983992,25479.32689034024,24347.36181954621,23216.61155745786,22087.076104075168,20958.755459398137,20335.43111480212,19712.712408865955,19090.599341589623,18469.091912973152,17848.190123016517,17276.043345450355,16704.445700264496,16133.397187458952,15562.897807033709,14992.947558988775,14443.449712236225,13894.512182918495,13346.134971035595,12798.31807658753,12251.06149957429,11774.465806588809,11298.340943353409,10822.686909868076,10347.503706132818,9872.791332147634,9523.85928658328,9175.31959734362,8827.172264428647,8479.41728783838,8132.054667572802,7789.794197532219,7447.924757339502,7106.4463469946495,6765.358966497658,6424.662615848531,6002.67748833205,5581.160530610593,5160.111742684153,4739.531124552735,4319.418676216337,3803.137272115591,3287.456006356105,2772.374878937879,2257.893889860917,1744.0130391252146,1301.4453389218893,858.877638718564,416.30993851523954,-26.2577616880858,-468.8254618914111,-640.7485147757875,-812.6715676601639,-984.5946205445398,-1156.5176734289153,-1328.440726313292,-1351.9015957791455,-1375.3624652449998,-1398.823334710853,-1422.2842041767062,-1445.74507364256,-1443.9012427544058,-1442.0574118662512,-1440.2135809780953,-1438.369750089941,-1436.5259192017852
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0529335977103,3448.66586719542,3414.2788007931304,3379.89173439084,3345.5046679885504,3093.631599299802,2841.7585306110536,2589.885461922305,2338.0123932335564,2086.139324544808,1888.1964580395784,1690.253591534349,1492.310725029119,1294.3678585238897,1096.42499201866,738.1868186220236,379.9486452253868,21.710471828749977,-336.5277015678864,-694.7658749645233,-795.1959243506428,-895.6259737367626,-996.0560231228822,-1096.4860725090016,-1196.9161218951208,-1301.739782483486,-1406.563443071851,-1511.387103660216,-1616.2107642485803,-1721.0344248369456,-1824.705489957476,-1928.3765550780065,-2032.0476201985364,-2135.718685319066,-2239.3897504395964,-2313.882799363742,-2388.375848287887,-2462.868897212032,-2537.3619461361777,-2611.854995060323,-2690.227747040834,-2768.600499021345,-2846.973251001856,-2925.3460029823664,-3003.718754962877,-3021.460507586748,-3039.202260210618,-3056.944012834488,-3074.685765458358,-3092.427518082228,-3106.549454686408,-3120.671391290587,-3134.793327894766,-3148.915264498946,-3163.0372011031245,-3195.6452095263608,-3228.2532179495965,-3260.861226372833,-3293.469234796068,-3326.0772432193044,-3347.542484740837,-3369.00772626237,-3390.4729677839027,-3411.938209305435,-3433.4034508269674,-3445.791361082395,-3458.1792713378213,-3470.567181593248,-3482.955091848674,-3495.3430021041,-3517.346197700178,-3539.349393296256,-3561.352588892333,-3583.35578448841,-3605.358980084488,-3595.9777808014355,-3586.596581518384,-3577.2153822353307,-3567.8341829522783,-3558.452983669225,-3543.7955682012225,-3529.13815273322,-3514.480737265216,-3499.823321797213,-3485.165906329209
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35586.69538417331,35538.13701781433,35489.61120092304,35441.117933499445,35392.65721554356,35713.240309553374,36033.418844109285,36353.19281921131,36672.56223485945,36991.52709105371,36777.96210421151,36564.624754217206,36351.51504107079,36138.63296477226,35925.97852532162,34198.170624277685,32472.396085704,30748.65490960057,29026.94709596737,27307.272644804445,26274.52281469088,25242.987793282977,24212.667580580743,23183.562176584168,22155.671581293256,21637.170897285607,21119.275851937804,20601.986445249844,20085.30267722173,19569.22454785346,19100.74883540783,18632.822255342504,18165.444807657488,17698.616492352772,17232.337309428374,16757.332511599965,16282.888031206385,15809.00386824763,15335.680022723707,14862.916494634614,14464.693553629642,14066.941442374751,13669.660160869931,13272.849709115184,12876.510087110511,12545.319794170027,12214.521857554237,11884.116277263136,11554.103053296738,11224.48218565503,10896.343652218628,10568.59614863009,10241.239674889415,9914.274230996603,9587.699816951656,9198.322697858412,8809.41374856019,8420.972969056986,8033.000359348803,7645.495919435642,7150.679756856428,6656.463732618475,6162.847846721782,5669.832099166352,5177.416489952182,4747.236700004284,4317.056910056385,3886.877120108488,3456.697330160588,3026.517540212689,2876.5976829243905,2726.677825636092,2576.7579683477934,2426.8381110594946,2276.918253771196,2244.07618502229,2211.234116273384,2178.3920475244777,2145.549978775572,2112.707910026665,2099.8943254468168,2087.080740866969,2074.2671562871205,2061.453571707272,2048.639987127424
WITCH 5.0,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.797214883364,1365.4041687667277,1404.011122650092,1442.6180765334557,1481.2250304168194,1353.1937547632626,1225.1624791097058,1097.1312034561488,969.099927802592,841.0686521490351,848.8259155726896,856.5831789963444,864.3404424199988,872.0977058436532,879.8549692673078,759.5662080621355,639.277446856963,518.9886856517907,398.6999244466183,278.41116324144593,276.4869915432157,274.5628198449854,272.63864814675514,270.71447644852486,268.7903047502946,265.6541265033475,262.5179482564005,259.38177000945336,256.2455917625064,253.10941351555925,250.58586793719303,248.0623223588269,245.5387767804607,243.0152312020945,240.4916856237283,239.26249640593707,238.0333071881459,236.8041179703547,235.5749287525635,234.34573953477224,233.71646940912743,233.0871992834826,232.45792915783773,231.8286590321929,231.19938890654808,231.55250304976568,231.90561719298327,232.2587313362008,232.6118454794184,232.96495962263592,233.63640162743548,234.3078436322349,234.9792856370345,235.65072764183404,236.3221696466336,236.55481163370595,236.7874536207784,237.0200956078508,237.2527375949232,237.4853795819956,237.49427342366192,237.5031672653283,237.51206110699465,237.52095494866097,237.5298487903273,237.72770699311755,237.92556519590767,238.123423398698,238.3212816014882,238.5191398042784,239.12064352612924,239.72214724798008,240.32365096983088,240.9251546916817,241.5266584135325,242.20937806101787,242.8920977085033,243.57481735598864,244.257537003474,244.94025665095933,245.9496882920741,246.9591199331889,247.9685515743036,248.9779832154184,249.98741485653315
