Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,374.4385043245167,366.7854521109504,359.1575944944769,351.554931475096,343.9774630528077,336.4251892276123,328.8981099995096,321.39622536849964,313.91953533458235,306.46803989775765,301.44647609499145,296.44128143329726,291.45245591267525,286.4799995331252,281.5239122946472,276.5841941972412,271.6608452409073,266.7538654256454,261.8632547514556,256.98901321833785,252.2651608475693,247.55717656605768,242.8650603738029,238.18881227080493,233.5284322570637,228.8839203325795,224.25527649735204,219.64250075138145,215.0455930946676,210.46455352721068,207.29411412510063,204.1342290890824,200.984898419156,197.8461221153213,194.71790017757849,191.6002326059275,188.4931194003683,185.39656056090087,182.31055608752536,179.23510598024154,176.27177728081534,173.3186084776984,170.37559957089076,167.44275056039237,164.5200614462033,161.6075322283235,158.70516290675295,155.81295348149172,152.93090395253978,150.0590143198971,147.56862580306657,145.0869263924268,142.6139160879779,140.14959488971982,137.6939627976525,135.24701981177597,132.80876593209027,130.37920115859538,127.95832549129128,125.546138930178,124.1200730205528,122.6940071109276,121.26794120130242,119.8418752916772,118.415809382052,116.98974347242682,115.56367756280162,114.1376116531764,112.7115457435512,111.285479833926,110.2831210006083,109.2807621672906,108.27840333397292,107.27604450065522,106.2736856673375,105.27132683401982,104.26896800070212,103.2666091673844,102.2642503340667,101.261891500749
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,836.7429450529104,822.3260863632643,807.9291009898348,793.551988932622,779.1947501916253,764.8573847668457,750.5398926582827,736.2422738659362,721.9645283898064,707.7066562298933,691.7620258529274,675.839739747035,659.9397979122159,644.0622003484702,628.2069470557981,612.3740380341994,596.5634732836743,580.7752528042223,565.0093765958438,549.265844658539,536.6286828375626,524.0093675049917,511.4078986608268,498.8242763050674,486.25850043771374,473.71057105876577,461.1804881682236,448.6682517660871,436.1738618523563,423.6973184270312,414.4303853109973,405.1766095810285,395.935991237125,386.7085302792866,377.4942267075134,368.2930805218054,359.10509172216257,349.93026030858493,340.76858628107243,331.62006963962506,324.574442110199,317.5388791696596,310.51338081800685,303.4979470552408,296.49257788136134,289.4972732963685,282.5120333002625,275.536857893043,268.57174707471034,261.61670084526423,255.7214135035498,249.834625624146,243.9563372070527,238.0865482522702,232.2252587597983,226.3724687296371,220.52817816178643,214.69238705624647,208.86509541301712,203.04630323209844,199.62650470077568,196.2116145591989,192.8016328073681,189.3965594452832,185.9963944729442,182.60113789035125,179.2107896975042,175.8253498944031,172.44481848104795,169.06919545743884,166.93779241006558,164.80942193157026,162.68408402195266,160.56177868121293,158.44250590935104,156.32626570636702,154.2130580722608,152.10288300703246,149.9957405106819,147.8916305832092
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,38600.14973968527,37246.86768819866,35893.29841690771,34539.44192581245,33185.298214912844,31830.86728420892,30476.14913370066,29121.14376338808,27765.85117327116,26410.27136334991,25229.10798937852,24047.686530671344,22866.0069872284,21684.069359049685,20501.87364613521,19319.419848484955,18136.707966098933,16953.73799897715,15770.509947119584,14587.023810526258,13444.458082510382,12301.640675089466,11158.571588263509,10015.250822032503,8871.678376396461,7727.854251355377,6583.7784469092485,5439.450963058078,4294.871799801864,3150.040957140611,2105.58607178138,1060.9105724641022,16.014459188777437,-1029.1022680445935,-2074.439609236013,-3119.997564385478,-4165.776133492989,-5211.775316558549,-6257.995113582154,-7304.435524563806,-7747.404325840556,-8190.492224287627,-8633.69921990502,-9077.025312692736,-9520.470502650773,-9964.03478977913,-10407.71817407781,-10851.52065554681,-11295.442234186134,-11739.48290999578,-12077.421238838771,-12415.424796467949,-12753.493582883308,-13091.627598084846,-13429.826842072564,-13768.091314846468,-14106.42101640655,-14444.815946752811,-14783.27610588526,-15121.801493803889,-15364.301112338197,-15606.8007308725,-15849.300349406809,-16091.799967941117,-16334.299586475425,-16576.79920500973,-16819.298823544043,-17061.798442078347,-17304.29806061265,-17546.79767914696,-17624.69977337311,-17702.601867599264,-17780.50396182542,-17858.40605605157,-17936.308150277724,-18014.21024450388,-18092.112338730032,-18170.014432956184,-18247.916527182337,-18325.818621408493
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,1987.6003792038216,1762.8035788621569,1538.0067785204917,1313.2099781788263,1088.413177837161,863.6163774954957,638.8195771538308,414.0227768121654,189.2259764705,-35.5708238711652,-200.73737540242087,-365.9039269336761,-531.0704784649313,-696.2370299961863,-861.4035815274419,-1026.5701330586971,-1191.7366845899523,-1356.9032361212076,-1522.0697876524628,-1687.2363391837189,-1836.5552568995265,-1985.8741746153344,-2135.193092331143,-2284.5120100469508,-2433.830927762759,-2583.149845478567,-2732.4687631943752,-2881.787680910184,-3031.1065986259914,-3180.4255163418,-3352.125183481675,-3523.8248506215496,-3695.524517761425,-3867.2241849013,-4038.923852041176,-4210.623519181051,-4382.323186320926,-4554.022853460801,-4725.722520600676,-4897.422187740552,-4867.908454300669,-4838.394720860788,-4808.8809874209055,-4779.367253981025,-4749.853520541143,-4720.339787101261,-4690.826053661379,-4661.312320221497,-4631.798586781615,-4602.284853341734,-4680.388461085034,-4758.492068828335,-4836.595676571635,-4914.699284314935,-4992.802892058235,-5070.906499801536,-5149.010107544835,-5227.113715288136,-5305.217323031436,-5383.320930774737,-5449.578007699738,-5515.835084624741,-5582.092161549743,-5648.349238474745,-5714.606315399747,-5780.86339232475,-5847.120469249752,-5913.377546174754,-5979.634623099755,-6045.8917000247575,-5982.617748139021,-5919.343796253284,-5856.069844367548,-5792.795892481812,-5729.521940596073,-5666.247988710338,-5602.9740368246,-5539.700084938864,-5476.426133053126,-5413.15218116739
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,36612.54936048145,35484.064109336505,34355.29163838722,33226.23194763362,32096.88503707568,30967.250906713423,29837.32955654683,28707.12098657591,27576.62519680065,26445.84218722108,25429.845364780933,24413.59045760502,23397.077465693328,22380.306389045872,21363.27722766265,20345.98998154365,19328.444650688885,18310.64123509836,17292.579734772047,16274.260149709977,15281.013339409908,14287.5148497048,13293.76468059465,12299.762832079456,11305.50930415922,10311.004096833944,9316.247210103624,8321.238643968261,7325.978398427856,6330.466473482411,5457.711255263054,4584.735423085652,3711.5389769502026,2838.1219168567063,1964.484242805163,1090.6259547955729,216.54705282793623,-657.7524630977474,-1532.2725929814778,-2407.0133368232546,-2879.4958715398866,-3352.09750342684,-3824.8182324841146,-4297.658058711711,-4770.616982109629,-5243.6950026778695,-5716.892120416432,-6190.208335325314,-6663.643647404519,-7137.198056654045,-7397.0327777537395,-7656.932727639615,-7916.897906311673,-8176.928313769911,-8437.023950014329,-8697.184815044931,-8957.410908861715,-9217.702231464678,-9478.058782853825,-9738.48056302915,-9914.723104638457,-10090.96564624776,-10267.208187857066,-10443.45072946637,-10619.693271075676,-10795.935812684982,-10972.178354294289,-11148.420895903591,-11324.663437512896,-11500.9059791222,-11642.08202523409,-11783.25807134598,-11924.434117457871,-12065.61016356976,-12206.78620968165,-12347.962255793542,-12489.13830190543,-12630.31434801732,-12771.49039412921,-12912.6664402411
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1842.592530791464,1765.8803925408404,1689.1682542902167,1612.456116039593,1535.743977788969,1459.0318395383454,1382.3197012877215,1305.607563037098,1228.8954247864738,1152.18328653585,1174.535548689119,1196.8878108423885,1219.240072995657,1241.5923351489262,1263.944597302195,1286.2968594554643,1308.6491216087331,1331.001383762002,1353.353645915271,1375.70590806854,1390.8820470378594,1406.0581860071788,1421.2343249764986,1436.410463945818,1451.5866029151373,1466.762741884457,1481.9388808537765,1497.1150198230955,1512.2911587924152,1527.4672977617347,1536.6212955059914,1545.7752932502478,1554.9292909945048,1564.0832887387614,1573.2372864830177,1582.3912842272746,1591.5452819715313,1600.6992797157875,1609.8532774600444,1619.007275204301,1625.6387633199215,1632.270251435542,1638.9017395511626,1645.5332276667828,1652.164715782403,1658.7962038980238,1665.427692013644,1672.0591801292644,1678.6906682448846,1685.3221563605052,1690.6243378073125,1695.9265192541195,1701.2287007009263,1706.5308821477336,1711.8330635945408,1717.135245041348,1722.4374264881549,1727.739607934962,1733.041789381769,1738.343970828576,1744.9888223261432,1751.6336738237103,1758.278525321278,1764.923376818845,1771.5682283164122,1778.2130798139797,1784.857931311547,1791.5027828091138,1798.147634306681,1804.7924858042484,1812.628769074798,1820.465052345348,1828.301335615898,1836.137618886448,1843.9739021569967,1851.810185427548,1859.646468698097,1867.482751968647,1875.319035239197,1883.1553185097468
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_120,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1646.228997371255,1583.0681572989272,1519.9073172265994,1456.7464771542711,1393.5856370819429,1330.4247970096148,1267.2639569372866,1204.1031168649586,1140.9422767926303,1077.7814367203025,1100.3559336684218,1122.9304306165416,1145.504927564661,1168.0794245127806,1190.6539214609004,1213.2284184090202,1235.8029153571397,1258.3774123052592,1280.9519092533787,1303.5264062014985,1320.3814160590173,1337.236425916536,1354.0914357740546,1370.9464456315736,1387.8014554890922,1404.6564653466112,1421.51147520413,1438.3664850616483,1455.221494919167,1472.076504776686,1484.44568240811,1496.8148600395343,1509.1840376709588,1521.553215302383,1533.922392933807,1546.2915705652313,1558.6607481966555,1571.02992582808,1583.399103459504,1595.7682810909282,1606.5649171188288,1617.3615531467294,1628.1581891746296,1638.9548252025304,1649.7514612304306,1660.5480972583314,1671.344733286232,1682.1413693141324,1692.9380053420327,1703.7346413699331,1712.974912647019,1722.215183924105,1731.455455201191,1740.6957264782768,1749.9359977553622,1759.1762690324483,1768.416540309534,1777.65681158662,1786.8970828637057,1796.137354140791,1805.209053910768,1814.2807536807445,1823.3524534507203,1832.4241532206968,1841.495852990673,1850.5675527606493,1859.6392525306253,1868.7109523006025,1877.7826520705785,1886.8543518405547,1896.7175702432023,1906.58078864585,1916.4440070484973,1926.307225451145,1936.1704438537924,1946.0336622564405,1955.896880659088,1965.7600990617352,1975.6233174643824,1985.48653586703
