Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.60038923650853,219.24737847301708,227.8943677095256,236.54135694603417,245.18834618254272,252.54481450811087,259.90128283367903,267.2577511592472,274.6142194848153,281.9706878103834,290.061885907165,298.1530840039466,306.24428210072824,314.3354801975097,322.4266782942913,328.1705696701949,333.91446104609844,339.65835242200194,345.40224379790544,351.14613517380894,356.9918407396301,362.8375463054513,368.6832518712724,374.5289574370936,380.3746630029146,387.4362585715664,394.49785414021807,401.5594497088698,408.62104527752143,415.6826408461731,423.94740879948057,432.212176752788,440.47694470609537,448.7417126594028,457.00648061271016,464.6252616794289,472.2440427461475,479.8628238128662,487.4816048795848,495.10038594630345,500.8418789195711,506.5833718928389,512.3248648661065,518.0663578393742,523.8078508126418,532.0579038437426,540.3079568748433,548.558009905944,556.8080629370447,565.0581159681454,572.471584571314,579.8850531744828,587.2985217776512,594.7119903808199,602.1254589839884,611.4252312376274,620.7250034912662,630.024775744905,639.3245479985438,648.6243202521827,655.9554027411349,663.2864852300871,670.6175677190392,677.9486502079915,685.2797326969436,695.347744092981,705.4157554890184,715.4837668850558,725.5517782810931,735.6197896771305,743.8407326594911,752.0616756418517,760.2826186242123,768.5035616065728,776.7245045889334,786.6460294034632,796.5675542179931,806.4890790325228,816.4106038470526,826.3321286615824,834.1159614364134,841.8997942112444,849.6836269860754,857.4674597609063,865.2512925357373
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.10723386204316,41.833467724086326,46.55970158612947,51.28593544817263,56.01216931021578,58.03905222032777,60.06593513043975,62.09281804055173,64.11970095066371,66.14658386077569,68.3992793840833,70.6519749073909,72.90467043069852,75.15736595400611,77.4100614773137,78.88650779033381,80.36295410335393,81.83940041637403,83.31584672939415,84.79229304241426,86.30015712078921,87.80802119916416,89.31588527753911,90.82374935591405,92.331613434289,93.92850237954896,95.52539132480892,97.12228027006886,98.71916921532882,100.31605816058875,102.17228722328214,104.02851628597554,105.8847453486689,107.74097441136227,109.59720347405565,111.05176277137409,112.50632206869253,113.96088136601097,115.41544066332936,116.8699999606478,118.2252973964947,119.58059483234156,120.93589226818848,122.29118970403536,123.64648713988224,124.94849836893042,126.25050959797858,127.55252082702675,128.85453205607487,130.15654328512304,131.86417550891284,133.57180773270267,135.27943995649247,136.98707218028227,138.69470440407207,139.82000422993283,140.94530405579357,142.07060388165434,143.19590370751507,144.3212035333758,145.95239529565302,147.58358705793023,149.2147788202074,150.8459705824846,152.47716234476178,153.35477972172208,154.23239709868236,155.11001447564266,155.9876318526029,156.8652492295632,158.61830194501016,160.37135466045714,162.12440737590407,163.87746009135105,165.63051280679798,166.06062002861583,166.49072725043368,166.92083447225153,167.35094169406938,167.7810489158872,169.36150256430378,170.94195621272036,172.52240986113694,174.10286350955352,175.68331715797007
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.187727069145415,2.7121541382908294,2.236581207436243,1.7610082765816573,1.2854353457270713,1.2371170403405511,1.1887987349540308,1.1404804295675102,1.0921621241809898,1.0438438187944694,0.9848347962287396,0.9258257736630098,0.8668167510972801,0.8078077285315504,0.7487987059658205,0.7635503320804883,0.7783019581951559,0.7930535843098236,0.8078052104244913,0.8225568365391589,0.8376460332062653,0.8527352298733718,0.8678244265404782,0.8829136232075845,0.8980028198746908,0.853903369974646,0.8098039200746012,0.7657044701745563,0.7216050202745115,0.6775055703744666,0.6192870247827015,0.5610684791909365,0.5028499335991713,0.4446313880074062,0.3864128424156411,0.344399402028499,0.3023859616413568,0.2603725212542146,0.2183590808670724,0.1763456404799302,0.178390654550656,0.1804356686213819,0.1824806826921077,0.1845256967628335,0.1865707108335593,0.1821647359430911,0.177758761052623,0.1733527861621549,0.1689468112716867,0.1645408363812186,0.1666995848178484,0.1688583332544783,0.1710170816911082,0.173175830127738,0.1753345785643679,0.1735966506424404,0.1718587227205129,0.1701207947985854,0.1683828668766579,0.1666449389547303,0.1685284449468716,0.1704119509390128,0.172295456931154,0.1741789629232952,0.1760624689154364,0.1755026987930752,0.1749429286707141,0.1743831585483529,0.1738233884259917,0.1732636183036305,0.1751999315281794,0.1771362447527283,0.1790725579772772,0.1810088712018261,0.182945184426375,0.1826599521356635,0.1823747198449519,0.1820894875542403,0.1818042552635287,0.1815190229728171,0.1832288847478393,0.1849387465228616,0.1866486082978839,0.1883584700729061,0.1900683318479284
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.311236581735708,10.136773163471414,7.96230974520712,5.787846326942828,3.613382908678534,3.518883055863626,3.4243832030487185,3.3298833502338097,3.2353834974189013,3.1408836446039934,3.023248638248368,2.905613631892742,2.787978625537116,2.670343619181489,2.552708612825864,2.466129584438029,2.379550556050196,2.292971527662361,2.206392499274527,2.119813470886693,2.024588192117233,1.9293629133477723,1.834137634578312,1.7389123558088513,1.6436870770393903,1.6116344861096843,1.5795818951799776,1.5475293042502711,1.5154767133205644,1.4834241223908575,1.4391109650687572,1.3947978077466567,1.3504846504245562,1.3061714931024555,1.261858335780355,1.1432359598515245,1.0246135839226935,0.9059912079938632,0.7873688320650324,0.6687464561362018,0.6765016572788242,0.6842568584214465,0.6920120595640689,0.6997672607066912,0.7075224618493134,0.6377188646302394,0.5679152674111655,0.4981116701920915,0.4283080729730174,0.3585044757539434,0.3632079949141691,0.3679115140743949,0.3726150332346206,0.3773185523948463,0.382022071555072,0.3460038240152446,0.3099855764754172,0.2739673289355897,0.2379490813957623,0.2019308338559348,0.2042131590075498,0.2064954841591648,0.2087778093107798,0.2110601344623948,0.2133424596140098,0.1706739676912078,0.1280054757684059,0.0853369838456039,0.0426684919228019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.62115329987572,50.66310659975144,56.70505989962715,62.74701319950288,68.78896649937859,71.3842635044979,73.97956050961722,76.57485751473651,79.17015451985581,81.76545152497512,84.65582339307399,87.54619526117285,90.43656712927172,93.32693899737058,96.21731086546944,98.17570840615052,100.1341059468316,102.0925034875127,104.0509010281938,106.00929856887484,108.01556919343258,110.02183981799033,112.02811044254804,114.03438106710576,116.0406516916635,118.09511012432996,120.14956855699648,122.20402698966296,124.25848542232944,126.3129438549959,128.70659664849282,131.10024944198972,133.49390223548664,135.88755502898357,138.28120782248044,140.2149441067376,142.14868039099474,144.0824166752519,146.016152959509,147.94988924376617,149.66560846677845,151.3813276897907,153.097046912803,154.81276613581525,156.52848535882754,158.58162775194427,160.63477014506103,162.68791253817776,164.74105493129446,166.7941973244112,168.98250948224404,171.1708216400769,173.35913379790972,175.54744595574255,177.7357581135754,179.99988421180254,182.26401031002965,184.5281364082568,186.79226250648392,189.05638860471103,191.19320021761143,193.3300118305117,195.4668234434121,197.6036350563124,199.7404466692128,201.8178187442517,203.8951908192907,205.97256289432968,208.04993496936865,210.1273070444076,212.47559162632064,214.8238762082338,217.17216079014693,219.52044537206004,221.8687299539732,223.3709466068122,224.8731632596512,226.37537991249025,227.8775965653292,229.37981321816827,231.5405111337921,233.7012090494161,235.86190696504,238.0226048806638,240.1833027962877
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.202380890616218,1.253161781232436,1.303942671848654,1.354723562464872,1.40550445308109,1.4488589772173897,1.4922135013536892,1.535568025489989,1.5789225496262884,1.622277073762588,1.6700416228018486,1.7178061718411093,1.76557072088037,1.8133352699196303,1.8610998189588912,1.9051838594734185,1.9492678999879456,1.9933519405024724,2.037435981017,2.0815200215315266,2.126974101158667,2.172428180785807,2.217882260412947,2.263336340040087,2.308790419667227,2.4176810222620344,2.526571624856842,2.635462227451649,2.7443528300464566,2.8532434326412632,2.987863751178896,3.1224840697165286,3.257104388254161,3.391724706791793,3.526345025329425,3.4916808071414627,3.457016588953501,3.4223523707655388,3.387688152577576,3.353023934389613,3.391907691916283,3.430791449442953,3.469675206969623,3.508558964496292,3.5474427220229616,3.511082020022273,3.474721318021585,3.438360616020897,3.4019999140202084,3.36563921201952,3.40979583931643,3.45395246661334,3.4981090939102497,3.542265721207159,3.5864223485040685,3.607091318167228,3.627760287830386,3.648429257493545,3.669098227156704,3.689767196819862,3.73147082531532,3.7731744538107774,3.8148780823062354,3.856581710801692,3.89828533929715,3.968259328812284,4.038233318327418,4.108207307842551,4.178181297357685,4.2481552868728185,4.2956306850114725,4.343106083150127,4.390581481288782,4.438056879427436,4.48553227756609,4.596193910455229,4.706855543344369,4.8175171762335065,4.928178809122645,5.038840442011783,5.086305002591321,5.133769563170858,5.181234123750396,5.228698684329933,5.276163244909469
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54640.61611634019,55297.68520832215,55954.58925992755,56611.32827907596,57267.90226080265,57224.22685699845,57180.54956554787,57136.870368994016,57093.18928137474,57049.506298703294,56658.16802404227,56266.88705960452,55875.66342605592,55484.49711299825,55093.38811777414,51221.04761554322,47350.08899783399,43480.51226116225,39612.31739886425,35745.50443077285,33527.601401090906,31310.21377860195,29093.34157526225,26876.98478897965,24661.14341150769,22171.9952536974,19683.40903407695,17195.38476741665,14707.9224398565,12221.022060629552,11614.6319223496,11008.29933473915,10402.024290956,9795.80679582355,9189.646847389453,8512.536273365451,7835.54203248945,7158.664125529601,6481.9025504806,5805.257312405901,5053.66407371935,4302.233421652099,3550.9653535969,2799.859867909651,2048.9169634917507,1772.9573067392005,1497.200522053551,1221.646611633,946.29557830745,671.1474179769007,588.1875209245997,505.1642886979005,422.0777251386003,338.92782554295053,255.7145923270004,698.8862989325503,1141.9870356497509,1585.0168055157003,2027.9756039879005,2470.8634377855005,2644.512220858001,2818.0960268521508,2991.614861077651,3165.0687166595,3338.4575959124013,3351.6585882646004,3364.85958168285,3378.060574102751,3391.2615672826505,3404.46255915485,3230.8198386636504,3057.177117284101,2883.53439710655,2709.8916753770004,2536.2489548841,2533.5945398139,2530.940125976051,2528.2857108255,2525.6312968213,2522.9768815657503,2440.7165710734,2358.456260464401,2276.1959491664,2193.935638639401,2111.67532714705
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54872.98650384229,55539.9804627408,56206.8085448768,56873.4707581577,57539.9670976496,57503.0941090093,57466.21976873911,57429.34405918941,57392.466994373215,57355.588570455126,56972.11285777129,56588.69466100456,56205.33400106533,55822.0308673551,55438.785257388765,51569.27298458861,47701.1519913269,43834.4222740781,39969.0838261291,36105.1366673508,33892.8516606556,31681.0828872696,29469.8303592244,27259.0940743639,25048.8740244028,22566.1349973551,20083.9586582452,17602.3450218675,15121.2940743516,12640.8058249539,12042.9690909532,11445.1879865434,10847.462504536,10249.7926500712,9652.1784210378,8982.0072248893,8311.9523296028,7642.0137361317,6972.1914423386,6302.4854533462,5555.933302014901,4809.544147695299,4063.3179877609,3317.2548204803006,2571.3546448554007,2302.1890000874005,2033.2273395997004,1764.4696656037,1495.9159810567,1227.5662816557,1151.534606718899,1075.4389599770002,999.2793453331996,923.0557580048009,846.7682004101,1297.7499840699998,1748.6600315105002,2199.498345489,2650.2649217405,3100.9597668036004,3281.356920363601,3461.688439486201,3641.9543292832,3822.1545832069,4002.2892032465006,4023.2643945933,4044.239587015599,4065.2147784395006,4086.1899706062,4107.165161371999,3940.8199572408,3774.474752282,3608.1295485212,3441.7843431344,3275.4391390012,3279.640090745799,3283.841043776101,3288.0419954003,3292.24294822,3296.4438997452,3220.754378556899,3145.064857191001,3069.3753352291988,2993.6858139853007,2917.9962917970006
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10950.619482661632,11001.124413701622,11051.51479311998,11101.790620916692,11151.951897091772,11107.065243411062,11062.243547879363,11017.486810496675,10972.795031263004,10928.16821017834,10897.92747623945,10867.72449196821,10837.55925736462,10807.43177242868,10777.342037160392,10015.944454060971,9255.980723384257,8497.45084513024,7740.354819298928,6984.692645890315,6897.413613441473,6810.289154845465,6723.319270102294,6636.503959211959,6549.843222174459,6467.22772283376,6384.759298687231,6302.437949734874,6220.263675976687,6138.236477412671,6249.353502202753,6360.243828765834,6470.907457101915,6581.344387210993,6691.554619093072,6686.54786352566,6681.5381924362455,6676.525605824831,6671.510103691413,6666.4916860359945,6629.70924264075,6592.985996241656,6556.321946838712,6519.717094431918,6483.171439021275,6397.278540986764,6311.541934645249,6225.961619996728,6140.5375970412015,6055.269865778668,6094.360800076066,6133.362735514039,6172.275672092586,6211.099609811708,6249.834548671405,6297.489954603694,6345.038480358333,6392.480125935321,6439.814891334655,6487.04277655634,6526.520932400776,6565.907452667359,6605.202337356091,6644.405586466973,6683.5172,6720.245840000001,6756.974480000001,6793.703120000001,6830.43176,6867.1604,6879.113380000001,6891.066360000001,6903.019340000001,6914.972320000001,6926.9253,6917.87082,6908.816340000001,6899.7618600000005,6890.70738,6881.6529,6854.422500000001,6827.1921,6799.961700000001,6772.7313,6745.5009
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.47162513478881,65.6620476042693,65.85097053844147,66.03839393730536,66.22431780086093,66.2791314708345,66.33302901764465,66.38601044129135,66.43807574177463,66.48922491909445,66.48808310773758,66.48625905712518,66.48375276725723,66.48056423813375,66.47669346975474,66.15475271124879,65.83359125433923,65.51320909902601,65.19360624530916,64.87478269318866,64.38920868552695,63.90519442296787,63.422739905511385,62.94184513315752,62.46251010590627,61.90002938592331,61.339507664265234,60.78094494093206,60.22434121592376,59.66969648924034,59.554591458379136,59.43935832599003,59.323997092073,59.2085077566281,59.09289031965529,58.93484396451939,58.77687370210628,58.61897953241599,58.46116145544849,58.3034194712038,58.08547947237589,57.86791007521296,57.65071127971501,57.43388308588202,57.21742549371402,56.80837044104288,56.40064052289653,55.99423573927495,55.58915609017815,55.185401575606136,55.05689586537142,54.92834333683115,54.79974398998529,54.67109782483384,54.54240484137683,54.4089985305643,54.27556907012396,54.14211646005581,54.00864070035985,53.87514179103607,53.70053764066437,53.5261213863749,53.351893028167694,53.17785256604272,53.004,52.93488,52.86576000000001,52.79664,52.727520000000005,52.6584,52.53592,52.41344000000001,52.29096000000001,52.16848000000001,52.04600000000001,51.88096000000001,51.71592000000001,51.55088000000001,51.38584,51.2208,51.02152,50.82224000000001,50.622960000000006,50.42368,50.2244
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.78222810599195,152.05324067021007,150.33348769265442,148.62296917332498,146.92168511222175,144.79543503910895,142.68224927067104,140.582127806908,138.49507064781986,136.42107779340657,134.56065746093998,132.7114929806567,130.87358435255675,129.0469315766401,127.23153465290682,119.60543490156874,112.04431258118086,104.54816769174316,97.1170002332557,89.75081020571841,85.85864590507019,81.99925956737496,78.17265119263269,74.37882078084341,70.6177683320071,67.06103248369354,63.535415181021705,60.04091642399156,56.577536212603135,53.14527454685642,52.44510373569056,51.74927545199352,51.0577896957653,50.3706464670059,49.68784576571532,49.07410715494083,48.46405317073537,47.85768381309892,47.25499908203145,46.65599897753301,45.94473009606383,45.23835529145864,44.53687456371744,43.84028791284021,43.148595338826986,42.3103480347749,41.47861678726078,40.65340159628464,39.83470246184646,39.02251938394627,38.836136258455774,38.64945434723587,38.46247365028655,38.2751941676078,38.087615899199626,37.84435886099493,37.60142970018685,37.35882841677536,37.116555010760486,36.87460948214221,36.59969637107054,36.32549886732048,36.05201697089203,35.77925068178521,35.5072,35.400400000000005,35.2936,35.186800000000005,35.08,34.9732,34.79706,34.62092,34.44478000000001,34.268640000000005,34.0925,33.82716,33.561820000000004,33.29648,33.03114,32.7658,32.4955,32.2252,31.9549,31.684600000000003,31.4143
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.46681611058957,34.18765164755175,33.90853084088657,33.62945369059401,33.35042019667408,33.10470944532614,32.85903709320045,32.613403140297,32.36780758661581,32.122250432156854,31.8508581654464,31.579508386852908,31.308201096376425,31.03693629401692,30.7657139797744,30.12168687625753,29.477761206696165,28.833936971090296,28.19021416943992,27.54659280174504,27.29452180440968,27.04249032986484,26.7904983781105,26.53854594914668,26.28663304297337,25.997478178620675,25.70836873579188,25.41930471448699,25.130286114706013,24.841312936448933,24.78110774387994,24.720911769677844,24.66072501384265,24.600547476374366,24.540379157272984,24.521040010157805,24.501703617700056,24.48236997989973,24.46303909675681,24.44371096827133,24.41418968336234,24.384672768240165,24.355160222904782,24.32565204735621,24.29614824159444,24.23560991888082,24.175080884757108,24.114561139223326,24.05405068227946,23.99354951392551,23.982527024796635,23.9715059816235,23.960486384406124,23.949468233144493,23.938451527838613,23.845261474725763,23.75208590032216,23.658924804627784,23.56577818764265,23.472646049366748,23.370435007539665,23.26823988718562,23.1660606883046,23.06389741089661,22.96175005496165,22.85965884074465,22.75758354161676,22.655524157578,22.553480688628355,22.451453134767835,22.368478225009824,22.285516207559265,22.20256708241616,22.119630849580503,22.036707509052302,21.955424688008744,21.874154500724263,21.79289694719885,21.71165202743252,21.630419741425253,21.57217868229236,21.513946605321653,21.45572351051317,21.39750939786689,21.33930426738284
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.229198656882554,14.380341319139076,14.532075546769576,14.684401339774046,14.837318698152492,14.40244067683485,13.965137300578911,13.52540856938469,13.083254483252174,12.638675042181374,12.080972577223452,11.520284345083171,10.956610345760538,10.389950579255547,9.820305045568205,9.671045749616734,9.52091723963013,9.369919515608396,9.218052577551523,9.065316425459518,8.889545257786747,8.712795431002919,8.535066945108031,8.356359800102087,8.176673995985086,7.9688984023454,7.760011918882432,7.550014545596178,7.338906282486641,7.12668712955382,6.832277457503227,6.536366205026408,6.238953372123366,5.9400389587941005,5.63962296503861,5.407638848807255,5.174486122637888,4.94016478653051,4.704674840485122,4.468016284501722,4.530488707938942,4.59320550316021,4.656166670165528,4.719372208954894,4.78282211952831,4.73411010858112,4.6851197199542645,4.635850953647747,4.586303809661564,4.53647828799572,4.606584567340534,4.676965085805667,4.7476198433911145,4.818548840096879,4.88975207592296,4.607478371140737,4.323871157485621,4.03893043495761,3.752656203556708,3.4650484632829097,3.51210354523581,3.559335017404735,3.6067428797896857,3.65432713239066,3.702087775207657,3.650649470017605,3.598945943788246,3.5469771965195784,3.4947432282116035,3.442244038864323,3.488378738886817,3.534682883830594,3.581156473695654,3.627799508481996,3.674611988189621,3.726926197698696,3.7794330330537607,3.83213249425482,3.885024581301873,3.938109294194918,3.983771436936732,4.02959345607794,4.075575351618545,4.121717123558545,4.1680187718979385
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114125679221207,8.208251358442414,8.302377037663621,8.39650271688483,8.490628396106036,8.561412378672095,8.632196361238154,8.702980343804212,8.773764326370271,8.844548308936329,8.914688382629143,8.984828456321955,9.054968530014769,9.12510860370758,9.195248677400391,9.220154152747709,9.245059628095026,9.269965103442344,9.294870578789658,9.319776054136977,9.346636252849502,9.37349645156203,9.400356650274556,9.427216848987085,9.454077047699608,9.479235487247127,9.504393926794648,9.52955236634217,9.55471080588969,9.57986924543721,9.6234020846177,9.666934923798191,9.71046776297868,9.754000602159168,9.79753344133966,9.87075507892586,9.943976716512063,10.017198354098266,10.090419991684469,10.16364162927067,10.235184504437338,10.306727379604007,10.378270254770678,10.449813129937343,10.521356005104014,10.600050868112804,10.678745731121593,10.757440594130385,10.83613545713917,10.914830320147958,11.00529951683895,11.095768713529942,11.186237910220935,11.276707106911925,11.367176303602918,11.418666016717085,11.470155729831252,11.521645442945418,11.573135156059584,11.62462486917375,11.676045592051498,11.727466314929243,11.778887037806994,11.83030776068474,11.881728483562489,11.919903081047757,11.958077678533025,11.996252276018293,12.034426873503564,12.072601470988827,12.109166296290988,12.145731121593142,12.182295946895296,12.218860772197452,12.255425597499604,12.263106510487606,12.270787423475603,12.278468336463606,12.286149249451606,12.293830162439605,12.301235114481926,12.308640066524251,12.316045018566577,12.323449970608896,12.33085492265122
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.22042732456636,97.67525443370153,96.13564832740552,94.60160900567838,93.07313646852008,91.9709908318924,90.87264858607216,89.77810973105933,88.6873742668539,87.6004421934559,86.66651539998533,85.73576007550292,84.8081762200087,83.88376383350261,82.9625229159847,76.07296475173592,69.212140044872,62.38004879539292,55.57669100329871,48.80206666858937,45.66872732011503,42.548489995896,39.44135469593227,36.34732142022386,33.26639016877074,30.198320425872904,27.143353759317545,24.10149016910469,21.072729655234305,18.057072217706423,17.32325332521362,16.592503657963743,15.864823215956797,15.140211999192774,14.41867000767168,14.219533930403266,14.021144548101248,13.82350186076562,13.626605868396382,13.43045657099354,13.230612944948108,13.03153609916982,12.833226033658669,12.63568274841466,12.438906243437792,12.256988929112312,12.075773930803,11.895261248509852,11.715450882232876,11.536342831972064,11.564590858956825,11.59258495035355,11.620325106162245,11.647811326382902,11.67504361101553,11.698977830564164,11.722672365523866,11.746127215894642,11.76934238167648,11.792317862869394,11.810631767274671,11.828726933190376,11.846603360616497,11.864261049553038,11.8817,11.91318,11.944660000000002,11.97614,12.00762,12.0391,12.04432,12.049540000000002,12.054760000000002,12.059980000000005,12.0652,12.041560000000002,12.01792,11.994280000000002,11.97064,11.947,11.912299999999998,11.8776,11.8429,11.8082,11.7735
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.54537704893897,225.8467563108236,225.14895708565373,224.4519793734296,223.755823174151,222.7142560831402,221.6740595346049,220.6352335285452,219.5977780649609,218.5616931438522,217.3131306093776,216.06627907150485,214.82113853023407,213.5777089855655,212.3359904374988,207.83288709727088,203.3367104811872,198.8474605892477,194.3651374214525,189.88974097780147,187.1541005101489,184.42260590257305,181.6952571550737,178.97205426765098,176.2529972403049,173.08021865973117,169.91232368993687,166.74931233092204,163.59118458268662,160.4379404452307,159.4743108833313,158.51203049058105,157.55109926697986,156.59151721252778,155.63328432722483,155.08769078179802,154.5427783212632,153.9985469456204,153.45499665486955,152.9121274490108,152.2985466259956,151.68576332834158,151.07377755604864,150.46258930911682,149.85219858754616,148.8090927180367,147.76749432160292,146.72740339824497,145.68881994796268,144.65174397075614,144.38303856944475,144.11457961495145,143.8463671072763,143.57840104641926,143.3106814323803,142.7685548916977,142.2271283009588,141.6864016601637,141.14637496931232,140.60704822840466,140.03707865060446,139.46786098995975,138.89939524647062,138.33168142013696,137.76471951095888,137.14735096917883,136.53081951990958,135.9151251631512,135.30026789890363,134.68624772716686,134.10497168782797,133.5244793960034,132.94477085169322,132.3658460548974,131.78770500561592,131.14499072239747,130.50316991487816,129.862242583058,129.22220872693697,128.5830683465151,128.05537395930037,127.5283866582475,127.0021064433564,126.47653331462712,125.95166727205968
AIM/CGE 2.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.635532408125416,9.544063163481528,9.453015843068332,9.362390446885833,9.272186974934032,9.13741233563482,9.003417352484204,8.87020202548219,8.737766354628768,8.606110339923948,8.491623765073502,8.37778389141959,8.264590718962207,8.152044247701358,8.04014447763704,7.701453443626028,7.365292293062292,7.031661025945833,6.700559642276648,6.371988142054741,6.20543251444401,6.04005831622765,5.875865547405662,5.712854207978046,5.551024297944802,5.381164295337957,5.212565287354611,5.045227273994763,4.879150255258412,4.714334231145562,4.6614013280690845,4.608752823944761,4.556388718772591,4.504309012552572,4.452513705284708,4.418215967922286,4.384047238411791,4.350007516753221,4.3160968029465785,4.282315096991862,4.247627725242915,4.213078917483074,4.178668673712339,4.14439699393071,4.110263878138188,4.063832296995306,4.017656861877264,3.97173757278406,3.926074429715696,3.8806674326721695,3.8544820898462713,3.82836924901767,3.8023289101863664,3.7763610733523607,3.750465738515655,3.712751916836434,3.67522859467447,3.637895772029763,3.600753448902312,3.563801625292118,3.5257745411772183,3.487950836590557,3.450330511532133,3.412913566001948,3.3757,3.3542000000000005,3.332700000000001,3.3112000000000004,3.2897000000000007,3.2682,3.2496400000000003,3.2310800000000004,3.2125200000000005,3.19396,3.1754,3.15428,3.13316,3.1120400000000004,3.09092,3.0698,3.05562,3.04144,3.02726,3.01308,2.9989
