Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.14319428780428,218.3329885756086,226.5227828634129,234.7125771512172,242.9023714390215,247.551532451684,252.2006934643465,256.84985447700905,261.4990154896715,266.148176502334,269.1167662054579,272.08535590858185,275.05394561170573,278.0225353148296,280.9911250179535,284.7458477024207,288.5005703868879,292.25529307135514,296.0100157558223,299.7647384402895,304.7032356647625,309.6417328892354,314.58023011370835,319.51872733818124,324.4572245626542,330.30042069406073,336.1436168254673,341.9868129568738,347.83000908828035,353.67320521968685,359.5043148800866,365.3354245404863,371.166534200886,376.9976438612857,382.8287535216855,387.9203320681685,393.0119106146517,398.1034891611347,403.1950677076177,408.2866462541007,413.3061369709572,418.3256276878136,423.34511840467,428.3646091215264,433.3840998383827,439.06395467891065,444.7438095194385,450.4236643599664,456.1035192004943,461.7833740410221,467.7208814089023,473.65838877678254,479.59589614466273,485.53340351254286,491.4709108804231,497.1577631257147,502.8446153710064,508.531467616298,514.2183198615895,519.9051721068811,525.5455250027792,531.1858778986772,536.8262307945753,542.4665836904732,548.1069365863711,553.9899832381244,559.8730298898777,565.7560765416308,571.6391231933841,577.5221698451372,583.5648026737592,589.6074355023812,595.6500683310032,601.6927011596251,607.7353339882471,613.779978182159,619.8246223760709,625.8692665699829,631.9139107638947,637.9585549578067,643.9220820702195,649.8856091826324,655.8491362950451,661.812663407458,667.7761905198707
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.3675621840066,38.3541243680132,41.34068655201981,44.327248736026405,47.31381092003301,49.4962488056908,51.6786866913486,53.86112457700639,56.04356246266418,58.22600034832197,59.89992436237761,61.57384837643325,63.24777239048888,64.92169640454452,66.59562041860015,68.23614321331276,69.87666600802535,71.51718880273795,73.15771159745054,74.79823439216312,76.46812580144267,78.13801721072218,79.80790862000171,81.47780002928123,83.14769143856076,84.79922407278859,86.45075670701644,88.10228934124426,89.7538219754721,91.40535460969993,92.96133942423556,94.51732423877117,96.07330905330682,97.62929386784242,99.18527868237804,100.60539006026367,102.02550143814932,103.44561281603497,104.8657241939206,106.28583557180625,107.70664999022198,109.12746440863768,110.5482788270534,111.96909324546914,113.38990766388486,114.92468180811323,116.4594559523416,117.99423009657,119.52900424079834,121.06377838502672,122.55558710526968,124.04739582551264,125.53920454575557,127.03101326599852,128.52282198624144,129.81281702790082,131.10281206956017,132.39280711121955,133.6828021528789,134.9727971945383,136.16455154511954,137.35630589570076,138.548060246282,139.73981459686323,140.9315689474445,142.15907252085262,143.3865760942607,144.61407966766882,145.8415832410769,147.06908681448502,148.3255080524512,149.58192929041735,150.83835052838353,152.0947717663497,153.35119300431586,154.60152568805827,155.85185837180072,157.1021910555431,158.35252373928552,159.60285642302793,160.84028218485287,162.07770794667783,163.31513370850277,164.5525594703277,165.78998523215262
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.777135506118216,3.890971012236432,4.004806518354648,4.118642024472864,4.232477530591079,4.256959257839095,4.281440985087112,4.3059227123351285,4.330404439583145,4.354886166831161,4.312933802680589,4.270981438530017,4.229029074379444,4.18707671022887,4.145124346078298,4.060034633902049,3.9749449217258,3.889855209549551,3.804765497373301,3.719675785197052,3.6147778772034993,3.5098799692099454,3.404982061216392,3.300084153222837,3.195186245229284,3.0938097617979032,2.992433278366523,2.8910567949351424,2.7896803115037616,2.688303828072381,2.613761298654918,2.5392187692374546,2.464676239819991,2.390133710402528,2.315591180985064,2.28286559115348,2.250140001321895,2.2174144114903105,2.184688821658725,2.151963231827141,2.1426178827468254,2.1332725336665104,2.1239271845861944,2.114581835505879,2.1052364864255635,2.09727938491242,2.0893222833992766,2.0813651818861327,2.0734080803729893,2.0654509788598454,2.0561394835279163,2.046827988195987,2.037516492864058,2.028204997532129,2.018893502200199,2.0098698060346947,2.0008461098691908,1.9918224137036864,1.9827987175381816,1.9737750213726768,1.9649375559306084,1.95610009048854,1.947262625046471,1.938425159604401,1.929587694162333,1.920513201528904,1.911438708895476,1.9023642162620464,1.8932897236286177,1.8842152309951885,1.8750899504927143,1.86596466999024,1.8568393894877653,1.8477141089852909,1.8385888284828165,1.8297515088698968,1.820914189256979,1.81207686964406,1.803239550031141,1.7944022304182223,1.7860557446999703,1.777709258981719,1.7693627732634671,1.761016287545215,1.7526698018269635
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,16.339869575752477,18.19403915150496,20.048208727257432,21.90237830300991,23.756547878762383,19.22123744599264,14.685927013222893,10.150616580453145,5.615306147683398,1.0799957149136503,1.0538171595409889,1.0276386041683274,1.001460048795666,0.9752814934230044,0.9491029380503428,0.9162841481933712,0.8834653583363998,0.8506465684794283,0.8178277786224566,0.7850089887654851,0.749745000008981,0.7144810112524769,0.6792170224959727,0.6439530337394687,0.6086890449829645,0.583292715031596,0.5578963850802275,0.5325000551288591,0.5071037251774906,0.481707395226122,0.4635307381180929,0.4453540810100637,0.4271774239020346,0.4090007667940054,0.3908241096859761,0.3747507761793966,0.3586774426728171,0.3426041091662376,0.326530775659658,0.3104574421530784,0.296417900885962,0.2823783596188455,0.268338818351729,0.2542992770846125,0.240259735817496,0.2292448086677535,0.218229881518011,0.2072149543682686,0.196200027218526,0.1851851000687835,0.1773917925542183,0.169598485039653,0.1618051775250878,0.1540118700105225,0.1462185624959573,0.1409863266942592,0.1357540908925611,0.1305218550908631,0.125289619289165,0.1200573834874669,0.114106656916207,0.1081559303449472,0.1022052037736873,0.0962544772024275,0.0903037506311676,0.0811603757277917,0.0720170008244159,0.0628736259210401,0.0537302510176642,0.0445868761142883,0.0356695008914307,0.026752125668573,0.0178347504457153,0.0089173752228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.19886614169117,49.818532283382346,55.43819842507352,61.0578645667647,66.67753070845586,70.46489622591527,74.25226174337466,78.03962726083404,81.82699277829343,85.61435829575281,88.27460877497838,90.93485925420391,93.59510973342952,96.25536021265506,98.91561069188062,101.6792192126427,104.44282773340478,107.20643625416685,109.97004477492892,112.73365329569098,115.70357229473112,118.67349129377124,121.64341029281134,124.61332929185144,127.58324829089156,130.57240013018307,133.56155196947458,136.5507038087661,139.5398556480576,142.52900748734908,145.31765829252768,148.1063090977063,150.8949599028849,153.6836107080635,156.47226151324207,158.9429007930457,161.41354007284937,163.884179352653,166.3548186324566,168.82545791226025,171.30201680197783,173.77857569169544,176.25513458141302,178.73169347113063,181.2082523608482,183.96819352482643,186.72813468880463,189.4880758527829,192.24801701676108,195.0079581807393,197.7014391375385,200.3949200943377,203.0884010511369,205.7818820079361,208.47536296473527,210.7485617426432,213.02176052055103,215.2949592984589,217.56815807636684,219.8413568542747,221.9518835130673,224.0624101718598,226.1729368306524,228.2834634894449,230.39399014823744,232.6619043143885,234.9298184805397,237.1977326466908,239.46564681284187,241.73356097899293,244.1174963753708,246.50143177174868,248.8853671681265,251.2693025645044,253.6532379608822,256.0394423589242,258.42564675696616,260.81185115500807,263.19805555305004,265.58425995109195,267.9313298034071,270.2783996557222,272.62546950803727,274.9725393603524,277.31960921266744
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1547341112613074,1.157868222522615,1.161002333783922,1.1641364450452294,1.1672705563065366,1.1699608450235746,1.1726511337406125,1.1753414224576504,1.1780317111746883,1.180721999891726,1.1831010021706765,1.1854800044496263,1.1878590067285766,1.1902380090075269,1.192617011286477,1.194774062568953,1.1969311138514285,1.1990881651339045,1.20124521641638,1.2034022676988556,1.2054921676039332,1.2075820675090112,1.2096719674140888,1.211761867319166,1.2138517672242437,1.2159638731200548,1.2180759790158655,1.2201880849116769,1.2223001908074878,1.2244122967032989,1.2267022753482535,1.2289922539932083,1.231282232638163,1.2335722112831171,1.235862189928072,1.2384189462334274,1.2409757025387826,1.243532458844138,1.2460892151494931,1.2486459714548486,1.2516029344338755,1.2545598974129026,1.25751686039193,1.2604738233709567,1.2634307863499838,1.266765677529913,1.270100568709842,1.273435459889771,1.2767703510697002,1.2801052422496293,1.2832181520031076,1.2863310617565864,1.2894439715100647,1.292556881263543,1.2956697910170216,1.297981973537468,1.3002941560579144,1.302606338578361,1.3049185210988072,1.3072307036192536,1.3088091705639124,1.310387637508571,1.3119661044532294,1.313544571397888,1.3151230383425463,1.3161456425438656,1.3171682467451846,1.318190850946504,1.3192134551478232,1.3202360593491422,1.320642499129795,1.3210489389104474,1.3214553786911,1.3218618184717523,1.322268258252405,1.3220393778455344,1.321810497438664,1.321581617031793,1.3213527366249225,1.321123856218052,1.320145409593156,1.3191669629682603,1.3181885163433644,1.3172100697184683,1.3162316230935724
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55124.50866146942,56264.94258510631,57404.683746082505,58543.73214419454,59682.08779916542,60772.86068066476,61862.94217753833,62952.33226778903,64041.03096428891,65129.038279304055,66183.93493803815,67238.2024894051,68291.84094994426,69344.85030714622,70397.23055440208,71265.43605895294,72133.1123385434,73000.25939242056,73866.87722552005,74732.96581815115,75511.73126798625,76290.03362379134,77067.8728896618,77845.2490495293,78622.16212678139,79292.04932047785,79961.54863013665,80630.6600675131,81299.38360620754,81967.71927828535,82503.0996553922,83038.17006631535,83572.93051151735,84107.38098936884,84641.52149194734,85150.44491205424,85659.03510849571,86167.2920752396,86675.21582461853,87182.80635417945,87714.46574162715,88245.79436771835,88776.79223888014,89307.45933282784,89837.7956882287,90368.27582583803,90898.4462632836,91428.3070148796,91957.85807425396,92487.09944360284,92982.2748887096,93477.17028360882,93971.78562110326,94466.12091986644,94960.17615912516,95464.8499144559,95969.24914767378,96473.37386879284,96977.22407323726,97480.79976940296,97918.76126299203,98356.4885361631,98793.98159303356,99231.24044245796,99668.2650655767,100036.12266684766,100403.9802587201,100771.83785746834,101139.69545858764,101507.5530600536,101596.26825153404,101684.98343520786,101773.6986287394,101862.41381302156,101951.12900389198,101656.34924675064,101361.5694968043,101066.78975231296,100772.00999198823,100477.2302448419,99813.98264103636,99150.73503696352,98487.48744629344,97824.2398400056,97160.99223883204
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55360.65546448133,56514.791456184175,57668.23463454323,58820.98499943407,59973.0425704142,61060.64363882443,62147.55339041584,63233.77180334746,64319.29889049098,65404.1346640104,66464.11475295246,67523.46580917496,68582.18784924273,69640.28086057311,70697.74483667499,71570.91575716108,72443.557713166,73315.6707039339,74187.2547342698,75058.3097846492,75842.3817775955,76625.9909978288,77409.1374496045,78191.8211166724,78974.0420226327,79649.48867656059,80324.54796043009,80999.21988607099,81673.50442690699,82347.40161515241,82888.2216203117,83428.7322498141,83968.9335042038,84508.8253817376,85048.40787450549,85562.9843235424,86077.22709855011,86591.1361936068,87104.7116211756,87617.9533786363,88155.3990246618,88692.51342071609,89229.2965732118,89765.7484598473,90301.869119445,90838.67123083732,91375.16323546469,91911.3451474839,92447.216960678,92982.778677269,93484.30356999813,93985.54799148532,94486.51193446852,94987.1954177916,95487.5984204496,95998.02695746472,96508.18060532988,97018.05937382347,97527.66325866352,98036.99226794353,98480.4959767009,98923.7651333382,99366.79974153,99809.5998107109,100252.1653214407,100625.81065013872,100999.4559694593,101373.101295545,101746.7466240134,102120.3919529062,102215.143669393,102309.8953779394,102404.6470964328,102499.3988057116,102594.1505214644,102305.3812765102,102016.6120387608,101727.8428065366,101439.0735583078,101150.3043233484,100492.9527691144,99835.6012144313,99178.24967338127,98520.8981165944,97863.5465649382
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10940.137778889186,10980.196810225529,11020.177094009015,11060.07863023966,11099.90141891746,11128.839726094642,11157.71675517423,11186.532506156222,11215.286979040617,11243.98017382741,11264.34669895406,11284.665362734537,11304.936165168843,11325.159106256988,11345.334185998958,11342.654043368855,11339.963212167282,11337.261692394228,11334.549484049703,11331.826587133706,11319.833355922194,11307.844589798711,11295.86028876326,11283.880452815838,11271.905081956442,11237.012682748402,11202.162414371973,11167.35427682715,11132.588270113944,11097.864394232349,11052.947714961443,11008.09005445532,10963.291412713985,10918.55178973742,10873.87118552565,10909.479996660666,10945.014895770471,10980.47588285507,11015.862957914456,11051.176120948634,11084.571868382136,11117.896770928191,11151.150828586808,11184.334041357972,11217.446409241693,11238.462326286295,11259.427489669226,11280.341899390489,11301.205555450082,11322.018457848006,11339.659229211398,11357.254483682944,11374.804221262642,11392.308441950494,11409.7671457465,11418.133956007912,11426.470490510568,11434.77674925447,11443.05273223962,11451.298439466009,11455.07002172945,11458.818846799688,11462.544914676722,11466.248225360558,11469.92877885119,11472.672177391743,11475.4155759323,11478.158974472854,11480.902373013409,11483.64577155396,11486.306942882118,11488.968114210278,11491.629285538436,11494.290456866594,11496.95162819475,11482.068060953145,11467.184493711537,11452.300926469929,11437.41735922832,11422.53379198671,11395.459807204606,11368.385822422504,11341.3118376404,11314.237852858296,11287.16386807619
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03464088800759,64.78960377232276,64.54459178294559,64.299604919876,64.05464318311402,63.70607216767377,63.35831107130387,63.01135989400434,62.66521863577516,62.31988729661636,61.99271748622222,61.66622366066832,61.34040581995465,61.01526396408123,60.69079809304802,60.39948285232408,60.10858799766418,59.81811352906833,59.52805944653651,59.23842575006875,58.95975600789973,58.681422000679966,58.40342372840949,58.12576119108827,57.84843438871634,57.5782723597922,57.30839011449582,57.03878765282722,56.76946497478638,56.500422080373326,56.23715704170144,55.97412579816379,55.71132834976035,55.44876469649114,55.18643483835614,54.89585958560468,54.60576142921165,54.316140369177056,54.02699640550091,53.73832953818321,53.45472830156528,53.17156410538535,52.88883694964341,52.60654683433949,52.32469375947356,52.06616336065177,51.807865763271,51.54980096733121,51.29196897283243,51.03436977977466,50.78030738279979,50.52644762845467,50.272790516739256,50.01933604765358,49.76608422119764,49.48475598629816,49.20389455285724,48.92349992087486,48.64357209035104,48.36411106128577,48.0876861997968,47.81170356504436,47.53616315702848,47.26106497574911,46.98640902120629,46.97285575051336,46.95930247982045,46.94574920912751,46.93219593843459,46.91864266774166,46.90573479314195,46.89282691854224,46.879919043942536,46.86701116934282,46.85410329474311,45.38238184742089,43.91066040009866,42.43893895277643,40.96721750545421,39.49549605813198,41.05541309616434,42.61533013419671,44.175247172229085,45.735164210261445,47.29508124829381
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.68353619032686,153.8463964753712,153.00903085513303,152.17143932961238,151.33362189880924,149.9618474353995,148.59593262584482,147.23587747014528,145.88168196830082,144.53334612031148,142.76523078458658,141.0079706014585,139.26156557092722,137.52601569299276,135.80132096765516,133.52285690023257,131.2620749931712,129.0189752464711,126.7935576601321,124.58582223415436,121.96916314566434,119.3755051914444,116.80484837149454,114.25719268581476,111.73253813440508,108.86810641963812,106.03134452807994,103.22225245973048,100.44083021458978,97.68707779265786,94.62190998247291,91.58892083551136,88.58811035177314,85.61947853125828,82.68302537396679,81.75378080121456,80.82954973681873,79.91033218077933,78.99612813309639,78.08693759376986,77.54323179973369,76.99940492776427,76.45545697786157,75.9113879500256,75.3671978442564,74.72990880171282,74.09387196975251,73.45908734837549,72.82555493758173,72.19327473737124,71.46881232922762,70.74703507525281,70.0279429754468,69.31153602980966,68.59781423834134,67.83486998300233,67.07543869466896,66.31952037334123,65.56711501901913,64.81822263170267,64.06354764734668,63.31254002973089,62.56519977885531,61.821526894719945,61.08152137732478,60.77391943043269,60.46631748354061,60.15871553664851,59.851113589756416,59.54351164286432,59.17527134801604,58.80703105316775,58.43879075831947,58.07055046347118,57.70231016862289,57.29666825527988,56.89102634193688,56.48538442859386,56.07974251525085,55.67410060190783,55.0631585104119,54.45221641891597,53.84127432742004,53.2303322359241,52.61939014442816
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.925055018554524,33.10622468130846,32.289533218261816,31.474980629414578,30.662566914766764,29.809139160095043,28.95797052038189,28.10906099562732,27.26241058583132,26.418019290993904,25.53280773616964,24.64997617418582,23.769524605042463,22.89145302873956,22.01576144527712,21.389985380186445,20.76588983289256,20.143474803395485,19.5227402916952,18.903686297791715,18.351488661679088,17.800786062017274,17.25157849880626,16.703865972046053,16.157648481736654,15.62586938814785,15.095548232066603,14.56668501349291,14.039279732426763,13.51333238886818,12.992002982270142,12.472122390452116,11.953690613414098,11.436707651156087,10.921173503678084,10.69200868577932,10.463464154568186,10.235539910044682,10.008235952208814,9.781552281060575,9.607338082032364,9.433592291915494,9.260314910709962,9.087505938415765,8.915165375032904,8.74508414951749,8.575466048184497,8.406311071033924,8.237619218065774,8.069390489280044,7.910435550149865,7.751917543195677,7.59383646841748,7.436192325815277,7.278985115389064,7.136883781832356,6.995175446667088,6.853860109893263,6.7129377715108784,6.572408431519937,6.436266203043584,6.300504920264339,6.165124583182199,6.030125191797167,5.895506746109243,5.758943836794241,5.622768943705963,5.486982066844403,5.351583206209565,5.216572361801449,5.079137285338021,4.942098841386111,4.805457029945716,4.669211851016837,4.533363304599473,4.382566230578029,4.232213167113441,4.082304114205707,3.9328390718548287,3.7838180400608055,3.635562993614177,3.4877509558972704,3.3403819269100867,3.193455906652627,3.046972895124889
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131607109824158,14.183934420735056,14.235629492732697,14.28669232581708,14.337122919988206,14.17452382310737,14.008440968693789,13.838874356747455,13.665823987268377,13.489289860256552,13.284971716974937,13.076854169896578,12.864937219021476,12.64922086434963,12.429705105881045,12.33533473481702,12.23878719815798,12.140062495903932,12.039160628054873,11.936081594610798,11.879301243648404,11.82093499885012,11.760982860215943,11.699444827745875,11.636320901439916,11.50851327810273,11.378372915260185,11.245899812912272,11.111093971059,10.973955389700365,10.804637976849268,10.632644709694022,10.457975588234628,10.280630612471086,10.1006097824034,9.954971898738805,9.807072291602012,9.656910960993027,9.504487906911848,9.349803129358476,9.270030835993945,9.18883579935392,9.106218019438408,9.022177496247403,8.93671422978091,8.937440619150953,8.9376715205793,8.93740693406595,8.9366468596109,8.935391297214151,8.933465622422476,8.931042659172165,8.928122407463226,8.924704867295649,8.92079003866944,8.833971933028936,8.745828219262577,8.656358897370362,8.56556396735229,8.473443429208363,8.357030854090018,8.23906747827856,8.119553301773989,7.998488324576305,7.875872546685508,7.809680580008837,7.742492669371249,7.674308814772746,7.60512901621333,7.534953273692998,7.52936359824687,7.523390976570566,7.517035408664085,7.510296894527427,7.503175434160592,7.553473866807607,7.603917301826551,7.654505739217423,7.705239178980223,7.756117621114954,7.872819116046335,7.990252099227428,8.108416570658232,8.227312530338748,8.34693997826898
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.945523383399911,7.871046766799823,7.796570150199735,7.722093533599647,7.647616916999558,7.6860617509231615,7.724506584846765,7.762951418770368,7.80139625269397,7.839841086617573,7.921018021161456,8.002194955705338,8.083371890249222,8.164548824793105,8.245725759336986,8.271753919223988,8.29778207911099,8.323810238997991,8.349838398884991,8.375866558771992,8.349463555764238,8.323060552756482,8.296657549748728,8.270254546740972,8.243851543733216,8.194629973845501,8.145408403957786,8.09618683407007,8.046965264182356,7.997743694294639,7.962391314954535,7.927038935614428,7.891686556274321,7.856334176934216,7.820981797594109,7.826440448521406,7.831899099448702,7.837357750375998,7.842816401303294,7.848275052230589,7.875685445617051,7.903095839003511,7.930506232389973,7.957916625776433,7.985327019162894,8.00877813347741,8.032229247791927,8.055680362106441,8.079131476420956,8.102582590735473,8.11420272325347,8.12582285577147,8.137442988289468,8.149063120807465,8.160683253325463,8.158645044466535,8.156606835607608,8.15456862674868,8.152530417889754,8.150492209030824,8.139645189965142,8.12879817089946,8.117951151833775,8.107104132768093,8.096257113702409,8.081825658549603,8.067394203396795,8.052962748243987,8.03853129309118,8.02409983793837,8.006271368210603,7.988442898482833,7.970614428755065,7.952785959027295,7.934957489299525,7.912888608263409,7.890819727227291,7.868750846191173,7.846681965155057,7.824613084118938,7.798491213279452,7.772369342439964,7.746247471600478,7.720125600760991,7.694003729921502
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,100.02085514167388,99.27291502215228,98.52734664143516,97.78414999952264,97.0433250964146,96.10357228458568,95.16711665303266,94.2339582017556,93.30409693075454,92.37753284002945,91.64848974390031,90.9218405346853,90.19758521238435,89.47572377699751,88.75625622852478,86.97089244091438,85.19294937562684,83.4224270326622,81.65932541202044,79.90364451370152,77.61759037737473,75.34151767449133,73.07542640505137,70.81931656905482,68.57318816650171,65.81942029156177,63.078128199160666,60.34931188929836,57.63297136197485,54.92910661719014,51.76735734900248,48.62037810883933,45.48816889670071,42.37072971258658,39.26806055649697,38.51428382878566,37.76375159059503,37.016463841925045,36.27242058277574,35.53162181314708,35.36806642090348,35.20488577379362,35.04207987181749,34.87964871497511,34.71759230326646,34.56890527196977,34.42052719599025,34.27245807532792,34.12469790998274,33.977246699954755,33.783054378036,33.589412272269314,33.39632038265468,33.203778709192086,33.011787251881564,32.809608930559115,32.60803659737955,32.40707025234288,32.20670989544911,32.00695552669823,31.79845609963408,31.590611872233115,31.38342284449533,31.176889016420755,30.97101038800937,30.80439361532607,30.63777684264277,30.471160069959467,30.30454329727616,30.13792652459286,29.959984652353576,29.782042780114296,29.60410090787501,29.426159035635727,29.24821716339644,29.02616052837089,28.804103893345346,28.58204725831979,28.35999062329424,28.13793398826868,27.8733154537987,27.60869691932872,27.344078384858733,27.079459850388748,26.81484131591876
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.92973680487287,224.61709188245635,223.30688453275027,221.9991147557547,220.69378255146967,218.24207773188112,215.79548749408653,213.35401183808588,210.91765076387915,208.4864042714664,204.91879870326247,201.3589832164468,197.8069578110189,194.2627224869792,190.7262772443273,186.976134118942,183.2343032804776,179.50078472893432,175.77557846431205,172.0586844866108,169.16189487848158,166.2714922343573,163.38747655423813,160.50984783812396,157.63860608601482,154.6873032981036,151.7425937253655,148.8044773678006,145.87295422540882,142.94802429819023,139.847940704106,136.75488654621273,133.6688618245104,130.58986653899893,127.51790068967844,125.25467361146842,122.99654012550184,120.7435002317786,118.49555393029878,116.25270122106234,115.7829984202616,115.3140940540254,114.84598812235372,114.37868062524656,113.91217156270392,113.40133043289404,112.89139804356653,112.38237439472138,111.8742594863586,111.36705331847824,110.86264335162124,110.35913748363954,109.85653571453304,109.3548380443018,108.85404447294582,108.39588515501256,107.9385266791326,107.48196904530596,107.02621225353258,106.57125630381252,106.18211726174032,105.79361718502666,105.4057560736715,105.0185339276748,104.63195074703668,104.17192780687228,103.71272942816852,103.25435561092536,102.79680635514276,102.3400816608208,101.85601236714145,101.3728386544879,100.89056052286016,100.40917797225823,99.92869100268216,99.58403778196592,99.2399377807837,98.89639099913543,98.55339743702112,98.2109570944408,97.49626954310332,96.78308710834332,96.07140979016084,95.36123758855584,94.65257050352837
WITCH 4.6,DISCRATE_Ref_dr3p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.495703701814,9.265852421949525,9.03786973740657,8.81175564818514,8.587510154285232,8.343492466118388,8.10157134353846,7.861746786545448,7.624018795139352,7.388387369320173,7.115380242598907,6.844896740511555,6.576936863058113,6.311500610238585,6.04858798205297,5.835242038308989,5.623896600759536,5.414551669404608,5.207207244244208,5.001863325278335,4.795635441490187,4.591441056381015,4.389280169950822,4.189152782199606,3.991058893127368,3.7819471662981816,3.575022613230426,3.370285233924101,3.167735028379206,2.967371996595741,2.7559355966202426,2.5468472444056465,2.3401069399519527,2.135714683259162,1.9336704743272728,1.895268520500162,1.8571966237747808,1.8194547841511304,1.7820430016292093,1.7449612762090176,1.7137132201155922,1.6827241408503342,1.651994038413243,1.621522912804319,1.591310764023562,1.5605869991292136,1.5301324954916573,1.4999472531108926,1.4700312719869193,1.440384552119738,1.4112783514312888,1.3824376667980784,1.3538624982201066,1.3255528456973735,1.2975087092298794,1.271257340959538,1.2452496484310147,1.219485631644309,1.1939652905994214,1.1686886252963518,1.144257500978982,1.1200611263765812,1.09609950148915,1.072372626316688,1.048880500859195,1.032862511543887,1.016844522228579,1.0008265329132708,0.9848085435979624,0.9687905542826544,0.9528406452487196,0.9368907362147848,0.92094082718085,0.9049909181469152,0.8890410091129805,0.870984436478083,0.8529278638431855,0.8348712912082881,0.8168147185733905,0.7987581459384929,0.7775449224307075,0.7563316989229221,0.7351184754151366,0.7139052519073511,0.6926920283995657
