Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.73807204380196,98.70888408653516,97.68360312819964,96.66222916879542,95.64476220832242,89.97656657164437,84.33582794390605,78.72254632510742,73.13672171524851,67.5783541143293,64.25291716523905,60.94363573871494,57.65050983475699,54.37353945336519,51.112724594539536,49.29706712357951,47.49014752990848,45.69196581352647,43.90252197443348,42.12181601262952,40.65265647217921,39.19064232858852,37.735773581857416,36.2880502319859,34.84747227897398,33.6193281121361,32.39723534005246,31.181193962723057,29.97120398014789,28.76726539232696,27.645074098046955,26.52852536075712,25.417619180457457,24.31235555714796,23.21273449082863,22.73795627865646,22.26543051275072,21.79515719311141,21.32713631973853,20.86136789263207,20.39785191179206,19.93658837721847,19.47757728891132,19.020818646870588,18.56631245109629,18.368464831143992,18.171437585535728,17.9752307142715,17.779844217351307,17.58527809477514,17.391532346543013,17.198606972654918,17.00650197311086,16.81521734791083,16.62475309705484,16.380900303842164,16.1381818683738,15.89659779064974,15.65614807066999,15.416832708434548,15.17865170394342,14.9416050571966,14.705692768194094,14.47091483693589,14.237271263422,14.04729955905095,13.857327854679902,13.667356150308851,13.4773844459378,13.287412741566753,13.0974410371957,12.90746933282465,12.7174976284536,12.52752592408255,12.3375542197115,12.24142241102291,12.14529060233432,12.04915879364573,11.95302698495714,11.85689517626855,11.760763367579962,11.66463155889137,11.56849975020278,11.47236794151419,11.3762361328256
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.496902019731724,9.268141459316102,9.041141895753128,8.81590332904281,8.592425759185144,8.229903673287495,7.870521225562349,7.514278416009704,7.16117524462956,6.811211711421919,6.480384347645215,6.152536068357003,5.827666873557279,5.505776763246042,5.186865737423297,4.982240329177117,4.779448092919433,4.578489028650249,4.379363136369558,4.182070416077366,3.987376330874566,3.794507328951618,3.6034634103085215,3.4142445749452763,3.226850822861883,3.0639598236945056,2.9026477686635475,2.742914657769008,2.584760491010888,2.4281852683891865,2.267645810021677,2.108747138490637,1.9514892537960653,1.7958721559379642,1.641895844916332,1.6076645708880422,1.5737186440393651,1.5400580643703023,1.5066828318808532,1.473592946571017,1.4407884084407945,1.4082692174901856,1.3760353737191902,1.3440868771278087,1.3124237277160402,1.284258361035977,1.2563392291862006,1.2286663321667104,1.2012396699775068,1.1740592426185892,1.1471250500899586,1.120437092391614,1.093995369523556,1.0677998814857843,1.041850628278299,1.018118821476354,0.9946076936741566,0.9713172448717068,0.9482474750690048,0.9253983842660504,0.9027699724628436,0.8803622396593846,0.8581751858556734,0.8362088110517099,0.8144631152474939,0.8010394765143181,0.7876158377811422,0.7741921990479663,0.7607685603147905,0.7473449215816144,0.7339212828484386,0.7204976441152626,0.7070740053820868,0.6936503666489109,0.6802267279157349,0.6694084475057537,0.6585901670957726,0.6477718866857913,0.6369536062758102,0.6261353258658289,0.6153170454558479,0.6044987650458666,0.5936804846358854,0.5828622042259042,0.572043923815923
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8806941821198,393.6844901279797,396.4841835375795,399.2797744109194,402.07126274799936,363.6258522423823,325.2316742249716,286.88872869576755,248.59701565477016,210.3565351019793,202.9741064003854,195.60142780335727,188.23849931089472,180.8853209229979,173.5418926396667,170.60149281931248,167.66490742996842,164.73213647163445,161.8031799443106,158.87803784799678,157.28569647792284,155.69536788569127,154.10705207130215,152.5207490347554,150.9364587760511,149.37575931826078,147.81704328637835,146.26031068040393,144.7055615003374,143.1527957461789,141.88351940146148,140.61584225190302,139.34976429750338,138.08528553826272,136.82240597418092,135.99474959482228,135.16809852575977,134.34245276699352,133.51781231852345,132.69417718034964,131.87154735247208,131.04992283489065,130.22930362760547,129.40968973061655,128.59108114392382,127.53553462859252,126.4813215540342,125.4284419202488,124.37689572723626,123.3266829749966,122.2778036635299,121.2302577928361,120.1840453629152,119.13916637376718,118.09562082539207,117.12240935628093,116.15043551345018,115.1796992968999,114.21020070663002,113.24193974264058,112.27491640493162,111.30913069350308,110.34458260835493,109.38127214948724,108.4191993169,107.70895463384532,106.9987099507906,106.28846526773592,105.57822058468122,104.8679759016265,104.1577312185718,103.4474865355171,102.7372418524624,102.0269971694077,101.316752486353,99.85677528048288,98.3967980746128,96.93682086874269,95.47684366287255,94.01686645700244,92.55688925113236,91.09691204526224,89.63693483939213,88.17695763352202,86.7169804276519
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.3726989213324,918.4124089552256,910.4689252484771,902.5421582509574,894.6320184156061,868.5553254096584,854.5744155321318,837.3161618878944,817.1934662175738,800.2803963676835,785.3683631880023,772.4106446858539,761.7475884139737,747.2420532202568,731.9253022544301,721.378704347794,711.8710315998196,701.5357807201998,689.2761737571965,675.382364853758,662.5358742214678,648.4222547228566,633.4050857481255,618.3365630289244,604.0972033129113,592.4567549338498,579.9974459980112,568.2292513342062,556.4226535264997,543.9154368562781,534.0259579199128,522.3837340463159,511.46736864308514,500.85191597077176,490.463375752098,487.5654298267969,484.1162747314796,481.1336829082855,479.2483595836496,475.6091039006834,470.2747398909076,464.3465265724711,460.0636423153673,455.77787978928615,450.94068405428754,447.6044086619858,443.1707929278396,439.3022504304241,435.22412693185936,432.2813387447853,428.5115387062173,425.2551274586995,422.4275453174235,418.61697235457376,414.55989048856105,410.9435156457431,407.6889533805465,403.8096493388826,400.9566221624357,398.0708748832766,394.964308257218,390.7326511860402,386.09187138277935,383.1802617239722,378.58609716803227,375.96649938432336,372.555682863388,369.3662709036579,365.7270568470311,362.4490208875235,358.9411455486761,355.72097900384995,352.1630722708212,348.52403072396663,344.2077866516393,342.40479763561524,339.1683404448188,334.6385573596415,330.9117124306183,327.38381485895326,324.03367681627986,320.42492178717885,316.8657868949795,313.45462705111714,309.9809821723844
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39717.56095872734,40282.05940178479,40846.22162917233,41410.04764088999,41973.53743693774,39427.98064677863,36883.50095510731,34340.09836192378,31797.77286722805,29256.52447102011,27744.00171946849,26232.186202201072,24721.07791921787,23210.67687051887,21700.98305610408,21099.35847256283,20498.018111535013,19896.961973020625,19296.190057019645,18695.7023635321,18185.452204946847,17675.452324943155,17165.70272352102,16656.203400680446,16146.95435642143,15593.487634064502,15040.275409109565,14487.31768155661,13934.61445140564,13382.165718656655,12897.887619034216,12413.820847256831,11929.9654033245,11446.321287237231,10962.888498995011,10407.903251464217,9853.184399847174,9298.73194414386,8744.5458843543,8190.626220478471,7636.972952516395,7083.586080468057,6530.465604333457,5977.611524112604,5425.023839805491,5106.740228000772,4788.650963408335,4470.756046028178,4153.055475860298,3835.5492529047024,3518.237377161386,3201.11984863035,2884.196667311594,2567.4678332051167,2250.933346310921,1870.5426654642265,1490.3312377970549,1110.2990633094073,730.4461420012813,350.77247387267835,-28.72194107640189,-408.0371028459572,-787.1730114359907,-1166.129666846501,-1544.9070690774884,-1939.3515384737773,-2333.7960078700658,-2728.240477266356,-3122.684946662643,-3517.129416058932,-3911.573885455221,-4306.01835485151,-4700.462824247799,-5094.907293644088,-5489.351763040376,-5744.16693754343,-5998.982112046484,-6253.797286549538,-6508.612461052591,-6763.427635555644,-7018.2428100586985,-7273.057984561752,-7527.873159064806,-7782.688333567858,-8037.503508070912
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3481.926583094149,3446.413166188299,3410.899749282448,3375.386332376597,3339.872915470746,2756.994813277764,2174.1167110847805,1591.2386088917974,1008.3605066988144,425.4824045058315,200.8735451965009,-23.735314112829656,-248.34417342216025,-472.9530327314907,-697.5618920408212,-779.3168617552319,-861.0718314696427,-942.8268011840534,-1024.581770898464,-1106.3367406128748,-1159.4003206004295,-1212.4639005879844,-1265.5274805755394,-1318.5910605630938,-1371.6546405506488,-1461.5826077957715,-1551.5105750408943,-1641.438542286017,-1731.3665095311394,-1821.2944767762624,-1921.0027680352327,-2020.711059294204,-2120.419350553175,-2220.127641812145,-2319.835933071116,-2392.334310432686,-2464.832687794255,-2537.331065155826,-2609.829442517396,-2682.3278198789644,-2754.826197240535,-2827.324574602105,-2899.8229519636743,-2972.321329325244,-3044.8197066868133,-3012.413113466909,-2980.006520247005,-2947.599927027101,-2915.1933338071967,-2882.786740587292,-2850.380147367388,-2817.973554147484,-2785.566960927579,-2753.160367707675,-2720.753774487771,-2779.3752491300934,-2837.9967237724163,-2896.618198414739,-2955.2396730570617,-3013.8611476993847,-3072.482622341708,-3131.1040969840305,-3189.725571626353,-3248.3470462686755,-3306.9685209109984,-3377.3657896493864,-3447.763058387774,-3518.1603271261624,-3588.557595864549,-3658.954864602937,-3729.3521333413255,-3799.7494020797126,-3870.146670818101,-3940.543939556489,-4010.941208294876,-4027.140492376475,-4043.339776458074,-4059.539060539672,-4075.738344621271,-4091.937628702869,-4108.136912784468,-4124.336196866067,-4140.535480947666,-4156.734765029263,-4172.934049110862
