Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.827871759186968,9.170043518373935,6.512215277560903,3.85438703674787,1.1965587959348374,0.96804699523987,0.7395351945449025,0.511023393849935,0.2825115931549674,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,50151.913778651615,46322.96334063364,42496.5306628146,38672.61576393091,34851.218634638164,34328.09477071586,33805.14086337499,33282.35691316918,32759.742910360703,32237.29885188262,31490.851716319183,30744.696621757863,29998.83358372368,29253.262581891016,28507.983634058528,27876.38286696078,27245.08489969338,26614.089727120485,25983.397356928763,25353.00777083417,24513.76820283992,23674.97760835274,22836.63598737405,21998.74332738481,21161.299643721308,20567.34304507268,19973.70760270965,19380.39332468597,18787.40020245109,18194.72825208561,17508.66498551513,16822.96399251492,16137.625281357045,15452.64885025716,14768.034702020306,14212.1579621972,13656.54013706038,13101.181232718229,12546.081246825455,11991.240178918102,11467.418088566956,10943.834881478131,10420.490553570186,9897.385101846365,9374.518530578216,8856.698764278675,8339.141834675434,7821.847741258071,7304.816487637233,6788.04806973597,6166.883698176872,5546.056818347811,4925.56742781884,4305.41552956195,3685.6011231018806,2925.04916461322,2164.91518885619,1405.1992018213605,645.9011966627809,-112.97882248759892,-1010.869064149479,-1908.2605806615104,-2805.15337617706,-3701.547449603892,-4597.442800217421,-5298.8835818281605,-6000.32436371158,-6701.765142530072,-7403.205923437192,-8104.646705322579,-8769.58910726101,-9434.531513140042,-10099.473908315167,-10764.4163142016,-11429.358709116532,-12017.24739536084,-12605.13608057207,-13193.02476610808,-13780.91345513939,-14368.8021403869,-14983.24787633916,-15597.693615109898,-16212.139355165406,-16826.5850910874,-17441.03082986491
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,50343.457997552185,46483.60848652628,42626.27812808915,38771.46694094089,34919.17491574092,34395.177898574606,33871.35191285023,33347.69695910671,32824.213027621554,32300.90011533279,31554.14238220484,30807.677656841926,30061.505954747987,29315.627255587173,28570.041577186224,27938.151119427675,27306.56420466542,26675.28082779427,26044.300996453592,25413.624692393456,24574.103746508143,23735.03243573898,22896.41076011752,22058.23870711321,21220.516292069107,20626.36687067966,20032.539152681496,19439.03314607725,18845.848842358297,18252.986257589942,17566.673240231037,16880.723161986352,16195.136031137845,15509.911845913635,14825.050609109756,14269.35920906244,13713.926692566907,13158.753065732397,12603.838326209065,12049.182473546362,11525.516715639573,11002.089904537308,10478.902036157007,9955.953107503545,9433.243122856054,8915.606249627996,8398.232262146035,7881.121159924545,7364.272946551186,6847.687617951297,6226.776049356955,5606.20195621947,4985.96533613189,4366.066192061209,3746.50452352604,2986.20109301252,2226.31560467468,1466.8480644682495,707.7984655699205,-50.83318787830909,-948.4760284321492,-1845.6202027371808,-2742.2657149624306,-3638.4125639952713,-4534.060749136511,-5235.394217399581,-5936.7276859454505,-6638.061151425522,-7339.394618998691,-8040.728087546459,-8705.54231599291,-9370.35654837165,-10035.17077006009,-10699.985002448231,-11364.79922386948,-11952.61606827213,-12540.432911638392,-13128.249755346242,-13716.066602523591,-14303.88344593324,-14918.19284447792,-15532.502245834878,-16146.811648487846,-16761.121046999622,-17375.43044836429
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10432.455109144688,9965.648929165513,9499.581460062467,9034.25270183556,8569.662654484791,8485.268707499437,8401.000008767764,8316.856558289772,8232.838356065457,8148.945402094821,8066.341725287543,7983.861407230413,7901.504447923434,7819.270847366603,7737.160605559923,7666.194881097104,7595.334552453751,7524.579619629856,7453.930082625424,7383.385941440456,7306.801900534371,7230.333312389337,7153.980177005355,7077.742494382421,7001.6202645205385,6929.562931497286,6857.61456131119,6785.775153962252,6714.0447094504725,6642.423227775849,6565.983604645194,6489.661074214209,6413.455636482892,6337.367291451244,6261.396039119266,6246.163355147934,6230.94732238535,6215.747940831509,6200.565210486414,6185.399131350064,6165.418248248167,6145.46205471134,6125.530550739584,6105.623736332895,6085.741611491276,6069.188602725091,6052.654762805989,6036.140091733968,6019.64458950903,6003.168256131174,5984.817770612702,5966.489630387167,5948.183835454565,5929.9003858149,5911.639281468171,5890.472521471118,5869.333039797519,5848.220836447376,5827.135911420688,5806.078264717453,5783.691477104026,5761.334262744967,5739.00662164028,5716.708553789965,5694.44005919402,5669.837991638974,5645.235924083929,5620.6338565288825,5596.031788973836,5571.42972141879,5548.017821077725,5524.60592073666,5501.194020395593,5477.782120054528,5454.370219713462,5426.0529606208775,5397.735701528292,5369.418442435708,5341.101183343122,5312.783924250538,5293.158050991704,5273.532177732871,5253.906304474037,5234.280431215203,5214.654557956369
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.57768429453222,151.6469814976584,149.72834160937865,147.8217646296928,145.92725055860103,144.3675109856747,142.81610968169733,141.27304664666892,139.73832188058947,138.21193538345898,136.80921013488782,135.41345258553076,134.02466273538775,132.64284058445884,131.26798613274397,129.0464162215174,126.8422703841242,124.65554862056428,122.48625093083776,120.33437731494458,117.45601148248426,114.6044694465655,111.7797512071883,108.98185676435268,106.2107861180586,103.45367084541353,100.7235472715244,98.02041539639131,95.3442752200143,92.69512674239326,89.7868314405076,86.90938714940553,84.0627938690871,81.24705159955222,78.46216034080096,77.45946482732383,76.46317466706896,75.47328986003635,74.48981040622598,73.5127363056379,73.06341170029744,72.61295229333967,72.16135808476463,71.7086290745723,71.25476526276267,70.65636510538573,70.05898195392149,69.46261580836989,68.86726666873099,68.2729345350048,67.38753135722267,66.50769893150185,65.63343725784232,64.76474633624406,63.90162616670712,62.75298935867334,61.6146454996523,60.48659458964398,59.36883662864837,58.2613716166655,57.04511909141384,55.84117296967956,54.64953325146269,53.47019993676321,52.30317302558112,51.5058425285982,50.70851203161528,49.91118153463236,49.11385103764943,48.3165205406665,47.59581920687543,46.87511787308436,46.154416539293294,45.43371520550222,44.71301387171114,44.114437875085805,43.51586187846047,42.91728588183514,42.3187098852098,41.72013388858446,41.1377863543441,40.55543882010373,39.97309128586336,39.39074375162299,38.80839621738262
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.22829327899428,33.71187165825297,33.19675936777607,32.682956407563566,32.170462777615484,31.49198911525,30.81529476086545,30.14037971446185,29.467243976039203,28.795887545597505,28.18853886491232,27.582793432951743,26.97865124971577,26.37611231520441,25.77517662941765,25.10944611373973,24.445508041141142,23.783362411621884,23.123009225181946,22.464448481821336,21.77408292925288,21.08560623844446,20.399018409396085,19.71431944210775,19.03150933657945,18.372508713144505,17.715333588228606,17.05998396183176,16.406459833953967,15.754761204595228,15.09659501731006,14.44027847475337,13.785811576925155,13.133194323825425,12.48242671545417,12.24087394335959,11.9999760273975,11.7597329675679,11.520144763870793,11.281211416306178,11.053624404509144,10.826660659462904,10.600320181167458,10.374602969622815,10.149509024828967,9.914761956914887,9.680668744643295,9.447229388014184,9.214443887027551,8.982312241683404,8.747025308255363,8.51240365384487,8.278447278451925,8.045156182076525,7.812530364718673,7.586764248356616,7.361644694014559,7.137171701692505,6.91334527139045,6.690165403108399,6.468185670107652,6.246850813724524,6.026160833959015,5.806115730811127,5.58671550428086,5.388531251563701,5.1909287645867,4.993908043349856,4.797469087853168,4.601611898096641,4.45612652551349,4.31106898516852,4.166439277061732,4.022237401193125,3.8784633575626986,3.7425421414803433,3.607025623328014,3.471913803105712,3.3372066808134355,3.202904256451187,3.071088860825608,2.939671624207924,2.8086525465981347,2.6780316279962406,2.5478088684022406
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.696881612838157,13.308444375913036,12.913335849224646,12.51155603277298,12.103104926558046,11.84218007395434,11.576654093736591,11.306526985904808,11.031798750458991,10.752469387399136,10.425217499151856,10.092801763467552,9.75522218034622,9.412478749787866,9.064571471792483,8.904204483757244,8.741098034802683,8.575252124928806,8.40666675413561,8.235341922423093,8.097721490282202,7.9578061118897425,7.815595787245712,7.671090516350112,7.524290299202943,7.314973316408264,7.10264858275162,6.887316098233009,6.668975862852432,6.4476278766098885,6.221704077939992,5.992754501755636,5.760779148056821,5.525778016843549,5.287751108115819,5.152490096265701,5.015385525248556,4.876437395064383,4.735645705713183,4.593010457194954,4.513742844335372,4.43334059958797,4.351803722952747,4.269132214429704,4.185326074018841,4.152538511388568,4.11916828602472,4.0852153979273,4.050679847096307,4.015561633531739,3.984935831090072,3.9537796939608607,3.922093222144104,3.889876415639801,3.857129274447952,3.78656518837102,3.7150959740618985,3.642721631520588,3.5694421607470868,3.495257561741397,3.4114082118894573,3.3265678431377945,3.240736455486409,3.1539140489353006,3.0661006234844685,3.0078699890116387,2.948940947934046,2.889313500251689,2.8289876459645704,2.767963385072688,2.743195320310668,2.718074265122179,2.692600219507223,2.6667731834657995,2.6405931569979075,2.6483385503308963,2.6560440388747075,2.6637096226293413,2.6713353015947985,2.678921075771078,2.7318836834300617,2.7852119445562296,2.8389058591495813,2.8929654272101164,2.9473906487378363
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.559070077290061,7.098140154580121,6.63721023187018,6.176280309160242,5.715350386450301,5.715059961116696,5.71476953578309,5.714479110449486,5.71418868511588,5.713898259782274,5.752596192035071,5.791294124287869,5.829992056540666,5.868689988793462,5.90738792104626,5.86669057181633,5.825993222586401,5.785295873356471,5.744598524126541,5.703901174896612,5.61104498567924,5.518188796461868,5.425332607244496,5.332476418027123,5.239620228809751,5.139666224949801,5.03971222108985,4.939758217229901,4.83980421336995,4.739850209509999,4.654163202685732,4.568476195861465,4.482789189037198,4.39710218221293,4.311415175388663,4.25456017282751,4.1977051702663575,4.140850167705204,4.08399516514405,4.027140162582897,3.987074003708056,3.947007844833217,3.906941685958377,3.866875527083536,3.826809368208696,3.782115194969444,3.737421021730192,3.69272684849094,3.648032675251688,3.603338502012436,3.5689686900569924,3.5345988781015483,3.500229066146104,3.46585925419066,3.431489442235216,3.397470215533738,3.36345098883226,3.329431762130782,3.295412535429304,3.261393308727825,3.222960066031345,3.1845268233348643,3.146093580638384,3.107660337941903,3.069227095245422,3.0257816859333126,2.982336276621203,2.9388908673090937,2.8954454579969835,2.8520000486848733,2.809141192499856,2.766282336314838,2.7234234801298203,2.6805646239448024,2.6377057677597846,2.586143527161497,2.53458128656321,2.4830190459649213,2.431456805366634,2.379894564768346,2.323778420967884,2.267662277167421,2.2115461333669586,2.155429989566496,2.099313845766033
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.19940699024392,91.64666058960968,87.11292779809718,82.5982086157065,78.10250304243759,76.55813060935184,75.01981954030745,73.48756983530444,71.9613814943428,70.44125451742255,68.92529868125263,67.41541265158993,65.91159642843449,64.41385001178628,62.922173401645296,61.43953266454472,59.962948336762345,58.49242041829818,57.02794890915224,55.5695338093245,53.56349838177905,51.5660487841279,49.57718501637105,47.59690707850848,45.625214970540206,44.20852825358751,42.79790226040485,41.39333699099225,39.99483244534969,38.602388623477175,37.12207765265623,35.64826653699282,34.18095527648695,32.720143871138625,31.26583232094783,30.22074835695864,29.180259149527217,28.1443646986536,27.11306500433775,26.086360066579697,25.855492825855045,25.62543258176833,25.396179334319527,25.16773308350865,24.940093829335705,24.67463268547843,24.410165698529603,24.14669286848922,23.884214195357288,23.6227296791338,23.352657388354224,23.08362624899476,22.815636261055403,22.548687424536155,22.28277973943701,21.91149821511014,21.54178623244931,21.17364379145453,20.807070892125804,20.442067534463124,20.118442917175624,19.796187689411447,19.475301851170595,19.155785402453063,18.83763834325886,18.575408328450624,18.31317831364239,18.05094829883416,17.78871828402592,17.52648826921768,17.329492458532528,17.13249664784737,16.935500837162216,16.738505026477057,16.5415092157919,16.43739945752531,16.333289699258714,16.229179940992122,16.125070182725526,16.02096042445893,15.926278882226518,15.831597339994104,15.73691579776169,15.642234255529274,15.54755271329686
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,219.5531583733986,211.87913513983423,204.2227495993068,196.5840017518163,188.9628915973628,186.97678902942343,184.99489515570264,183.0172099762002,181.0437334909163,179.07446569985092,177.3389384500496,175.60706787176892,173.878853965009,172.1542967297697,170.43339616605107,167.36932141416966,164.31216204680726,161.26191806396383,158.2185894656395,155.18217625183416,152.4295666654145,149.68319844390652,146.94307158731016,144.20918609562543,141.48154196885238,138.6838984335052,135.89268298974062,133.10789563755856,130.32953637695906,127.55760520794212,124.6677665902209,121.78466245908244,118.90829281452676,116.03865765655392,113.17575698516384,110.67784589561631,108.18578098669336,105.699562258395,103.21918971072115,100.7446633436719,100.1923657450738,99.64113295090752,99.09096496117309,98.54186177587049,97.99382339499972,97.36463292747452,96.736713683132,96.11006566197216,95.48468886399505,94.86058328920058,94.17157000690337,93.48399515012731,92.79785871887236,92.11316071313853,91.42990113292583,90.68950721600044,89.95070065046417,89.21348143631708,88.47784957355917,87.74380506219042,87.02042990646716,86.29861886270066,85.57837193089094,84.85968911103797,84.14257040314173,83.46398120752762,82.7868609261861,82.11120955911717,81.43702710632083,80.76431356779712,80.3195558728081,79.8756800364447,79.43268605870695,78.9905739395948,78.54934367910826,78.19234327081054,77.83600727351318,77.48033568721613,77.12532851191939,76.77098574762302,76.41423708879945,76.05816090372232,75.70275719239159,75.34802595480728,74.99396719096937
WITCH 4.6,DISCRATE_cb400_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.623632980751816,13.499470914948253,15.354937379589304,17.190032374674978,19.004755900205268,18.79214263526333,18.58072266483566,18.370495988922244,18.16146260752309,17.953622520638202,17.769906068204268,17.58712972347052,17.40529348643697,17.224397357103612,17.044441335470452,16.472820315672656,15.906597437101247,15.345772699756218,14.790346103637573,14.240317648745307,13.603233455663757,12.972627890544384,12.348500953387193,11.730852644192185,11.11968296295935,10.487212069893836,9.861554232177491,9.242709449810318,8.63067772279232,8.025459051123493,7.361683505943107,6.705532390816314,6.057005705743117,5.416103450723511,4.782825625757501,4.6852500673082975,4.588534510348275,4.492678954877429,4.397683400895763,4.303547848403276,4.207403454364197,4.11215702610522,4.017808563626343,3.9243580669275664,3.831805536008891,3.728490056502807,3.6262321351158704,3.5250317718480786,3.4248889666994344,3.325803719669936,3.2137562122872456,3.102964937222856,2.993429894476768,2.8851510840489785,2.778128505939492,2.6649927959403463,2.553221584778442,2.442814872453777,2.333772658966351,2.226094944316165,2.112131191059868,1.9996486195969567,1.888647229927432,1.7791270220512934,1.671087995968542,1.5885932112754806,1.506098426582419,1.4236036418893572,1.3411088571962957,1.258614072503234,1.2016986461946968,1.1447832198861594,1.087867793577622,1.0309523672690846,0.9740369409605472,0.924656748003983,0.8752765550474189,0.8258963620908547,0.7765161691342904,0.7271359761777263,0.6813618801053511,0.635587784032976,0.5898136879606007,0.5440395918882255,0.4982654958158503
