Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.29548951919777,44.209979038395545,50.12446855759331,56.03895807679108,61.95344759598885,66.29715568376564,70.64086377154243,74.98457185931923,79.32827994709601,83.6719880348728,90.79630194485834,97.9206158548439,105.04492976482943,112.16924367481496,119.29355758480052,125.04234113229772,130.7911246797949,136.5399082272921,142.2886917747893,148.03747532228647,141.8137864728561,135.5900976234257,129.36640877399532,123.14271992456491,116.91903107513453,112.32217744401876,107.725323812903,103.1284701817872,98.53161655067144,93.93476291955564,89.92581911252937,85.9168753055031,81.90793149847681,77.89898769145051,73.89004388442423,69.09570872102057,64.30137355761691,59.50703839421325,54.71270323080958,49.91836806740592,48.93025293298814,47.94213779857037,46.95402266415258,45.9659075297348,44.97779239531702,44.531090796163326,44.08438919700964,43.63768759785594,43.19098599870225,42.74428439954856,42.26702490454716,41.78976540954575,41.31250591454435,40.83524641954294,40.357986924541535,39.826153273866765,39.29431962319201,38.76248597251724,38.23065232184247,37.69881867116771,37.15442506283525,36.61003145450278,36.06563784617032,35.52124423783785,34.976850629505385,34.428806398158024,33.880762166810655,33.33271793546329,32.784673704115924,32.23662947276856,31.692336957252387,31.14804444173621,30.60375192622004,30.059459410703862,29.515166895187697,28.96873343294468,28.42229997070165,27.875866508458635,27.329433046215613,26.7829995839726,26.267020082261933,25.75104058055128,25.235061078840616,24.719081577129955,24.20310207541929
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.365998077391072,3.068696154782144,2.771394232173217,2.4740923095642886,2.1767903869553606,2.1917623217446542,2.2067342565339474,2.2217061913232405,2.2366781261125337,2.251650060901827,2.331163527284199,2.410676993666572,2.4901904600489435,2.569703926431316,2.6492173928136884,2.6599602249150154,2.670703057016342,2.6814458891176685,2.692188721218996,2.7029315533203224,2.713096087032271,2.72326062074422,2.7334251544561687,2.7435896881681163,2.753754221880065,2.7646634026442283,2.775572583408392,2.7864817641725543,2.797390944936718,2.80830012570088,2.822439344776352,2.836578563851824,2.8507177829272963,2.8648570020027675,2.878996221078239,2.862969490114032,2.8469427591498246,2.830916028185617,2.8148892972214097,2.798862566257202,2.751736684176321,2.70461080209544,2.657484920014558,2.610359037933676,2.5632331558527945,2.4628061818004423,2.3623792077480896,2.2619522336957374,2.1615252596433843,2.061098285591032,1.9982515489665809,1.9354048123421297,1.8725580757176783,1.809711339093227,1.7468646024687755,1.717969904520127,1.6890752065714787,1.6601805086228298,1.6312858106741812,1.6023911127255324,1.5482521697452716,1.4941132267650108,1.43997428378475,1.3858353408044892,1.3316963978242282,1.2794483219384911,1.2272002460527545,1.1749521701670174,1.1227040942812805,1.0704560183955432,1.0466876112630363,1.0229192041305293,0.9991507969980226,0.9753823898655156,0.9516139827330083,0.9173162187724764,0.8830184548119442,0.8487206908514121,0.8144229268908798,0.7801251629303477,0.7347778274889224,0.6894304920474971,0.6440831566060717,0.5987358211646464,0.5533884857232211
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.836737629608416,15.187775259216826,15.53881288882524,15.889850518433652,16.240888148042064,16.56921782174218,16.897547495442293,17.225877169142407,17.554206842842518,17.88253651654263,18.17898007546124,18.47542363437985,18.771867193298466,19.06831075221707,19.36475431113568,19.593666592595977,19.82257887405628,20.05149115551657,20.28040343697686,20.50931571843716,20.13696267459748,19.7646096307578,19.39225658691812,19.019903543078435,18.64755049923876,18.66926015164574,18.690969804052727,18.71267945645971,18.734389108866697,18.75609876127368,18.73451573737105,18.712932713468422,18.6913496895658,18.66976666566316,18.64818364176053,18.5915712079311,18.534958774101668,18.478346340272235,18.421733906442803,18.365121472613367,18.296759234930786,18.2283969972482,18.16003475956561,18.091672521883027,18.02331028420044,17.944568009281486,17.865825734362534,17.78708345944358,17.708341184524624,17.629598909605672,17.572818115019036,17.5160373204324,17.459256525845763,17.402475731259127,17.34569493667249,17.25858650447452,17.17147807227654,17.084369640078563,16.997261207880587,16.910152775682608,16.807587001676964,16.705021227671317,16.602455453665673,16.499889679660026,16.39732390565438,16.271237414197774,16.145150922741166,16.019064431284566,15.892977939827958,15.76689144837135,15.631569696582767,15.496247944794188,15.360926193005604,15.22560444121702,15.09028268942844,14.946882370687046,14.803482051945648,14.66008173320425,14.516681414462855,14.373281095721456,14.20361200506629,14.03394291441112,13.864273823755957,13.694604733100787,13.52493564244562
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.667755098032856,52.75631019606571,59.844865294098575,66.93342039213142,74.02197549016428,79.24713254076087,84.47228959135748,89.69744664195409,94.92260369255068,100.14776074314727,108.70330799196026,117.25885524077324,125.81440248958626,134.3699497383992,142.92549698721223,149.78583707661792,156.64617716602365,163.50651725542934,170.36685734483504,177.22719743424074,169.77951735549237,162.33183727674393,154.8841571979955,147.43647711924712,139.9887970404987,134.4866080541334,128.98441906776813,123.48223008140282,117.98004109503754,112.47785210867222,107.69263620558267,102.90742030249312,98.12220439940354,93.336988496314,88.55177259322443,82.83976375146435,77.12775490970425,71.41574606794416,65.70373722618406,59.991728384423965,58.80597785227222,57.62022732012048,56.434476787968734,55.24872625581698,54.06297572366524,53.526117949510514,52.98926017535581,52.45240240120109,51.915544627046366,51.37868685289165,50.80512700729956,50.23156716170747,49.65800731611537,49.08444747052328,48.51088762493119,47.8717272797897,47.23256693464822,46.59340658950674,45.95424624436526,45.315085899223774,44.66085016849188,44.00661443775998,43.35237870702808,42.69814297629618,42.04390724556429,41.385301375517,40.72669550546971,40.068089635422425,39.409483765375136,38.75087789532785,38.0968086127985,37.442739330269134,36.78867004773978,36.13460076521042,35.48053148268106,34.82384957517094,34.16716766766083,33.51048576015071,32.8538038526406,32.19712194513047,31.57704805708331,30.956974169036148,30.33690028098898,29.71682639294181,29.09675250489465
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.165548178544792,1.1794963570895836,1.1934445356343757,1.207392714179167,1.2213408927239588,1.2374776487576633,1.2536144047913675,1.2697511608250718,1.285887916858776,1.3020246728924805,1.3181781548567892,1.3343316368210982,1.350485118785407,1.366638600749716,1.3827920827140248,1.3970895037136226,1.4113869247132202,1.425684345712818,1.4399817667124155,1.4542791877120131,1.443100488928235,1.4319217901444563,1.4207430913606782,1.4095643925768997,1.3983856937931212,1.4084967751568676,1.418607856520614,1.4287189378843606,1.4388300192481067,1.4489411006118529,1.4601519650892267,1.4713628295666006,1.4825736940439744,1.4937845585213476,1.5049954229987217,1.5075517545953123,1.510108086191904,1.5126644177884951,1.5152207493850862,1.517777080981677,1.5166876947120354,1.5155983084423934,1.5145089221727517,1.5134195359031093,1.5123301496334671,1.505900599927542,1.4994710502216169,1.4930415005156916,1.4866119508097664,1.480182401103841,1.4681661812168787,1.4561499613299165,1.4441337414429538,1.4321175215559914,1.4201013016690287,1.398420706540403,1.3767401114117774,1.3550595162831516,1.3333789211545255,1.3116983260259,1.276995142107216,1.2422919581885317,1.2075887742698477,1.1728855903511632,1.138182406432479,1.0857494280996138,1.0333164497667486,0.9808834714338832,0.928450493101018,0.8760175147681527,0.8017433057795136,0.7274690967908745,0.6531948878022352,0.5789206788135961,0.5046464698249569,0.4375074952297135,0.37036852063447,0.3032295460392266,0.2360905714439832,0.1689515968487397,0.1581265741326824,0.1473015514166251,0.1364765287005677,0.1256515059845104,0.1148264832684531
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54884.649631812,55785.605132875695,56686.24848003093,57586.57969144464,58486.59876175662,59466.992453545136,60446.73428090863,61425.82426017128,62404.26236166078,63382.0486182397,64696.71775249921,66010.70622890735,67324.01404021085,68636.64119284165,69948.5876767265,71299.92496067705,72650.6585747776,74000.78853095215,75350.31482585,76699.23744558354,71121.13152612309,65544.65393818895,59969.80469362945,54396.58377862295,48824.99120130181,44649.2886716205,40473.8341487168,36298.6276173418,32123.6690742828,27948.95852277145,26216.1378972334,24483.392145554,22750.72127801595,21018.12528274255,19285.60416292373,18267.727781401,17249.880169247623,16232.06129375989,15214.27118028751,14196.50980923801,13535.1953409656,12873.935491326538,12212.730231537127,11551.57958437572,10890.48354995954,10413.32423982085,9936.286181223162,9459.369369079352,8982.57380846466,8505.899495371199,8211.997706378574,7918.252239605169,7624.663096380888,7331.230275200639,7037.95377792154,6593.337746498962,6148.945662206911,5704.777523969979,5260.833334661279,4817.113092409349,4350.019595258389,3883.16789636273,3416.558007309769,2950.1899190291106,2484.063637070449,1904.2766344430609,1324.4896352579708,744.7026305179289,164.91562495353946,-414.87137678154886,-771.39070201608,-1127.9100349878397,-1484.429360183898,-1840.94869000966,-2197.468025244192,-2520.43401941104,-2843.400011988711,-3166.366016146033,-3489.332007471652,-3812.2980117795487,-4167.057457576831,-4521.81691492446,-4876.576361101738,-5231.335819743722,-5586.095275954352
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55126.0267793111,56045.9136153442,56965.48716925759,57884.7474591307,58803.69447968178,59798.68382060554,60793.021266726384,61786.706834402445,62779.74049389729,63772.1222783084,65109.5962490456,66446.38950080429,67782.5020264399,69117.9338322629,70452.68490808259,71823.6963528175,73194.1038790304,74563.90749868129,75933.1072083351,77301.702993986,71703.336902874,66106.5934202099,60511.47255815419,54917.974302615694,49326.0986619086,45135.9643635339,40946.0765048051,36756.4350702773,32567.040056906,28377.8914678325,26633.055731124303,24888.2935393458,23143.6049027476,21398.98980953,19654.44826282809,18621.67313635845,17588.92591884221,16556.20657755047,15523.51513795043,14490.85158034098,13826.776416416247,13162.755184119318,12498.787854390588,11834.874450309258,11171.014971842918,10692.868302773648,10214.84222793638,9736.936742331,9259.15185104973,8781.487550105448,8486.698748132312,8192.065302286259,7897.587213774718,7603.26448112327,7309.097106257719,6863.16332472028,6417.452461128532,5971.964514391489,5526.699487478739,5081.657378423698,4612.9670140729695,4144.517452166138,3676.3087044935096,3208.34076174468,2740.613629742548,2159.06604790028,1577.5184694366103,995.9708854867396,414.42330071706897,-167.12428022659924,-525.5624719599903,-884.0006713964694,-1242.4388630847488,-1600.87705934853,-1959.315261081922,-2284.330847930221,-2609.34643321063,-2934.362030045941,-3259.3776140538503,-3584.393211043948,-3941.316664813241,-4298.24013008963,-4655.16358416572,-5012.087050777712,-5369.0105148928
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11075.202867189906,11250.174989744022,11424.916367662348,11599.42700094488,11773.706889591627,11955.439108887333,12136.930817368744,12318.182015035864,12499.192701888687,12679.962877927224,12870.795638407108,13061.374749760058,13251.700211986072,13441.772025085143,13631.590189057277,13812.074688431852,13992.317154374156,14172.3175868842,14352.075985961968,14531.592351607467,14631.392257704449,14731.052124965545,14830.571953390754,14929.951742980084,15029.191493733526,15107.773936693862,15186.242756690175,15264.597953722465,15342.839527790738,15420.967478894989,15528.784601540025,15636.449606380944,15743.962493417748,15851.323262650436,15958.531914079009,16031.911850013175,16105.183307506268,16178.346286558271,16251.400787169196,16324.346809339037,16371.092672451972,16417.763977563143,16464.36072467256,16510.882913780206,16557.330544886092,16578.383518156035,16599.394958105608,16620.3648647348,16641.293238043625,16662.180078032077,16702.50296206211,16742.758825310062,16782.947667775934,16823.069489459733,16863.124290361447,16887.24253799063,16911.314599134905,16935.340473794276,16959.320161968746,16983.25366365831,16998.674165014705,17014.059632135897,17029.410065021897,17044.725463672698,17060.0058280883,17047.43595605904,17034.86608402978,17022.29621200052,17009.72633997126,16997.156467942,16963.429333034543,16929.70219812708,16895.975063219623,16862.24792831216,16828.5207934047,16787.85345244592,16747.186111487143,16706.51877052836,16665.851429569582,16625.1840886108,16570.200524642023,16515.216960673242,16460.23339670446,16405.24983273568,16350.2662687669
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.41354387601599,67.54572743750104,68.67625381445517,69.80512300687835,70.93233501477059,71.96051207438461,72.9871692276097,74.01230647444582,75.03592381489301,76.05802124895128,77.14653459191301,78.23343191735086,79.31871322526482,80.40237851565486,81.48442778852102,82.54726250741022,83.60850619440055,84.66815884949192,85.72622047268439,86.78269106397796,87.95623854374398,89.12802591200818,90.2980531687706,91.46632031403117,92.63282734778994,92.87331200657432,93.11335816241474,93.35296581531126,93.59213496526384,93.83086561227248,94.18144251283584,94.5314197777477,94.88079740700805,95.22957540061688,95.57775375857425,95.767495153948,95.95686423149584,96.14586099121767,96.33448543311354,96.52273755718343,96.61729390597657,96.71161282736104,96.80569432133696,96.89953838790431,96.99314502706304,97.01362167179212,97.03396663066854,97.05417990369229,97.0742614908634,97.09421139218186,97.10804335164002,97.12175234081204,97.135338359698,97.14880140829784,97.16214148661152,97.07227517707378,96.98243652770384,96.89262553850168,96.80284220946734,96.71308654060084,96.56301240551784,96.41305443458434,96.26321262780031,96.11348698516572,95.9638775066806,95.74758184253602,95.53128617839144,95.31499051424689,95.09869485010228,94.8823991859577,94.60519763339596,94.3279960808342,94.05079452827243,93.77359297571068,93.4963914231489,93.18892882927898,92.88146623540908,92.57400364153916,92.26654104766922,91.9590784537993,91.60786834244438,91.25665823108946,90.90544811973454,90.5542380083796,90.2030278970247
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,155.95471833907678,156.38661391013142,156.8161367131639,157.24328674817417,157.66806401516234,156.37608428226335,155.08760861436292,153.80263701146103,152.5211694735577,151.24320600065295,149.3288735522648,147.420257585409,145.51735810008546,143.62017509629416,141.72870857403512,140.48973534524316,139.254222812123,138.02217097467474,136.7935798328983,135.56844938679376,130.10675498971537,124.66343944537188,119.23850275376324,113.8319449148895,108.4437659287506,105.12971017910004,101.82673613888892,98.53484380811724,95.254033186785,91.9843042748922,89.58689494278377,87.19748286787136,84.81606805015495,82.44265048963454,80.07723018631019,78.792463921336,77.5118185749957,76.23529414728928,74.96289063821673,73.69460804777808,72.68737419839672,71.68332432395881,70.68245842446427,69.68477649991318,68.69027855030548,67.84866450053424,67.00968348930049,66.17333551660424,65.33962058244548,64.50853868682422,64.01737592741675,63.52759337514674,63.03919103001418,62.55216889201905,62.06652696116138,61.4782005718739,60.89164455555513,60.30685891220504,59.72384364182367,59.14259874441098,58.59810019583564,58.05523964531535,57.51401709285009,56.97443253843987,56.4364859820847,55.87581227795484,55.31513857382498,54.75446486969512,54.19379116556526,53.6331174614354,53.07815219026712,52.52318691909884,51.96822164793056,51.41325637676229,50.858291105594,50.34156320566902,49.824835305744045,49.308107405819065,48.791379505894085,48.2746516059691,47.75039798278684,47.22614435960459,46.70189073642233,46.17763711324007,45.6533834900578
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.64350877996694,34.5411390523895,34.438915047267635,34.33683676460138,34.23490420439072,33.75317077399544,33.27249326070557,32.792871664521165,32.3143059854422,31.83679622346867,31.577732766299285,31.31920131120807,31.06120185819501,30.803734407260123,30.5467989584034,30.232160047796576,29.918194338591693,29.604901830788755,29.29228252438776,28.98033641938871,30.168485744845945,31.35365055942725,32.535830863132645,33.71502665596212,34.89123793791567,32.85667777872904,30.827006245119005,28.802223337085547,26.78232905462868,24.7673233977484,24.084648090154342,23.403583243581608,22.724128858030177,22.046284933500072,21.37005146999127,20.97462420511356,20.580113634246047,20.186519757388737,19.793842574541628,19.402082085704738,19.130208536270946,18.85895420647676,18.588319096322177,18.318303205807208,18.04890653493184,17.875623910701407,17.702720227921937,17.530195486593417,17.35804968671585,17.186282828289244,17.254921761814632,17.323331873002704,17.391513161853453,17.459465628366893,17.527189272543012,17.45704393491108,17.387020509092416,17.31711899508703,17.247339392894904,17.17768170251605,17.140131102772976,17.10262038777487,17.06514955752174,17.027718612013587,16.990327551250406,16.76052686998292,16.531262801386724,16.302535345461816,16.07434450220819,15.846690271625851,15.70622288497102,15.566067007118937,15.426222638069587,15.286689777822984,15.147468426379127,15.074965241303367,15.002599923091056,14.930372471742196,14.85828288725678,14.786331169634812,14.711145424358095,14.636106420882657,14.56121415920848,14.486468639335571,14.411869861263934
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.189081036714889,14.297688197636688,14.40446904276539,14.509423572101005,14.612551785643529,14.846021475291431,15.076297331025954,15.3033793528471,15.52726754075487,15.747961894749258,15.961864190314111,16.172610870805002,16.380201936221944,16.584637386564925,16.78591722183395,16.952633783404416,17.11653742896181,17.27762815850613,17.43590597203738,17.591370869555554,16.600980273738784,15.620598625654768,14.6502259253035,13.689862172684988,12.73950736779922,12.56383835475575,12.389353186897754,12.216051864225232,12.043934386738188,11.873000754436612,11.710236437151964,11.548572950888868,11.38801029564734,11.228548471427374,11.070187478228968,10.914225926211133,10.759349300216384,10.605557600244737,10.452850826296176,10.301228978370712,10.132012360821967,9.964116679211909,9.797541933540536,9.632288123807855,9.468355250013865,9.277199139365807,9.08773637097962,8.899966944855306,8.713890860992858,8.529508119392283,8.326961270444194,8.126375572317528,7.927751025012283,7.731087628528461,7.53638538286606,7.306152498206151,7.078404042447309,6.853140015589543,6.630360417632843,6.410065248577216,6.1582799714243714,5.909470454414399,5.663636697547303,5.420778700823077,5.180896464241728,5.01223775575048,4.845530803045312,4.680775606126223,4.51797216499321,4.357120479646277,4.199515697674269,4.043842481473745,3.890100831044703,3.7382907463871446,3.588412227501069,3.433955736113432,3.281536402664865,3.131154227155371,2.9828092095849463,2.836501349953594,2.723608026234007,2.612221370554787,2.5023413829159336,2.3939680633174456,2.287101411759324
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.127128366087732,8.234256732175462,8.341385098263194,8.448513464350924,8.555641830438654,8.873604794048726,9.191567757658795,9.509530721268868,9.827493684878938,10.145456648489008,10.546749231591235,10.948041814693468,11.349334397795696,11.750626980897923,12.151919564000153,12.572582961209925,12.993246358419697,13.413909755629469,13.834573152839235,14.255236550049007,13.74622622169986,13.237215893350712,12.728205565001568,12.21919523665242,11.710184908303273,11.691244287949615,11.672303667595957,11.6533630472423,11.634422426888642,11.615481806534984,11.657376627665204,11.699271448795429,11.741166269925651,11.783061091055874,11.824955912186097,11.95716016845861,12.089364424731125,12.221568681003635,12.35377293727615,12.485977193548663,12.584269271676904,12.682561349805148,12.78085342793339,12.879145506061633,12.977437584189872,13.037225858140832,13.097014132091791,13.156802406042749,13.216590679993708,13.276378953944665,13.30988251543603,13.343386076927397,13.376889638418758,13.41039319991012,13.443896761401486,13.394780408783244,13.345664056165004,13.29654770354676,13.247431350928515,13.198314998310275,13.0780359374284,12.957756876546524,12.83747781566465,12.717198754782771,12.596919693900896,12.527725400454598,12.4585311070083,12.389336813562004,12.320142520115704,12.250948226669406,12.151012305630005,12.0510763845906,11.951140463551196,11.851204542511791,11.751268621472386,11.618220897618713,11.485173173765038,11.352125449911362,11.219077726057687,11.086030002204012,10.93326192559573,10.78049384898745,10.627725772379168,10.474957695770884,10.322189619162602
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.53159343337532,98.29630386802774,97.06529830395723,95.83857674116382,94.61613917964748,93.1832940432738,91.75563474910103,90.33316129712924,88.91587368735836,87.5037719197884,85.99396449170214,84.4897797025109,82.99121755221466,81.49827804081343,80.01096116830723,79.43123041859575,78.85325220404155,78.27702652464467,77.70255338040512,77.12983277132285,71.27792487874304,65.45067443519066,59.64808144066571,53.87014589516822,48.11686779869817,46.47269914376418,44.83527832906449,43.20460535459911,41.58068022036801,39.96350292637122,38.74697047396317,37.53543954902627,36.32891015156048,35.1273822815658,33.93085593904226,33.42808270953127,32.92722325579283,32.42827757782696,31.93124567563365,31.4361275492129,30.905362385140435,30.37668129490336,29.850084278501647,29.32557133593533,28.80314246720439,28.321043982645683,27.840854177803955,27.36257305267921,26.88620060727145,26.41173684158068,26.00965936096467,25.609163607710016,25.210249581816708,24.812917283284747,24.417166712114145,24.053804480950863,23.69187938538727,23.331391425423377,22.972340601059155,22.614726912294632,22.30053408189815,21.987578995612807,21.67586165343861,21.36538205537553,21.0561402014236,20.75906610090104,20.46199200037848,20.16491789985592,19.86784379933336,19.5707696988108,19.29142668238096,19.01208366595112,18.732740649521283,18.45339763309144,18.1740546166616,17.931873640122383,17.689692663583163,17.447511687043942,17.20533071050472,16.9631497339655,16.74642357804204,16.52969742211858,16.31297126619512,16.09624511027166,15.8795189543482
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.8253388235915,222.4111318397739,220.0021983485473,217.5985383499116,215.2001518438669,212.1867912813131,209.1802422706562,206.18050481189613,203.1875789050329,200.20146455006656,198.66342059640093,197.1285919374104,195.5969785730948,194.0685805034543,192.5433977284888,191.7245947623097,190.9072415273096,190.091338023488,189.27688425084523,188.4638802093812,191.1574119798381,193.8435370282729,196.52225535468577,199.1935669590765,201.8574718414453,194.37936315371448,186.9196180827425,179.47823662852926,172.05521879107476,164.65056457037915,162.4360571891632,160.22667844851884,158.02242834844614,155.8233068889451,153.6293140700156,152.06374291709142,150.50169508138467,148.94317056289535,147.38816936162357,145.8366914775691,144.71958690083002,143.60488877354695,142.49259709572,141.38271186734906,140.27523308843416,139.45102460325356,138.62848975117137,137.8076285321876,136.98844094630232,136.17092699351545,136.33406315174966,136.49630187423625,136.65764316097514,136.81808701196644,136.9776334272101,136.4724390095474,135.9681021190417,135.46462275569297,134.96200091950115,134.46023661046635,134.09765035596237,133.73555352612152,133.3739461209437,133.012828140429,132.65219958457735,131.3442651649797,130.0393593630646,128.7374821788321,127.43863361228212,126.1428136634148,125.20483470911336,124.2689274021946,123.33509174265856,122.4033277305052,121.47363536573452,120.80252051179303,120.13278078254228,119.46441617798229,118.797426698113,118.13181234293444,117.41161452113072,116.69294481401428,115.97580322158517,115.2601897438434,114.54610438078892
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.650829029116393,9.57419057041363,9.497508753222302,9.420784129854056,9.346644950569749,9.267830176623098,9.144929376190014,8.97662784513831,8.858292429760866,8.74586827198912,8.531252852461083,8.368057322901342,8.118858041116292,8.048861348781513,7.920055872104007,7.816830272572775,7.700130888754648,7.562458421497511,7.395435162434293,7.257772755158128,7.193397116117733,6.647825037517016,6.147561471219311,5.792629785899224,5.529735889176149,5.34444800772312,5.161711733030913,4.983554475891744,4.805993374353598,4.621433609682167,4.479675446633581,4.342904808780523,4.20001478252578,4.0347896874913785,3.8557674183632336,3.799996327427844,3.740204019073481,3.6792944119490425,3.620977335544544,3.551568716363117,3.491287208067664,3.431307938660053,3.375462149759208,3.3145468636747064,3.232281547817348,3.1800616403601696,3.142597759537717,3.0932694270117373,3.036022527069133,2.9966145302188507,2.9634898100000084,2.92291357892875,2.887104636882512,2.845318662355229,2.80290627265033,2.7770456578140656,2.732870305854996,2.6955659740587223,2.656024465694521,2.614104764537846,2.5622127368634025,2.523565893507198,2.465004931718212,2.420560007751433,2.380159579428689,2.359850304126515,2.327816796360716,2.292298867544914,2.2641456466216017,2.2367387620172225,2.197574419155884,2.159923757357068,2.1485810771092644,2.15028770042487,2.1190457331576,2.0847870172516143,2.030536445832293,1.986038021328646,1.96285554719906,1.955323593681256,1.9389100137201207,1.916397275864194,1.8924890038825544,1.862969883419937,1.8344074583456844
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
