Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53555.0124354228,53952.2038378656,54349.33550550359,54746.40742916641,55143.41963545919,54660.7736783104,54177.9850123016,53695.0536282828,53211.9795372192,52728.7627272704,51978.6282925916,51228.4378607528,50478.191435484005,49727.8890120552,48977.5305952564,46416.0793471632,43853.636705684,41290.2026658656,38725.7772115404,36160.3603696932,33756.7380788304,31353.0318063538,28949.2415473012,26545.3673135466,24141.409089426,21806.0324165096,19470.7050187224,17135.426890077,14800.1980382626,12465.0184496404,10755.444620955,9046.0642938468,7336.8774665384,5627.884139782,3919.0843113298,2659.1627208672003,1399.2974409727992,139.48846571439964,-1120.2641987532013,-2379.9605574326,-3194.1545291290017,-4008.242170531199,-4822.2234816896,-5636.0984625538,-6449.867111447197,-6834.8810806948,-7219.862861437202,-7604.8124603048,-7989.7298734824,-8374.61510476,-8759.468147805399,-9144.289006913,-9529.077682393598,-9913.8341741842,-10298.5584802596,-10387.5301440604,-10476.522741128998,-10565.5362904906,-10654.5707655652,-10743.626177021,-10832.7025341646,-10921.799824601198,-11010.918057330802,-11100.057228588605,-11189.217340597204,-11236.7794680652,-11284.3415945332,-11331.9037220012,-11379.4658484692,-11427.0279759372,-11474.5901034052,-11522.1522298732,-11569.714357341203,-11617.276484784,-11664.838611252002,-11737.0088882524,-11809.1791642276,-11881.349441227998,-11953.5197182032,-12025.6899941784,-12097.8602711788,-12170.030548153998,-12242.2008241292,-12314.3711011296,-12386.5413781048
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.845642112095,11063.820216898574,11145.92372435943,11228.156164494672,11310.517537304291,11290.84499845792,11271.119486670008,11251.341001940558,11231.50954426957,11211.625113657044,11145.084269298748,11078.407840176851,11011.59582629135,10944.64822764224,10877.565044229534,10377.716623145036,9876.9690978238,9375.322468265827,8872.776734471112,8369.33189643966,8271.794042263631,8174.07187530122,8076.165395552427,7978.07460301725,7879.799497695692,7827.44216798899,7774.981176347127,7722.416522770099,7669.748207257906,7616.976229810551,7695.349187016804,7773.847088370909,7852.469933872861,7931.217723522664,8010.090457320316,8043.879231954516,8077.714548206311,8111.5964060757,8145.524805562684,8179.499746667261,8220.674017224073,8261.90718041226,8303.199236231821,8344.550184682756,8385.960025765065,8384.945196136216,8383.91621633269,8382.873086354492,8381.81580620162,8380.744375874072,8379.658795371852,8378.559064694957,8377.445183843389,8376.317152817146,8375.174971616229,8356.730169957384,8338.2417470757,8319.709702971175,8301.134037643811,8282.514751093608,8263.851843320565,8245.145314324684,8226.395164105961,8207.6013926644,8188.764,8153.39614,8118.02828,8082.660420000001,8047.292560000001,8011.9247,7976.556840000001,7941.188980000001,7905.82112,7870.45326,7835.0854,7794.681640000001,7754.277880000001,7713.87412,7673.470360000001,7633.0666,7592.662840000001,7552.259080000001,7511.855320000001,7471.45156,7431.0478
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.47173329836775,63.66376346673551,62.85579363510327,62.047823803471,61.23985397183876,60.46770069424452,59.69554741665028,58.92339413905604,58.15124086146181,57.37908758386757,56.90069458371662,56.42230158356568,55.94390858341474,55.46551558326379,54.98712258311284,54.04821259266415,53.10930260221547,52.17039261176679,51.23148262131809,50.2925726308694,50.13330190048056,49.97403117009171,49.81476043970286,49.655489709314,49.49621897892516,49.75125865740844,50.00629833589173,50.261338014375,50.51637769285828,50.77141737134155,50.53973912089748,50.30806087045342,50.07638262000934,49.84470436956527,49.6130261191212,50.00810529717652,50.403184475231846,50.798263653287165,51.19334283134248,51.5884220093978,52.46679879680567,53.34517558421354,54.223552371621416,55.10192915902928,55.98030594643715,56.53055792482471,57.08080990321229,57.631061881599855,58.18131385998743,58.73156583837499,59.28181781676257,59.83206979515013,60.3823217735377,60.93257375192527,61.48282573031283,61.65816550927009,61.83350528822734,62.00884506718461,62.18418484614186,62.3595246250991,62.53486440405637,62.710204183013616,62.88554396197086,63.06088374092811,63.23622351988536,63.40336743872942,63.57051135757347,63.737655276417534,63.90479919526158,64.07194311410562,64.23908703294968,64.40623095179375,64.57337487063779,64.74051878948183,64.90766270832589,64.78862913368964,64.66959555905342,64.55056198441717,64.43152840978095,64.31249483514469,64.19346126050847,64.07442768587224,63.955394111236,63.83636053659975,63.71732696196352
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.32351498856104,153.13112037411415,151.9432661566593,150.75995233619656,149.58117891272587,146.77947736960957,143.99340532574428,141.22296278112995,138.4681497357666,135.72896618965422,133.31905256322668,130.92259434640445,128.5395915391875,126.17004414157584,123.81395215356947,119.7972586851097,115.8058294789107,111.8396645349724,107.89876385329488,103.98312743387812,100.14928563946224,96.34030218172802,92.55617706067544,88.79691027630454,85.06250182861527,82.5083049307323,79.97051851244767,77.44914257376138,74.9441771146734,72.45562213518377,70.12369108044118,67.80712618499405,65.5059274488424,63.2200948719862,60.94962845442549,60.21071921513181,59.47566916830798,58.744478313954005,58.01714665206987,57.29367418265559,57.14952344083188,57.00478001355129,56.85944390081384,56.71351510261949,56.56699361896827,56.21313541547944,55.86031547752118,55.50853380509349,55.157790398196376,54.80808525682982,54.45941838099385,54.11178977068843,53.76519942591359,53.41964734666932,53.07513353295562,52.69804577574982,52.32227233052407,51.94781319727837,51.57466837601273,51.20283786672714,50.83232166942162,50.46311978409613,50.0952322107507,49.72865894938532,49.3634,49.01401,48.664620000000006,48.31523000000001,47.96584000000001,47.61645,47.26706000000001,46.91767000000001,46.56828000000001,46.21889,45.8695,45.75893,45.64836000000001,45.53779000000001,45.427220000000005,45.31665,45.206080000000014,45.09551000000001,44.98494000000001,44.874370000000006,44.7638
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.549350315600826,34.352862100948904,34.15655958604423,33.96044277088679,33.764511655476625,33.43124029655493,33.098297985337986,32.76568472182579,32.433400506018344,32.101445337915656,31.77097404273781,31.44083058840634,31.111014974921225,30.78152720228248,30.45236727049009,29.589117562928426,28.72675565615624,27.86528155017353,27.004695244980308,26.144996740576573,25.74906368538448,25.35353215644815,24.958402153767576,24.56367367734276,24.16934672717371,23.816987429914075,23.464985876769763,23.113342067740778,22.76205600282712,22.41112768202879,22.067096212764103,21.72341558170286,21.38008578884505,21.03710683419068,20.694478717739745,20.6030496587793,20.51170581743063,20.420447193693743,20.329273787568635,20.238185599055303,19.982820997338088,19.72771611601597,19.472870955088933,19.218285514556985,18.96395979442013,18.8580417711928,18.752225761023148,18.64651176391119,18.540899779856915,18.43538980886033,18.329981850921424,18.22467590604022,18.119471974216697,18.01437005545086,17.909370149742717,17.83570247635987,17.762103392762114,17.68857289894944,17.615110994921867,17.541717680679376,17.468392956221983,17.39513682154968,17.32194927666246,17.248830321560334,17.175779956243296,17.117639094803863,17.0595508546251,17.001515235707007,16.943532238049585,16.885601861652827,16.827724106516747,16.769898972641325,16.71212646002658,16.654406568672503,16.596739298579095,16.52038666258938,16.44410691861142,16.36790006664521,16.291766106690755,16.215705038748055,16.139716862817107,16.063801578897912,15.987959186990471,15.912189687094788,15.83649307921085
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.179894540840707,5.330015324534086,4.480136108227462,3.63025689192084,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.13113751407715,97.49672276353172,95.86792274836364,94.24473746857296,92.62716692415968,90.34392629201294,88.0689351350101,85.80219345315109,83.54370124643594,81.29345851486467,79.41812643935769,77.54959046192342,75.6878505825619,73.83290680127311,71.98475911805707,67.92106840450406,63.873070896305805,59.84076659346232,55.824155495973606,51.82323760383967,48.80258848107766,45.7937318562151,42.79666772925198,39.811396100188304,36.83791696902408,34.825099792753754,32.82019873197289,30.8232137866815,28.83414495687959,26.85299224256715,25.523246922910204,24.19876176114473,22.87953675727074,21.56557191128821,20.256867223197148,19.965888033155466,19.67594656375299,19.38704281498972,19.09917678686564,18.812348479380766,18.58075898779184,18.34997879223739,18.12000789271741,17.89084628923191,17.66249398178088,17.482286301353334,17.302686303171946,17.123693987236713,16.94530935354764,16.76753240210472,16.59036313290797,16.41380154595737,16.23784764125293,16.062501418794646,15.887762878582524,15.730614603467496,15.57400010329842,15.417919378075291,15.26237242779812,15.107359252466887,14.952879852081612,14.798934226642285,14.645522376148907,14.492644300601478,14.3403,14.22239,14.10448,13.986570000000002,13.868660000000002,13.75075,13.632840000000002,13.51493,13.39702,13.27911,13.1612,13.0828,13.0044,12.926,12.847600000000002,12.7692,12.6908,12.612400000000004,12.534,12.4556,12.3772
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.720492296169,224.20126489722665,222.6871371031728,221.1781089140076,219.6741803297309,217.58704102654715,215.5087211782333,213.43922078478928,211.3785398462152,209.32667836251107,207.25009699185856,205.18255054933115,203.1240390349288,201.0745624486513,199.0341207904989,195.1844072028529,191.3556009274935,187.5477019644208,183.7607103136348,179.99462597513548,175.90642656712413,171.84141135529063,167.7995803396351,163.78093352015745,159.78547089685767,156.47282450476706,153.1789099779364,149.9037273163656,146.6472765200547,143.4095575890037,140.2685188193701,137.14567675545487,134.04103139725805,130.95458274477969,127.88633079801969,126.90860820359664,125.9346060998088,124.96432448665618,123.99776336413876,123.03492273225656,122.36586903854815,121.69847357063378,121.03273632851334,120.36865731218684,119.70623652165432,119.0282441859005,118.35203478989604,117.67760833364096,117.00496481713522,116.33410424037884,115.66502660337184,114.99773190611418,114.33222014860588,113.66849133084696,113.0065454528374,112.4033668078674,111.80154314585457,111.20107446679896,110.60196077070056,110.00420205755935,109.40779832737536,108.81274958014858,108.21905581587902,107.6267170345666,107.03573323621144,106.28924748208016,105.54534068014472,104.80401283040514,104.0652639328614,103.32909398751352,102.59550299436152,101.86449095340532,101.136057864645,100.41020372808052,99.68692854371189,99.0835818547501,98.4818612521126,97.8817667357994,97.2832983058105,96.68645596214586,96.09123970480556,95.49764953378951,94.90568544909776,94.31534745073029,93.72663553868712
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.71276939530486,9.698126222375675,9.683494058212448,9.66887290281517,9.654262756183847,9.558115220819667,9.462094911085805,9.366201826982268,9.270435968509046,9.174797335666144,9.07102700152854,8.967395705129592,8.863903446469296,8.760550225547656,8.657336042364669,8.330553973262896,8.00423204082457,7.678370245049693,7.352968585938263,7.028027063490281,6.764869111691077,6.502082958646898,6.239668604357741,5.977626048823608,5.715955292044502,5.509049780734232,5.30243742988597,5.096118239499717,4.89009220957547,4.684359340113232,4.487224483420008,4.2903707370530855,4.093798101012465,3.8975065752981455,3.701496159910129,3.64937933844408,3.597334490504632,3.545361616091784,3.493460715205537,3.441631787845892,3.3902412607518904,3.3389221716229027,3.2876745204589284,3.236498307259968,3.1853935320260214,3.155149918698914,3.1249472460797865,3.0947855141686382,3.0646647229654698,3.03458487247028,3.004545962683072,2.9745479936038417,2.944590965232592,2.9146748775693205,2.88479973061403,2.866079431865717,2.8473836499367176,2.8287123848270315,2.8100656365366583,2.7914434050655985,2.7728456904138525,2.754272492581419,2.7357238115683,2.717199647374493,2.6987,2.68588,2.67306,2.6602400000000004,2.6474200000000003,2.6346,2.62178,2.6089600000000006,2.59614,2.58332,2.5705,2.56219,2.55388,2.545570000000001,2.5372600000000003,2.52895,2.52064,2.5123300000000004,2.50402,2.4957100000000003,2.4874
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
