Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,372.35351594955296,345.4305268458167,318.73385651040275,292.2635049433111,266.01947214454174,265.48925755227094,264.9528617491308,264.4102847351212,263.86152651024213,263.3065870744936,263.07469122499674,262.833540849296,262.58313594739144,262.32347651928313,262.054562564971,261.77639408445515,261.4889710777354,261.1922935448119,260.88636148568463,260.5711749003535,259.55191966928766,258.53021356649936,257.50605659198885,256.4794487457559,255.45039002780047,254.418880438123,253.38491997672304,252.3485086436007,251.30964643875603,250.268333362189,248.5738492340763,246.88361414812064,245.1976281043221,243.51589110268063,241.83840314319625,240.165164225869,238.4961743506988,236.83143351768567,235.17094172682968,233.51469897813075,231.63572736969047,229.7634686427048,227.89792279717392,226.03908983309765,224.186969750476,222.3415625493092,220.502868229597,218.67088679133943,216.8456182345367,215.0270625591885,213.3801680336632,211.73809312360595,210.10083782901685,208.4684021498958,206.84078608624284,205.21798963805807,203.6000128053414,201.9868555880928,200.3785179863124,198.775,198.33357142857145,197.8921428571428,197.45071428571424,197.0092857142856,196.567857142857,196.12642857142845,195.68499999999983,195.2435714285712,194.8021428571426,194.360714285714,193.8649999999997,193.3692857142854,192.87357142857115,192.37785714285684,191.88214285714253,191.38642857142824,190.89071428571395,190.39499999999964,189.89928571428533,189.403571428571
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.4569233590818,912.6006220286524,901.7808787347744,890.997591507008,880.249268420791,862.6311677050037,849.7547887069412,834.7773272333142,816.6614363131648,802.0428447983044,791.9781309325904,783.1610385135899,775.3629041630805,762.593450886846,748.889173360238,740.056336279462,725.0843477980744,711.6832974214615,695.9435863384695,681.7641051775756,669.6399072326041,654.7799047641611,640.1546077013503,625.3175218573532,609.1247817581318,595.5878110234065,583.1165237940127,571.3602899750168,559.667156568579,546.9116902805179,536.4679411725325,524.3732200053788,512.7391278789464,501.4362411028594,490.4053890803225,487.2646590137522,483.6339566050644,480.41583810497247,478.4804206350378,475.5161805262641,470.50187803149817,464.7809401612456,459.90344221131335,455.2297165063271,449.94145951918136,447.6466670633801,444.0313863393589,440.59200134874527,436.69358630328753,433.5169788209821,430.02672148875234,427.1292505155648,424.1855991796454,420.1402166790696,416.0585522798627,412.84210952200857,409.7050369145935,405.10890131600974,401.6991499762848,398.6496970076066,395.9682172277945,392.0905334205554,388.9290889770451,386.05318265703806,381.7292719898685,379.2029550643628,377.0357745639285,373.77032953071074,370.60717689682986,367.90863576987226,364.7528268458,362.1818833623099,359.4526600727267,356.2328912030196,352.4403178231455,351.33594005507587,348.9284541068656,345.92592813072963,341.53940486959783,338.68181606410536,335.9009988986432,333.3548391937515,331.1224676904469,328.5661163942394,325.4221498317984
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.54005072222,39376.413742049765,39488.347373982615,39600.34094652077,39712.39445966425,37548.80627050139,35384.81662933642,33220.42553616938,31055.632991000224,28890.438993828982,27671.011106549795,26451.432428156328,25231.702958648577,24011.82269802656,22791.79164629025,22191.30980638039,21590.654176027885,20989.82475523274,20388.82154399495,19787.64454231451,19186.293750191435,18584.76916762572,17983.07079461735,17381.198631166342,16779.15267727269,16345.947188984472,15912.570486236626,15479.02256902917,15045.303437362089,14611.413091235385,14177.35153064906,13743.11875560312,13308.714766097552,12874.13956213237,12439.393143707564,11763.923991958754,11088.292675213785,10412.499193472662,9736.54354673538,9060.425735001936,8384.14575827234,7707.703616546585,7031.099309824671,6354.332838106602,5677.404201392374,5014.605657622058,4351.648691560424,3688.533303207473,3025.259492563204,2361.8272596276174,1698.2366044007133,1034.4875268824912,370.58002707295145,-293.4858950279056,-957.7102394200804,-1297.273481605176,-1636.974299354879,-1976.812692669188,-2316.7886615481048,-2656.9022059916274,-2997.153325999758,-3337.5420215724944,-3678.068292709839,-4018.73213941179,-4359.533561678347,-4674.851344941264,-4990.169128204183,-5305.4869114671,-5620.804694730018,-5936.122477992936,-6251.440261255854,-6566.758044518772,-6882.0758277816885,-7197.393611044607,-7512.711394307524,-7809.029177570443,-8105.346960833363,-8401.66474409628,-8697.982527359203,-8994.30031062212,-9290.61809388504,-9586.93587714796,-9883.25366041088,-10179.571443673798,-10475.88922693672
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2271.8685487137027,1628.4310913839176,984.993634054132,341.556176724347,-301.8812806054383,-951.9627379352238,-1602.0441952650096,-2252.125652594796,-2902.207109924581,-3552.288567254366,-3495.187531841701,-3438.086496429036,-3380.9854610163707,-3323.884425603705,-3266.783390191039,-3209.6823547783742,-3152.5813193657086,-3095.4802839530435,-3038.379248540378,-2981.278213127712,-2764.9740619901672,-2548.669910852622,-2332.365759715077,-2116.061608577532,-1899.7574574399864,-1683.4533063024417,-1467.1491551648962,-1250.845004027351,-1034.5408528898058,-818.2367017522606,-876.9959864504395,-935.7552711486184,-994.5145558467976,-1053.2738405449766,-1112.0331252431552,-1170.7924099413344,-1229.5516946395132,-1288.310979337692,-1347.0702640358709,-1405.82954873405,-1464.5888334322294,-1523.348118130409,-1582.1074028285886,-1640.866687526768,-1699.6259722249474,-1758.385256923127,-1817.1445416213064,-1875.9038263194857,-1934.663111017665,-1993.4223957158445,-1807.0737345343168,-1620.725073352789,-1434.376412171261,-1248.0277509897337,-1061.6790898082056,-875.330428626678,-688.9817674451502,-502.6331062636223,-316.2844450820946,-129.93578390056678,56.412877280960544,242.76153846248792,429.11019964401527,615.4588608255426,801.80752200707,988.1561831885974,1174.5048443701248,1360.8535055516522,1547.2021667331794,1733.5508279147068,1919.8994890962344,2106.248150277762,2292.5968114592897,2478.945472640817,2665.294133822345,2851.6427950038724,3037.9914561854,3224.340117366928,3410.688778548455,3597.0374397299825
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.526849513524,36099.82733963237,36332.18777035652,36564.60814168598,36797.08845362076,35276.93772178768,33756.385537952505,32235.431902115244,30714.07681427588,29192.320274434423,28622.97384448502,28053.47662342134,27483.82861124337,26914.029807951138,26344.080213544617,25686.49733822209,25028.740672456923,24370.810216249112,23712.705969598657,23054.427932505547,22395.97610496981,21737.350486991425,21078.551078570392,20419.57787970672,19760.430890400403,19110.92125097464,18461.24039708925,17811.388328744248,17161.36504593962,16511.17054867537,15860.804836951502,15210.267910768016,14559.559770124904,13908.680415022176,13257.629845459824,12640.919978409194,12024.047946362403,11407.01374931946,10789.817387280356,10172.458860245091,9554.938168213674,8937.255311186098,8319.410289162362,7701.403102142473,7083.233750126424,6479.194491054287,5874.996809690832,5270.640706036062,4666.126180089972,4061.453231852565,3456.62186132384,2851.6320685037977,2246.483853392437,1641.1772159897594,1035.712156295764,509.8002529291406,-16.249226002089788,-542.4362804979271,-1068.760910558371,-1595.2231161834218,-2121.82289737308,-2648.5602541273443,-3175.4351864462164,-3702.447694329696,-4229.59777777778,-4731.264222222225,-5232.930666666671,-5734.597111111116,-6236.263555555561,-6737.930000000006,-7239.596444444452,-7741.262888888897,-8242.92933333334,-8744.595777777786,-9246.26222222223,-9728.928666666678,-10211.595111111124,-10694.261555555571,-11176.92800000002,-11659.594444444465,-12142.260888888914,-12624.92733333336,-13107.593777777807,-13590.260222222254,-14072.9266666667
DNE21+ V.14E2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1542.5767318586477,1486.2381082095044,1429.8994845603606,1373.560860911217,1317.2222372620731,1347.7141071876113,1378.205977113149,1408.6978470386866,1439.189716964224,1469.6815868897618,1467.823540408989,1465.9654939282166,1464.1074474474435,1462.2494009666711,1460.391354485898,1458.5333080051255,1456.6752615243531,1454.8172150435803,1452.9591685628077,1451.1011220820349,1437.0496455711914,1422.998169060348,1408.9466925495044,1394.8952160386607,1380.8437395278172,1366.7922630169735,1352.7407865061302,1338.6893099952863,1324.637833484443,1310.5863569735995,1322.0664298726597,1333.5465027717194,1345.026575670779,1356.5066485698392,1367.9867214688988,1379.466794367959,1390.946867267019,1402.4269401660788,1413.9070130651385,1425.3870859641984,1439.7205873873022,1454.0540888104058,1468.3875902335096,1482.7210916566132,1497.0545930797168,1511.3880945028206,1525.721595925924,1540.0550973490278,1554.3885987721314,1568.722100195235,1581.7947843635288,1594.8674685318224,1607.9401527001162,1621.0128368684095,1634.085521036703,1647.1582052049969,1660.230889373291,1673.3035735415842,1686.376257709878,1699.4489418781714,1708.8718918878044,1718.2948418974377,1727.7177919070707,1737.1407419167033,1746.5636919263363,1755.9866419359696,1765.4095919456026,1774.8325419552352,1784.255491964868,1793.678441974501,1799.153043212492,1804.627644450484,1810.102245688474,1815.576846926465,1821.051448164456,1826.526049402447,1832.0006506404384,1837.4752518784287,1842.94985311642,1848.424454354411
