Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.599110698923,219.24482139784604,227.89053209676905,236.53624279569203,245.18195349461504,252.491067677542,259.80018186046897,267.1092960433959,274.4184102263228,281.7275244092498,289.8290996745216,297.9306749397933,306.03225020506505,314.1338254703368,322.2354007356085,326.9672241109228,331.6990474862371,336.43087086155134,341.16269423686555,345.8945176121798,351.93786704074233,357.98121646930497,364.0245658978674,370.06791532643,376.1112647549925,383.57213519413887,391.0330056332852,398.4938760724317,405.9547465115779,413.41561695072426,421.63385655483626,429.8520961589482,438.0703357630601,446.288575367172,454.5068149712839,462.1778982811188,469.8489815909537,477.5200649007886,485.19114821062345,492.8622315204584,498.8137015415842,504.76517156271,510.7166415838358,516.6681116049615,522.6195816260872,531.3332468794708,540.0469121328543,548.7605773862379,557.4742426396214,566.1879078930048,573.4801372184512,580.7723665438976,588.064595869344,595.3568251947903,602.6490545202367,611.7996281695889,620.9502018189411,630.1007754682931,639.2513491176453,648.4019227669974,655.6674157355073,662.9329087040174,670.1984016725273,677.4638946410374,684.7293876095473,694.7111876288214,704.6929876480956,714.6747876673696,724.6565876866437,734.6383877059177,742.7949498617529,750.9515120175882,759.1080741734235,767.2646363292587,775.4211984850938,785.6412764305051,795.8613543759162,806.0814323213274,816.3015102667387,826.5215882121497,834.357903217157,842.1942182221641,850.0305332271713,857.8668482321784,865.7031632371857
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.10694178591141,41.83288357182282,46.55882535773422,51.28476714364564,56.01070892955704,58.02647533398699,60.04224173841693,62.05800814284688,64.07377454727683,66.08954095170677,68.34446045234355,70.59937995298033,72.85429945361712,75.10921895425386,77.36413845489064,78.5961446557161,79.82815085654158,81.06015705736704,82.2921632581925,83.52416945901795,85.07867998909738,86.63319051917681,88.1877010492562,89.74221157933562,91.29672210941504,92.9911698353603,94.68561756130556,96.3800652872508,98.07451301319604,99.76896073914128,101.61471761038544,103.46047448162956,105.30623135287372,107.15198822411784,108.99774509536196,110.4665313930986,111.93531769083523,113.40410398857188,114.8728902863085,116.34167658404512,117.74653976104575,119.1514029380464,120.55626611504704,121.96112929204769,123.36599246904832,124.77615030927755,126.1863081495068,127.59646598973606,129.00662382996526,130.4167816701945,132.09648741199467,133.77619315379485,135.455898895595,137.13560463739515,138.8153103791953,139.90659216474745,140.99787395029958,142.0891557358517,143.18043752140386,144.271719306956,145.88831716913754,147.5049150313191,149.12151289350066,150.7381107556822,152.35470861786374,153.2149614592639,154.07521430066404,154.93546714206423,155.79571998346435,156.6559728248645,158.39529682536906,160.13462082587358,161.8739448263781,163.6132688268826,165.35259282738716,165.84597773652646,166.33936264566574,166.83274755480505,167.32613246394433,167.81951737308364,169.41062717696477,171.0017369808459,172.59284678472696,174.18395658860808,175.77506639248918
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.187720366227316,2.7121407324546323,2.236561098681948,1.7609814649092637,1.2854018311365794,1.2369101924982977,1.1884185538600158,1.139926915221734,1.091435276583452,1.0429436379451702,0.9840258075434754,0.9251079771417804,0.8661901467400855,0.8072723163383905,0.7483544859366954,0.7607345821584014,0.7731146783801073,0.7854947746018133,0.797874870823519,0.8102549670452248,0.8257914994036524,0.84132803176208,0.8568645641205076,0.872401096478935,0.8879376288373625,0.8451122296738548,0.802286830510347,0.7594614313468391,0.7166360321833314,0.6738106330198235,0.6159083662738063,0.558006099527789,0.5001038327817718,0.4422015660357546,0.3842992992897374,0.3425491296493488,0.3007989600089604,0.2590487903685718,0.2172986207281833,0.1755484510877948,0.1776682551163588,0.1797880591449228,0.1819078631734867,0.1840276672020507,0.1861474712306146,0.1818919417081128,0.177636412185611,0.1733808826631092,0.1691253531406073,0.1648698236181055,0.16699326805397,0.1691167124898344,0.1712401569256989,0.1733636013615633,0.1754870457974277,0.1737071967305472,0.1719273476636667,0.1701474985967861,0.1683676495299056,0.1665878004630251,0.1684544551572903,0.1703211098515556,0.1721877645458209,0.1740544192400861,0.1759210739343514,0.1753433520626703,0.1747656301909891,0.174187908319308,0.1736101864476269,0.1730324645759458,0.1749536139140553,0.1768747632521648,0.1787959125902744,0.1807170619283839,0.1826382112664934,0.1824226972614851,0.1822071832564768,0.1819916692514685,0.1817761552464602,0.1815606412414519,0.1832820317018713,0.1850034221622908,0.1867248126227103,0.1884462030831296,0.1901675935435491
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.311217739706992,10.136735479413986,7.962253219120979,5.787770958827972,3.613288698534965,3.5182659662276308,3.423243233920297,3.328220501612964,3.23319776930563,3.138175036998296,3.0207788765617813,2.9033827161252663,2.785986555688752,2.6685903952522363,2.5511942348157213,2.458577445732964,2.3659606566502065,2.2733438675674487,2.180727078484692,2.088110289401934,1.995541020540769,1.902971751679605,1.8104024828184404,1.7178332139572758,1.6252639450961113,1.5952779394813703,1.5652919338666291,1.5353059282518886,1.5053199226371472,1.4753339170224062,1.4312584160048043,1.3871829149872024,1.3431074139696004,1.299031912951998,1.254956411934396,1.1371097927506,1.0192631735668043,0.9014165543830082,0.7835699351992121,0.6657233160154162,0.6737621392488536,0.6818009624822912,0.6898397857157286,0.6978786089491659,0.7059174321826034,0.6365782015354632,0.5672389708883231,0.497899740241183,0.4285605095940427,0.3592212789469026,0.3638478771277242,0.3684744753085459,0.3731010734893675,0.3777276716701891,0.3823542698510107,0.3462557352188266,0.3101572005866425,0.2740586659544583,0.2379601313222741,0.20186159669009,0.204123502399909,0.206385408109728,0.208647313819547,0.210909219529366,0.213171125239185,0.170536900191348,0.127902675143511,0.085268450095674,0.042634225047837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.620794598981085,50.66238919796216,56.70398379694325,62.74557839592432,68.78717299490539,71.36872626676742,73.95027953862946,76.5318328104915,79.11338608235351,81.69493935421553,84.58799759596988,87.48105583772424,90.3741140794786,93.26717232123292,96.16023056298728,97.81295663945956,99.46568271593188,101.1184087924042,102.77113486887647,104.4238609453488,106.48709266704994,108.55032438875104,110.61355611045217,112.67678783215328,114.74001955385438,116.91682889310304,119.09363823235164,121.2704475716003,123.44725691084892,125.62406625009756,128.00422459414148,130.3843829381854,132.76454128222937,135.14469962627328,137.5248579703172,139.47609955472447,141.42734113913173,143.37858272353898,145.32982430794624,147.28106589235347,149.059532149818,150.83799840728256,152.61646466474713,154.39493092221164,156.1733971796762,158.364255741721,160.55511430376578,162.74597286581056,164.9368314278553,167.1276899899001,169.2802146642151,171.4327393385301,173.58526401284504,175.73778868716005,177.890313361475,180.11056384370949,182.33081432594392,184.55106480817844,186.77131529041287,188.99156577264733,191.1092598201436,193.2269538676399,195.3446479151362,197.4623419626325,199.5800360101288,201.6334233856585,203.68681076118827,205.740198136718,207.7935855122477,209.8469728877775,212.17686730415568,214.50676172053392,216.8366561369121,219.1665505532903,221.4964449696685,223.08363695571632,224.6708289417641,226.258020927812,227.8452129138597,229.4324048999076,231.60767124841408,233.7829375969206,235.9582039454271,238.1334702939336,240.30873664244007
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2023735615963127,1.2531471231926257,1.3039206847889382,1.3546942463852512,1.4054678079815637,1.4485498601315714,1.491631912281579,1.534713964431587,1.5777960165815943,1.620878068731602,1.668701601671155,1.7165251346107084,1.764348667550261,1.8121722004898144,1.8599957334293675,1.898074495413265,1.936153257397162,1.9742320193810592,2.012310781364956,2.050389543348853,2.0968941409584745,2.143398738568096,2.189903336177717,2.236407933787338,2.282912531396959,2.3938665436572,2.5048205559174423,2.615774568177683,2.7267285804379244,2.8376825926981657,2.9715575043874853,3.1054324160768045,3.239307327766124,3.373182239455443,3.5070571511447617,3.473218966889406,3.439380782634051,3.4055425983786947,3.3717044141233385,3.3378662298679824,3.3781720385324125,3.418477847196843,3.458783655861273,3.499089464525703,3.539395273190133,3.5059899303086564,3.4725845874271792,3.4391792445457026,3.405773901664225,3.372368558782748,3.4158030520980245,3.459237545413301,3.502672038728577,3.5461065320438534,3.5895410253591296,3.6093332333863417,3.6291254414135534,3.648917649440768,3.668709857467978,3.68850206549519,3.729832581152559,3.771163096809929,3.812493612467297,3.853824128124667,3.8951546437820346,3.9646212661973776,4.034087888612721,4.103554511028063,4.173021133443406,4.2424877558587495,4.28959135901253,4.336694962166308,4.383798565320088,4.4309021684738665,4.478005771627647,4.590403764479127,4.702801757330607,4.815199750182088,4.9275977430335685,5.039995735885049,5.08778032466478,5.1355649134445125,5.183349502224243,5.231134091003975,5.278918679783707
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54656.208327649496,55328.997686899056,56001.750085293104,56674.46553025605,57347.144005635375,57370.14636930139,57393.133411947885,57416.10511783952,57439.06150263476,57462.00254117991,56942.5562350891,56423.16245332228,55903.82119357472,55384.53244419274,54865.29622331517,48392.48901668413,41920.61712079508,35449.6805420649,28979.679282477,22510.6133330673,20965.2188787111,19419.881120855152,17874.6000524822,16329.375684092902,14784.208011251,13511.798172414,12239.42013480525,10967.07389594595,9694.7594596572,8422.4768213879,7902.0655441203,7381.6253066597,6861.156119273451,6340.65797221285,5820.130873153101,5185.600936546451,4551.060855348751,3916.5106328317006,3281.9502682175503,2647.3797592980504,2478.6900742159014,2309.9734747198004,2141.229964392749,1972.4595451556,1803.6622107375,1845.0148268089008,1886.3389878552505,1927.6346989216,1968.90195365765,2010.1407572843505,1747.5843454483002,1485.0213547915505,1222.4517829905003,959.87563363385,697.2929018161494,881.6015606940011,1065.9072582689491,1250.210002554501,1434.5097836500513,1618.8066067266504,1590.9436723513,1563.06301417105,1535.1646287964504,1507.2485182578498,1479.3146847875012,1539.3225654299,1599.3304459109509,1659.3383256876505,1719.346206647051,1779.3540871314506,1652.7883229823503,1526.2225589382508,1399.6567947924996,1273.0910308981013,1146.5252667506495,1710.1624680905506,2273.7996688114,2837.4368709499504,3401.0740724215,3964.71127408005,3948.11817987885,3931.525085505351,3914.93199138615,3898.338897014301,3881.7458025781
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54888.5575727911,55571.2507905277,56253.906344947005,56936.5242433884,57619.104469796985,57649.14719229847,57679.17450075374,57709.18637930911,57739.18284361219,57769.16386860576,57257.311086164096,56745.51160692834,56233.765428568986,55722.07253943582,55210.43295774346,48738.30458310565,42267.123868497714,35796.8908204656,29327.6054408415,22859.2677207691,21320.0443135256,19780.877532867,18241.7673715832,16702.713840338,15163.7169346139,13898.6073005395,12633.5289360242,11368.4818385217,10103.4660118704,8838.481451510099,8326.5518165842,7814.5915806678995,7302.6007539671,6790.5793266516,6278.5273065956,5651.0614412634,5023.5852123265,4396.0986231205,3768.6016727402994,3141.0943590640995,2977.9959254079004,2814.8700786582,2651.716822578699,2488.5361589715,2325.328081524799,2374.5228920211,2423.6887487283007,2472.8256568957,2521.9336099194,2571.0126133632,2315.0820847119,2059.1448525485,1803.2009142754,1547.2502736326994,1291.2929257329995,1483.0085660837997,1674.7211875282992,1866.4307978742004,2058.137387450101,2249.840961429,2228.5432484366,2207.2275051209,2185.8937282864995,2164.5419198491995,2143.172081929801,2210.7394189092,2278.3067556832,2345.8740917835,2413.4414291369008,2481.0087659145,2361.5675526561,2242.1263394967,2122.6851262419,2003.2439132816005,1883.8027000248,2455.1075323956006,3026.4123642179,3597.7171975453,4169.022030070701,4740.3268628171,4730.5087312124,4720.690599427601,4710.872467944899,4701.0543361617,4691.236204304999
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10944.235292888256,10988.378095325676,11032.428407312262,11076.386228848012,11120.251559932924,11120.135833663771,11120.003639550674,11119.85497759363,11119.689847792635,11119.508250147705,11047.84656924582,10976.292746256033,10904.84678117834,10833.50867401273,10762.278424759215,9752.538108596871,8744.54570360462,7738.30120978245,6733.804627130371,5731.05595564838,5718.555291422282,5706.067747635101,5693.593324286834,5681.132021377481,5668.683838907044,5690.943159133982,5713.1544437865805,5735.31769286484,5757.43290636876,5779.50008429834,5884.8680536823085,5990.040417666719,6095.017176251569,6199.798329436861,6304.383877222596,6315.117017104462,6325.821109000863,6336.496152911794,6347.142148837255,6357.759096777249,6389.426289642796,6421.026780113622,6452.56056818973,6484.027653871117,6515.428037157783,6546.996276374568,6578.497392320335,6609.931384995082,6641.298254398813,6672.598000531524,6675.883171930518,6679.151593124592,6682.403264113749,6685.638184897988,6688.856355477306,6687.089778562911,6685.315446396663,6683.533358978562,6681.74351630861,6679.945918386805,6696.593730893764,6713.200225308564,6729.765401631203,6746.289259861681,6762.7718,6773.7845800000005,6784.7973600000005,6795.8101400000005,6806.8229200000005,6817.8357,6808.53636,6799.2370200000005,6789.937680000001,6780.63834,6771.339,6863.3678,6955.396600000001,7047.425400000001,7139.4542,7231.483,7233.373960000001,7235.264920000001,7237.155880000001,7239.046840000001,7240.9378
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.47131540195393,65.66143666390447,65.85006691585166,66.03720615779545,66.22285438973591,66.27947333500438,66.3351734152413,66.38995463044667,66.44381698062048,66.49676046576275,66.49299036798855,66.48855454288226,66.48345299044385,66.47768571067333,66.4712527035707,65.96515082711139,65.46067314748426,64.95781966468927,64.45659037872643,63.95698528959578,63.466778347973865,62.978159514517,62.49112878922517,62.00568617209839,61.52183166313664,61.15204712911921,60.78332240240636,60.41565748299806,60.04905237089434,59.68350706609517,59.56125227698862,59.43890607704617,59.31646846626781,59.19393944465352,59.07131901220333,58.909284792137,58.74734829066789,58.58550950779597,58.42376844352127,58.26212509784376,58.18445967064141,58.106483612046425,58.02819692205882,57.94959960067861,57.87069164790577,57.72279781167433,57.57493179163617,57.42709358779127,57.27928320013967,57.13150062868132,56.91618615025401,56.70123659132885,56.48665195190589,56.27243223198509,56.05857743156646,55.836021410942585,55.61387611864474,55.39214155467297,55.17081771902723,54.94990461170755,54.74805312004776,54.5465169130471,54.34529599070558,54.14439035302322,53.9438,53.84962000000001,53.75544000000001,53.66126000000001,53.56708000000001,53.4729,53.33214000000001,53.19138000000001,53.05062000000001,52.90986000000001,52.7691,52.77262000000001,52.77614000000001,52.77966000000001,52.78318000000001,52.7867,52.63542000000001,52.48414000000001,52.33286000000001,52.18158,52.0303
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82873306354287,152.14580100731155,150.47165383130607,148.80629153552638,147.14971411997251,144.93165795729752,142.72733866221603,140.53675623472805,138.3599106748336,136.19680198253263,134.28206273067806,132.37897765853356,130.48754676609911,128.60777005337476,126.73964752036048,114.6076015868428,102.58048973426844,90.65831196263731,78.84106827194951,67.12875866220496,64.86347835533427,62.61635689204637,60.38739427234125,58.17659049621898,55.98394556367949,54.41508281519266,52.85861976462353,51.31455641197208,49.7828927572383,48.26362880042222,47.67902930483634,47.09784569756154,46.52007797859779,45.94572614794511,45.37479020560349,45.06476828006237,44.75559133741925,44.447259377674136,44.13977240082701,43.833130406877885,43.6860340787892,43.53815767668494,43.38950120056518,43.240064650429865,43.08984802627902,42.87715163860627,42.66432356528708,42.45136380632144,42.23827236170936,42.02504923145083,41.589184649383526,41.15558977683583,40.72426461380773,40.29520916029925,39.86842341631037,39.37890287165855,38.89237303878914,38.40883391770212,37.92828550839749,37.45072781087525,37.08639592758837,36.72379720485741,36.36293164268236,36.00379924106322,35.6464,35.44344,35.240480000000005,35.03752,34.83456,34.6316,34.390480000000004,34.14936,33.908240000000006,33.667120000000004,33.426,33.515840000000004,33.60568000000001,33.69552,33.785360000000004,33.8752,33.661060000000006,33.446920000000006,33.232780000000005,33.018640000000005,32.8045
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.461548123133475,34.177117372839305,33.89273197911751,33.60839194196805,33.32409726139095,33.07313378125045,32.822210295761934,32.5713268049254,32.32048330874084,32.06967980720827,31.801320493148484,31.53300400934036,31.26473035578387,30.996499532479028,30.72831153942583,29.72390384523059,28.71965767929361,27.715573041614896,26.711649932194444,25.707888351032253,25.53833575636525,25.36881017314532,25.19931160137248,25.02984004104673,24.86039549216808,24.687910985611808,24.515453985348948,24.3430244913795,24.17062250370348,23.99824802232085,23.96113613354507,23.92402992247975,23.88692938912489,23.849834533480497,23.81274535554657,23.8290485821447,23.845348865709425,23.86164620624074,23.87794060373865,23.89423205820316,23.918279479135897,23.94232270364158,23.9663617317202,23.990396563371764,24.01442719859628,24.00696720124992,23.99950809592917,23.992049882634028,23.98459256136451,23.9771361321206,23.92034559696261,23.863563929971665,23.80679113114775,23.75002720049087,23.693272138001017,23.601482059899645,23.50970651790908,23.417945512029288,23.326199042260303,23.234467108602104,23.142447904214503,23.050443284771216,22.95845325027225,22.866477800717583,22.77451693610723,22.6841193048574,22.593736007873137,22.50336704515447,22.41301241670137,22.322672122513865,22.250460027126405,22.17825933273783,22.10607003934814,22.033892146957324,21.961725655565385,21.830568593923044,21.69943249162701,21.568317348677297,21.43722316507389,21.3061499408168,21.221340022474955,21.136543569162058,21.051760580878103,20.96699105762309,20.88223499939703
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.22912142804235,14.380186453254783,14.5318426356373,14.684089975189904,14.83692847191259,14.399968759446605,13.96057306936332,13.518741401662744,13.074473756344869,12.6277701334097,12.071071622341233,11.511392620907897,10.948733129109687,10.38309314694661,9.814472674418663,9.639519469494724,9.463568691751153,9.286620341187948,9.108674417805116,8.929730921602651,8.762656358266232,8.594647750244985,8.42570509753891,8.255828400148005,8.085017658072273,7.887693917012522,7.689311375599336,7.48987003383271,7.289369891712647,7.087810949239146,6.794989239630692,6.500674079627375,6.204865469229194,5.907563408436151,5.608767897248245,5.378892853661207,5.147859612324092,4.915668173236904,4.682318536399641,4.447810701812303,4.5121346158636895,4.576711834339189,4.641542357238805,4.706626184562533,4.7719633163103765,4.727198323852113,4.682173432096055,4.636888641042201,4.591343950690554,4.545539361041112,4.614690637013338,4.68411166244023,4.753802437321793,4.823762961658025,4.893993235448924,4.61064186415797,4.32595206374164,4.039923834199933,3.75255717553285,3.4638520877403907,3.510553083321096,3.5574288878966827,3.604479501467151,3.6517049240325017,3.6991051555927337,3.647345810514,3.595319851838995,3.54302727956772,3.490468093700174,3.437642294236359,3.483464714487968,3.529455249704106,3.5756138998847704,3.621940665029965,3.6684355451396873,3.7221509257551473,3.776065079561994,3.830178006560229,3.8844897067498514,3.9390001801308623,3.984914659860853,4.030990091098901,4.077226473845007,4.123623808099172,4.170182093861393
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114081034581636,8.208162069163274,8.30224310374491,8.396324138326547,8.490405172908183,8.55964936629007,8.62889355967196,8.69813775305385,8.767381946435739,8.836626139817627,8.907204163560245,8.97778218730286,9.048360211045477,9.118938234788091,9.189516258530707,9.184755863967425,9.17999546940414,9.175235074840854,9.17047468027757,9.165714285714284,9.19935900670987,9.233003727705452,9.26664844870104,9.30029316969662,9.333937890692203,9.370802202213682,9.40766651373516,9.444530825256637,9.481395136778112,9.51825944829959,9.561332970121006,9.60440649194242,9.647480013763834,9.690553535585249,9.733627057406665,9.808505534208864,9.883384011011067,9.95826248781327,10.033140964615471,10.108019441417673,10.184944657911336,10.261869874405,10.338795090898662,10.415720307392323,10.492645523885988,10.582495096633597,10.6723446693812,10.762194242128809,10.852043814876412,10.941893387624017,11.028937317199055,11.1159812467741,11.203025176349142,11.290069105924182,11.377113035499224,11.424923954808738,11.472734874118252,11.520545793427766,11.56835671273728,11.616167632046794,11.666324253025175,11.716480874003556,11.766637494981936,11.816794115960311,11.86695073693869,11.903723060159429,11.940495383380169,11.977267706600909,12.014040029821643,12.05081235304238,12.08634283420313,12.121873315363882,12.15740379652463,12.19293427768538,12.22846475884613,12.241665080002294,12.254865401158456,12.268065722314615,12.28126604347078,12.29446636462694,12.302561335092044,12.310656305557146,12.31875127602225,12.326846246487351,12.334941216952457
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.24669407913196,97.7275335971372,96.2136855540157,94.70514994976747,93.20192678439254,92.0315197714056,90.86509625785077,89.70265624372801,88.54419972903737,87.38972671377883,86.42180426838969,85.45711691241647,84.49566464585916,83.53744746871776,82.58246538099223,73.19051249873596,63.83675249707708,54.5211853760156,45.24381113555153,36.00462977568486,33.889103614436145,31.78211659205664,29.683668708546325,27.593759963905203,25.51239035813329,23.580504031870152,21.65656073469984,19.74056046662232,17.832503227637613,15.932389017745722,15.28995395367177,14.650119794177389,14.012886539262569,13.37825418892732,12.746222743171638,12.673468680337123,12.600910247713792,12.52854744530164,12.456380273100669,12.384408731110875,12.37650047448232,12.36850887680244,12.360433938071235,12.352275658288708,12.34403403745486,12.353850161907296,12.36350283095708,12.372992044604215,12.3823178028487,12.391480105690531,12.354666943671528,12.317894899029618,12.281163971764794,12.24447416187706,12.20782546936642,12.15919354085175,12.11065703046553,12.06221593820776,12.013870264078443,11.965620008077575,11.952908946501893,11.940131414906295,11.92728741329078,11.914376941655348,11.9014,11.89772,11.89404,11.89036,11.88668,11.883,11.8623,11.8416,11.820900000000002,11.8002,11.7795,11.88556,11.99162,12.09768,12.20374,12.3098,12.3037,12.2976,12.2915,12.2854,12.2793
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.61341190296463,225.9827082847353,225.35270844531183,224.7234123846944,224.0948201028828,222.97289251531512,221.85243365360083,220.73344351774003,219.61592210773264,218.4998694235786,217.23192607595035,215.96568983142268,214.70116068999576,213.4383386516694,212.17722371644365,204.6572484138445,197.1487494155305,189.65172672150143,182.1661803317575,174.69211024629865,172.64190526212775,170.5946978314173,168.55048795416735,166.5092756303778,164.47106086004874,162.5314153195439,160.5946170265112,158.66066598095065,156.72956218286217,154.8013056322459,153.97201111933572,153.1438331848547,152.3167718288029,151.49082705118028,150.6659988519868,150.36385229389498,150.0619955452895,149.76042860617028,149.45915147653733,149.15816415639077,149.10327279392976,149.0482800463125,148.99318591353898,148.9379903956093,148.8826934925233,148.53311815988357,148.18391148802914,147.83507347695996,147.48660412667607,147.13850343717743,146.50722668823963,145.87677347437818,145.24714379559305,144.61833765188427,143.9903550432518,143.23474347291275,142.48016233630278,141.7266116334219,140.97409136427007,140.2226015288473,139.60205575746173,138.9823303216888,138.36342522152847,137.74534045698078,137.12807602804577,136.47266922962328,135.8181460336279,135.1645064400597,134.51175044891858,133.8598780602046,133.26852039113828,132.67794910208593,132.08816419304756,131.4991656640232,130.91095351501284,130.35143551150023,129.79265820103606,129.2346215836204,128.67732565925309,128.12077042793425,127.54551296334084,126.97102815203012,126.397315994002,125.82437648925648,125.2522096377936
AIM/CGE 2.0,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.634109350869432,9.541227769508811,9.448778832918135,9.356762541097408,9.265178894046622,9.12729688359498,8.990218060563146,8.85394242495111,8.71846997675888,8.583800715986452,8.469305660075417,8.355457087234495,8.242254997463688,8.129699390762996,8.017790267132417,7.519095061531647,7.024245219206718,6.533240740157632,6.046081624384385,5.562767871886981,5.4497948072570805,5.337577318421584,5.226115405380488,5.115409068133795,5.005458306681504,4.906983461484964,4.809171866930963,4.7120235230195,4.615538429750575,4.519716587124189,4.473712956229417,4.427939931207238,4.382397512057652,4.337085698780658,4.292004491376257,4.268706391359697,4.2454449315939895,4.222220112079132,4.199031932815128,4.175880393801974,4.159600656819943,4.143294629940406,4.126962313163365,4.1106037064888215,4.094218809916773,4.066011576895127,4.037889216770934,4.009851729544195,3.9818991152149086,3.954031373783076,3.915802818157432,3.87775994787085,3.839902762923331,3.802231263314874,3.764745449045481,3.7215216966153775,3.6785422125242864,3.635806996772208,3.593316049359141,3.551069370285086,3.5125373419528105,3.4742143907581644,3.436100516701147,3.398195719781759,3.3605,3.33888,3.31726,3.295640000000001,3.27402,3.2524,3.23442,3.2164400000000004,3.1984600000000007,3.18048,3.1625,3.1390800000000003,3.1156600000000005,3.0922400000000003,3.0688200000000005,3.0454,3.027880000000001,3.0103600000000004,2.9928400000000006,2.9753200000000004,2.9578
