Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.340773906403191,8.956691099532197,8.575175156387013,8.19622607696764,7.819843861274081,7.554479479867571,7.290874639479144,7.029029340108802,6.768943581756543,6.51061736442237,6.2454156059631964,5.982038888131427,5.72048721092706,5.460760574350099,5.202858978400541,5.007941675263455,4.814376534746527,4.622163556849757,4.4313027415731465,4.241794088916694,4.056157599822526,3.871853404867464,3.688881504051511,3.507241897374666,3.326934584836931,3.145072538862804,2.9645660069452573,2.7854149890842885,2.607619485279898,2.4311794955320862,2.2560973207788475,2.0823706411963587,1.90999945678462,1.7389837675436302,1.5693235734733906,1.5218519355253268,1.4747232317161283,1.4279374620457954,1.3814946265143286,1.3353947251217266,1.3106753714776842,1.286118887989988,1.2617252746586385,1.2374945314836352,1.2134266584649789,1.1873130876694566,1.161381703821197,1.1356325069202,1.1100654969664656,1.084680673959994,1.0611829844066418,1.0378522364819684,1.0146884301859735,0.991691565518658,0.9688616424800208,0.9452992505118868,0.9219120264307162,0.898699970236508,0.8756630819292628,0.8528013615089807,0.8329198600970876,0.8131872704321976,0.7936035925143106,0.7741688263434262,0.7548829719195449,0.7388812136141865,0.722879455308828,0.7068776970034696,0.690875938698111,0.6748741803927526,0.6604490233828492,0.6460238663729458,0.6315987093630424,0.6171735523531389,0.6027483953432354,0.5902327635209909,0.5777171316987464,0.5652014998765018,0.5526858680542571,0.5401702362320125,0.528399848165093,0.5166294600981733,0.5048590720312538,0.4930886839643341,0.4813182958974145
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.7906852721594,391.5061849196658,393.2192946425192,394.9300144407195,396.6383443142667,390.12081519075184,383.6109801270708,377.1088391232236,370.61439217921,364.12763929503046,358.01341992698786,351.9064458606504,345.806717096018,339.7142336330908,333.6289954718686,318.59173480853445,303.5727734753211,288.5721114722288,273.5897487992573,258.62568545640664,251.5028038598329,244.3885397841176,237.28289322926065,230.18586419526204,223.0974526821218,218.2791312786226,213.46661985006727,208.65991839645585,203.85902691778824,199.06394541406456,196.96840854878468,194.87532706142645,192.78470095198983,190.69653022047493,188.61081486688167,187.05823543983908,185.5074484527023,183.95845390547143,182.4112517981464,180.8658421307272,179.32754381649113,177.7910312768394,176.25630451177176,174.72336352128838,173.1922083053892,171.4109481132278,169.63179034101523,167.85473498875143,166.07978205643644,164.30693154407027,162.78563218380282,161.26612067934207,159.74839703068807,158.2324612378408,156.71831330080025,155.76365261966603,154.81007429045653,153.85757831317176,152.90616468781178,151.9558334143765,150.3734872790528,148.79302692056416,147.21445233891058,145.63776353409202,144.0629605061085,143.10687849413358,142.15079648215868,141.19471447018375,140.23863245820883,139.2825504462339,138.3066078646024,137.33066528297087,136.35472270133937,135.37878011970784,134.4028375380763,133.2778528465722,132.15286815506806,131.0278834635639,129.90289877205976,128.7779140805556,128.01343586529282,127.24895765003,126.4844794347672,125.7200012195044,124.9555230042416
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.520097834658,888.7208670446158,865.9521923298728,843.2140736904291,820.5065111262851,802.550311024228,784.6181429605346,766.7100069352049,748.8259029482386,730.9658309996361,715.194887873005,699.4451129781045,683.7165063149348,668.009067883496,652.3227976837878,634.8719294045572,617.4447144130838,600.041152709367,582.6612442934073,565.3049891652045,548.6091688386041,531.9361125668232,515.2858203498619,498.65829218772,482.0535280803975,466.034900135288,450.0382467683965,434.063567979723,418.1108637692676,402.1801341370304,386.6771570106746,371.1955838300409,355.73541459512944,340.29664930594,324.8792879624728,317.9664365646932,311.0630175042985,304.1690307812886,297.2844763956638,290.40935434742374,288.91648409333334,287.4254370504541,285.9362132187861,284.44881259832914,282.96323518908343,281.4105683071268,279.85982257908296,278.31099800495184,276.76409458473347,275.2191123184279,273.7677682660538,272.3182145491726,270.87045116778427,269.424478121889,267.9802954114866,266.07403795408624,264.1702348226355,262.2688860171341,260.36999153758217,258.47355138397984,257.12777329441496,255.78366199145552,254.44121747510152,253.10043974535284,251.7613288022096,250.25945065584267,248.7594763686128,247.26140594052,245.76523937156423,244.2709766617457,243.20050123136136,242.13131920984708,241.06343059720285,239.99683539342865,238.93153359852445,237.92846714529944,236.9266055999961,235.9259489626148,234.9264972331552,233.92825041161743,232.89220010010376,231.8574115516093,230.8238847661341,229.79161974367813,228.76061648424147
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39069.748317771024,38986.80288500976,38903.89000171617,38821.009667890285,38738.161883532106,38806.87190885317,38875.17737472034,38943.07828113362,39010.574628093,39077.66641559851,38666.15856225109,38254.87834575155,37843.82576609991,37433.00082329615,37022.40351734028,36449.90692507929,35877.797311700335,35306.0746772034,34734.739021588495,34163.79034485562,33370.24991224374,32577.462980697084,31785.42955021568,30994.14962079951,30203.623192448584,29673.94251370827,29144.7144205542,28615.938912986363,28087.61599100477,27559.74565460941,27300.02008542995,27040.44647239588,26781.0248155072,26521.75511476392,26262.63737016603,25710.548990763,25158.985816282933,24607.947846725827,24057.435082091684,23507.44752238049,23292.024279738544,23076.733326822206,22861.57466363147,22646.54829016636,22431.65420642685,22201.573377027857,21971.706762655,21742.054363308267,21512.61617898769,21283.39220969324,20993.610370696977,20704.1330442018,20414.9602302077,20126.09192871468,19837.528139722737,19530.643988323485,19224.06959119812,18917.804948346617,18611.850059769,18306.204925465245,17886.823908050657,17467.89623192809,17049.421897097553,16631.400903559046,16213.83325131255,15766.027908595925,15318.2225658793,14870.417223162676,14422.611880446046,13974.80653772942,13523.963003370034,13073.119469010657,12622.275934651268,12171.432400291884,11720.5888659325,11385.905969052084,11051.223072171666,10716.540175291251,10381.857278410836,10047.174381530418,9723.916932055388,9400.65948258036,9077.40203310533,8754.1445836303,8430.88713415527
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0529335977103,3448.66586719542,3414.2788007931304,3379.89173439084,3345.5046679885504,3093.631599299802,2841.7585306110536,2589.885461922305,2338.0123932335564,2086.139324544808,1888.1964580395784,1690.253591534349,1492.310725029119,1294.3678585238897,1096.42499201866,870.076463070503,643.7279341223456,417.37940517418815,191.03087622603093,-35.317652722126354,-177.9725263965679,-320.62740007100945,-463.282273745451,-605.9371474198925,-748.592021094334,-882.1810311513766,-1015.7700412084192,-1149.359051265462,-1282.9480613225044,-1416.537071379547,-1532.4700955435987,-1648.4031197076506,-1764.3361438717027,-1880.269168035754,-1996.2021921998064,-2095.7565814309464,-2195.3109706620867,-2294.8653598932274,-2394.419749124368,-2493.974138355508,-2584.3159245711763,-2674.657710786845,-2764.9994970025136,-2855.341283218182,-2945.6830694338505,-2983.820325342003,-3021.957581250155,-3060.0948371583067,-3098.232093066459,-3136.369348974611,-3161.080446543106,-3185.791544111601,-3210.502641680096,-3235.21373924859,-3259.9248368170847,-3298.966702121576,-3338.008567426068,-3377.0504327305584,-3416.0922980350497,-3455.1341633395405,-3490.952863606464,-3526.771563873388,-3562.590264140312,-3598.408964407235,-3634.2276646741584,-3658.175929551668,-3682.124194429176,-3706.072459306684,-3730.020724184192,-3753.968989061701,-3783.794349554108,-3813.619710046513,-3843.44507053892,-3873.2704310313256,-3903.0957915237314,-3881.216144189668,-3859.3364968556048,-3837.45684952154,-3815.577202187477,-3793.697554853413,-3772.827611753696,-3751.95766865398,-3731.087725554264,-3710.2177824545465,-3689.34783935483
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35586.69538417331,35538.13701781433,35489.61120092304,35441.117933499445,35392.65721554356,35713.240309553374,36033.418844109285,36353.19281921131,36672.56223485945,36991.52709105371,36777.96210421151,36564.624754217206,36351.51504107079,36138.63296477226,35925.97852532162,35579.83046200879,35234.06937757799,34888.69527202922,34543.70814536246,34199.10799757775,33548.2224386403,32898.090380768095,32248.71182396113,31600.086768219404,30952.21521354292,30556.123544859645,30160.48446176262,29765.297964251826,29370.56405232728,28976.28272598896,28832.49018097355,28688.84959210353,28545.3609593789,28402.02428279967,28258.83956236584,27806.305572193945,27354.29678694502,26902.813206619056,26451.854831216053,26001.421660736003,25876.34020430972,25751.39103760905,25626.574160633983,25501.88957338454,25377.3372758607,25185.39370236986,24993.66434390515,24802.14920046657,24610.848272054147,24419.76155866785,24154.690817240084,23889.924588313395,23625.4628718878,23361.30566796327,23097.45297653982,22829.61069044506,22562.078158624183,22294.855381077177,22027.94235780404,21761.339088804783,21377.77677165712,20994.66779580148,20612.012161237864,20229.80986796628,19848.06091598671,19424.20383814759,19000.346760308475,18576.48968246936,18152.63260463024,17728.77552679112,17307.75735292414,16886.739179057167,16465.72100519019,16044.70283132321,15623.68465745623,15267.12211324175,14910.559569027271,14553.99702481279,14197.434480598313,13840.87193638383,13496.744543809084,13152.61715123434,12808.489758659594,12464.362366084846,12120.2349735101
WITCH 5.0,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.797214883364,1365.4041687667277,1404.011122650092,1442.6180765334557,1481.2250304168194,1353.1937547632626,1225.1624791097058,1097.1312034561488,969.099927802592,841.0686521490351,848.8259155726896,856.5831789963444,864.3404424199988,872.0977058436532,879.8549692673078,761.1014456694718,642.3479220716357,523.5943984737997,404.8408748759636,286.0873512781275,282.9715580801614,279.85576488219533,276.7399716842292,273.624178486263,270.5083852882969,267.8377534473511,265.16712160640526,262.4964897654594,259.8258579245136,257.15522608356764,254.6103625826953,252.06549908182296,249.52063558095065,246.97577208007823,244.4309085792059,243.12726174479047,241.82361491037508,240.51996807595967,239.21632124154428,237.9126744071289,237.58041299730533,237.24815158748183,236.91589017765827,236.5836287678347,236.25136735801115,236.6584489346625,237.06553051131377,237.47261208796505,237.87969366461635,238.2867752412676,238.38339643729967,238.4800176333319,238.576638829364,238.67326002539613,238.76988122142825,238.90364754138065,239.03741386133305,239.1711801812855,239.3049465012379,239.4387128211903,239.3654862010085,239.2922595808267,239.2190329606449,239.14580634046308,239.07257972028123,239.2863694516187,239.5001591829561,239.71394891429352,239.9277386456309,240.14152837696832,240.5400071513021,240.93848592563603,241.33696469996988,241.7354434743037,242.1339222486376,242.7364926643928,243.339063080148,243.94163349590315,244.54420391165831,245.14677432741348,246.14612580963657,247.1454772918597,248.1448287740828,249.14418025630584,250.1435317385289
