Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,219.79164723691488,237.6298944738297,255.46814171074465,273.3063889476595,291.1446361845744,304.3442784812605,317.54392077794665,330.74356307463273,343.9432053713188,357.14284766800495,370.34249035434055,383.5421330406763,396.7417757270119,409.9414184133475,423.1410610996831,436.0165798996603,448.8920986996374,461.7676174996146,474.6431362995917,487.5186550995688,500.3941736397796,513.2696921799902,526.1452107202009,539.0207292604116,551.8962478006222,564.3695646044692,576.8428814083161,589.3161982121632,601.78951501601,614.2628318198568,626.7361490133534,639.2094662068499,651.6827834003464,664.1561005938428,676.6294177873392,688.1699456780229,699.7104735687068,711.2510014593904,722.7915293500743,734.3320572407579,745.8725851314417,757.4131130221255,768.9536409128091,780.4941688034928,792.0346966941765,804.1011347979277,816.1675729016789,828.23401100543,840.3004491091812,852.3668872129322,864.4333253166835,876.4997634204346,888.5662015241858,900.6326396279368,912.699077731688,921.5675333338672,930.4359889360468,939.3044445382262,948.1729001404055,957.0413557425848,965.9098113447644,974.7782669469436,983.6467225491232,992.5151781513024,1001.3836337534816,1012.5166304758724,1023.6496271982636,1034.7826239206545,1045.9156206430457,1057.0486173654365,1068.1816140878277,1079.3146108102185,1090.4476075326097,1101.5806042550005,1112.7136009773913,1125.3345858746516,1137.955570771912,1150.5765556691724,1163.1975405664327,1175.818525463693,1188.4395103609538,1201.060495258214,1213.6814801554742,1226.3024650527348,1238.923449949995
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.276841629598884,38.172683259197775,41.06852488879666,43.96436651839555,46.86020814799443,49.14380594352285,51.42740373905127,53.71100153457969,55.9945993301081,58.27819712563652,60.5617945676744,62.8453920097123,65.12898945175017,67.41258689378806,69.69618433582595,71.93967933747354,74.18317433912112,76.42666934076873,78.6701643424163,80.91365934406389,83.15715416896622,85.40064899386854,87.64414381877087,89.88763864367317,92.1311334685755,94.31505683179869,96.49898019502186,98.68290355824504,100.8668269214682,103.05075028469138,105.23467435489562,107.41859842509989,109.6025224953041,111.78644656550834,113.97037063571258,116.00368432051268,118.0369980053128,120.07031169011292,122.10362537491304,124.13693905971314,126.17025274451323,128.20356642931336,130.23688011411346,132.27019379891357,134.30350748371367,136.44036057792388,138.57721367213415,140.7140667663444,142.85091986055463,144.98777295476484,147.12462604897507,149.26147914318528,151.39833223739555,153.53518533160576,155.67203842581597,157.27282639794885,158.87361437008173,160.47440234221455,162.07519031434742,163.6759782864803,165.27676625861315,166.877554230746,168.47834220287888,170.0791301750117,171.67991814714458,173.6935794374423,175.7072407277401,177.72090201803786,179.7345633083356,181.74822459863333,183.76188588893115,185.77554717922888,187.7892084695266,189.8028697598244,191.8165310501221,194.0902175897401,196.36390412935805,198.63759066897603,200.911277208594,203.184963748212,205.45865028782995,207.7323368274479,210.00602336706584,212.2797099066838,214.5533964463017
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.86091716557254,4.058534331145081,4.256151496717622,4.4537686622901616,4.651385827862702,4.9380083183098185,5.224630808756935,5.51125329920405,5.797875789651166,6.084498280098281,6.37112055495888,6.657742829819478,6.944365104680076,7.230987379540674,7.517609654401271,7.783406702855714,8.049203751310158,8.3150007997646,8.580797848219042,8.846594896673484,9.112391082781858,9.378187268890231,9.643983454998605,9.909779641106976,10.175575827215347,10.40808610179935,10.640596376383352,10.873106650967356,11.105616925551356,11.338127200135355,11.570637043546323,11.80314688695729,12.035656730368258,12.268166573779224,12.500676417190189,12.635213075569744,12.7697497339493,12.904286392328856,13.03882305070841,13.173359709087965,13.307896367467524,13.44243302584708,13.576969684226636,13.711506342606189,13.846043000985745,13.863149791140078,13.880256581294413,13.89736337144875,13.914470161603084,13.931576951757418,13.948683741911756,13.96579053206609,13.982897322220424,14.000004112374755,14.017110902529092,13.995735391537316,13.974359880545544,13.952984369553768,13.931608858561992,13.910233347570216,13.88885783657844,13.867482325586666,13.846106814594888,13.824731303603112,13.803355792611336,13.756131781565124,13.708907770518913,13.661683759472702,13.61445974842649,13.567235737380276,13.520011726334063,13.472787715287854,13.42556370424164,13.378339693195429,13.331115682149214,13.27184016919478,13.212564656240344,13.15328914328591,13.094013630331476,13.03473811737704,12.975462604422605,12.91618709146817,12.856911578513731,12.797636065559296,12.738360552604863
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.707838761989894,14.929977523979789,15.15211628596968,15.374255047959574,15.596393809949465,15.034923250178233,14.473452690407,13.911982130635764,13.35051157086453,12.789041011093294,12.227571122573032,11.66610123405277,11.104631345532503,10.54316145701224,9.981691568491977,9.622350450513444,9.263009332534914,8.903668214556383,8.54432709657785,8.18498597859932,7.825645196246273,7.466304413893226,7.106963631540181,6.747622849187134,6.388282066834087,6.158303093501875,5.928324120169664,5.698345146837451,5.46836617350524,5.238387200173028,5.0084092337172725,4.778431267261518,4.548453300805763,4.318475334350008,4.088497367894253,3.941311664025352,3.7941259601564497,3.646940256287549,3.499754552418646,3.352568848549744,3.2053831446808427,3.058197440811941,2.911011736943039,2.763826033074137,2.616640329205235,2.5224411632411816,2.4282419972771283,2.3340428313130746,2.239843665349021,2.1456444993849675,2.0514453334209137,1.95724616745686,1.8630470014928069,1.7688478355287534,1.6746486695646996,1.614360934847317,1.5540732001299344,1.4937854654125515,1.4334977306951688,1.373209995977786,1.3129222612604037,1.2526345265430208,1.192346791825638,1.1320590571082554,1.0717713223908725,0.9645941901517854,0.857417057912698,0.7502399256736109,0.6430627934345237,0.5358856611954362,0.428708528956349,0.3215313967172618,0.2143542644781745,0.1071771322390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690655802613,49.33461311605227,54.71231967407841,60.09002623210452,65.46773279013065,68.87169805555035,72.27566332097004,75.67962858638974,79.08359385180943,82.48755911722911,85.89152391502215,89.29548871281519,92.69945351060822,96.10341830840126,99.50738310619428,102.82367398490516,106.13996486361609,109.456255742327,112.77254662103788,116.08883749974876,119.4051285343352,122.72141956892165,126.0377106035081,129.35400163809453,132.67029267268094,135.85456599928554,139.03883932589014,142.2231126524947,145.4073859790993,148.59165930570387,151.7759315411796,154.9602037766553,158.144476012131,161.3287482476067,164.5130204830824,167.37276885922972,170.23251723537706,173.09226561152434,175.95201398767168,178.81176236381896,181.6715107399663,184.5312591161136,187.39100749226088,190.25075586840816,193.11050424455547,196.0172899391481,198.9240756337408,201.83086132833336,204.737647022926,207.64443271751853,210.55121841211115,213.45800410670373,216.3647898012964,219.271575495889,222.1783611904816,224.08735045367607,225.99633971687072,227.9053289800653,229.81431824325983,231.7233075064544,233.63229676964897,235.5412860328436,237.4502752960381,239.35926455923263,241.2682538224272,243.6519478178629,246.03564181329853,248.4193358087343,250.8030298041699,253.18672379960563,255.5704177950413,257.95411179047693,260.3378057859126,262.7214997813483,265.105193776784,267.82400563552966,270.5428174942752,273.2616293530209,275.9804412117665,278.6992530705121,281.4180649292577,284.1368767880033,286.85568864674894,289.57450050549454,292.2933123642402
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669438075666885,1.1822876151333768,1.197631422700065,1.2129752302667534,1.228319037833442,1.2348020212231048,1.241285004612768,1.247767988002431,1.254250971392094,1.2607339547817569,1.2672171899279885,1.2737004250742194,1.280183660220451,1.286666895366682,1.2931501305129134,1.2986635993581477,1.3041770682033815,1.3096905370486156,1.3152040058938492,1.3207174747390833,1.326229936558044,1.331742398377005,1.3372548601959655,1.342767322014926,1.3482797838338865,1.3528239898912602,1.3573681959486334,1.3619124020060072,1.3664566080633804,1.371000814120754,1.3755455236912637,1.3800902332617735,1.384634942832283,1.389179652402793,1.3937243619733026,1.397752467065711,1.4017805721581194,1.4058086772505278,1.4098367823429363,1.4138648874353446,1.417892992527753,1.4219210976201613,1.4259492027125698,1.429977307804978,1.4340054128973865,1.4372025954362015,1.4403997779750166,1.4435969605138317,1.4467941430526468,1.4499913255914616,1.453188508130277,1.456385690669092,1.4595828732079068,1.462780055746722,1.4659772382855367,1.4679282258113877,1.4698792133372391,1.47183020086309,1.4737811883889411,1.475732175914792,1.4776831634406435,1.479634150966494,1.4815851384923453,1.4835361260181965,1.4854871135440473,1.4860789932360632,1.486670872928079,1.4872627526200952,1.487854632312111,1.4884465120041268,1.4890383916961427,1.4896302713881586,1.4902221510801743,1.4908140307721904,1.491405910464206,1.4907137057797326,1.490021501095259,1.4893292964107856,1.488637091726312,1.487944887041838,1.4872526823573649,1.4865604776728911,1.4858682729884176,1.485176068303944,1.4844838636194706
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54672.25630428923,55270.13870861686,55869.292146708925,56469.71660945555,57071.41208880319,57179.184055756734,57287.00823290722,57394.88464604117,57502.8132689021,57610.7941102351,57844.33145924081,58078.199780270246,58312.399080288254,58546.92935921439,58781.79061013649,59188.74176302848,59596.43248428284,60004.862760114855,60414.03259581391,60823.94198649882,61295.58662001672,61768.11468211089,62241.52614985578,62715.82102065323,63190.999317121896,63704.62876218855,64219.23274419804,64734.81127304974,65251.36435128375,65768.89196695507,66371.96950843056,66976.23963759604,67581.7023647424,68188.35768030254,68796.20558038121,69429.64318989632,70064.3194825373,70700.23444647282,71337.38810128471,71975.78042670534,72615.41143258841,73256.28111964434,73898.38948732885,74541.73652622911,75186.32225860575,75475.79030784422,75765.64737316043,76055.89341972723,76346.52848274686,76637.55254224826,76928.96559467958,77220.76765148203,77512.95870210504,77805.53875616158,78098.50781659428,78405.14068979392,78712.22366653563,79019.75675162964,79327.73992364142,79636.17320274768,79945.05657484823,80254.39005835858,80564.17362325588,80874.40729770125,81185.09108094775,80928.48281241668,80671.86735774923,80415.24470563394,80158.61485605864,79901.97781087639,79645.33355643245,79388.68211454884,79132.02347517632,78875.35763741756,78618.68459320214,78292.88340765703,77967.08221977088,77641.2810347317,77315.47984911568,76989.67866233662,76663.87747442973,76338.07628918732,76012.27510412056,75686.4739186415,75360.67273335895
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54920.13223193088,55533.01390357496,56147.17655770494,56762.62018535161,57379.34477842732,57496.334135803394,57613.37420218928,57730.46500349156,57847.606513367646,57964.79874058744,58207.39378685546,58450.31791033957,58693.57111796959,58937.15340965163,59181.064778402346,59596.143495796765,60011.95943472288,60428.5125813581,60845.802940923415,61263.83050867414,61743.43561689286,62223.92153789558,62705.28824863434,63187.5357465526,63670.66405434108,64192.53432467984,64715.37777034534,65239.194401223096,65763.98421967222,66289.7472140456,66900.9827108223,67513.40937039805,68127.02720327541,68741.83619982313,69357.83635608426,69998.73757509871,70640.87607052256,71284.2518305802,71928.86487478454,72574.71518293717,73221.80276473443,73870.12762106686,74519.68975134777,75170.489146173,75822.5258278176,76120.02043940943,76417.9031912329,76716.17404833545,77014.8330459711,77313.88016417142,77613.3153992732,77913.13876295426,78213.35024445818,78513.94985347099,78814.93759290005,79127.64099023449,79440.79408426052,79754.39687988958,80068.44935571909,80382.95153191236,80697.90339431536,81013.30496127877,81329.15620294298,81645.45714746712,81962.20779401308,81713.17807152712,81464.14032956777,81215.0945565923,80966.04075258701,80716.97891922695,80467.90904322054,80218.83114620755,79969.74521813318,79720.65125793604,79471.54925788831,79154.36676289902,78837.18426551584,78520.00177113966,78202.81927604075,77885.63677959696,77568.45428235368,77251.27178769348,76934.08929328358,76616.90679836978,76299.7243036662
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11082.753592335615,11265.749526914977,11448.987803738077,11632.46842280492,11816.191384115506,11903.288245289516,11990.493926682871,12077.808428295575,12165.231750127628,12252.763892179022,12354.176603967831,12455.717053561988,12557.385240961488,12659.18116616633,12761.104829176518,12768.40039043168,12775.693973441594,12782.985578206251,12790.275204725656,12797.562852999808,12795.73253219309,12793.887796364555,12792.028645514203,12790.155079642038,12788.267098748056,12810.430812493156,12832.61283255896,12854.813158945464,12877.031791652673,12899.268730680582,12904.668526060585,12910.063787984149,12915.45451645127,12920.840711461957,12926.222373016204,12917.195073715284,12908.143788307496,12899.068516792837,12889.969259171306,12880.846015442905,12871.698785607634,12862.527569665492,12853.332367616478,12844.113179460595,12834.87000519784,12823.52584337324,12812.154909340186,12800.75720309868,12789.332724648724,12777.881473990314,12766.403451123457,12754.898656048144,12743.36708876438,12731.808749272164,12720.223637571498,12722.652157681729,12725.07261398365,12727.485006477267,12729.889335162576,12732.28560003958,12734.673801108278,12737.053938368668,12739.426011820751,12741.79002146453,12744.1459673,12748.58863721,12753.03130712,12757.473977030002,12761.91664694,12766.35931685,12770.80198676,12775.244656670002,12779.68732658,12784.12999649,12788.5726664,12756.63779535,12724.7029243,12692.768053250002,12660.833182200002,12628.89831115,12596.963440100002,12565.028569050002,12533.093698,12501.15882695,12469.2239559
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.32932774735158,155.13600736053107,154.94048883953857,154.742772184374,154.54285739503734,153.2094868468317,151.88162622630816,150.55927553346666,149.2424347683073,147.93110393083,146.33991695739647,144.7562180088168,143.180007085091,141.6112841862191,140.0500493122011,137.9671507309067,135.89547282720622,133.83501560109963,131.7857790525869,129.74776318166806,126.9474542416737,124.16392032048545,121.39716141810334,118.64717753452736,115.91396866975752,112.68035974110214,109.46730737600632,106.27481157447004,103.10287233649332,99.95148966207616,96.56772865178463,93.20640808266646,89.86752795472161,86.55108826795005,83.25708902235182,82.52707752564132,81.80021767922729,81.0765094831097,80.35595293728862,79.63854804176397,78.9242947965358,78.2131932016041,77.50524325696887,76.8004449626301,76.09879831858781,75.27195457771954,74.44927499737115,73.63075957754265,72.81640831823402,72.00622121944528,71.20019828117644,70.39833950342747,69.60064488619837,68.80711442948915,68.01774813329982,67.49980580583372,66.9838327192868,66.46982887365895,65.95779426895028,65.44772890516072,64.9396327822903,64.43350590033903,63.92934825930689,63.42715985919388,62.9269407,62.72898219000001,62.53102368,62.33306517000001,62.135106660000005,61.93714815,61.739189640000006,61.54123113000001,61.34327262,61.14531411000001,60.9473556,60.917756540000006,60.88815748,60.85855842000001,60.82895936000001,60.7993603,60.769761240000015,60.74016218000002,60.71056312000001,60.68096406000001,60.65136500000001
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.16426431077709,33.58338043942207,33.00337261593495,32.42424084031571,31.845985112564367,31.603672212528966,31.361703725325064,31.12007965095264,30.878799989411707,30.637864740702256,30.371330524852,30.105182048929564,29.83941931293494,29.574042316868137,29.309051060729143,28.97573594032474,28.642916450002662,28.310592589762905,27.97876435960547,27.647431759530367,27.301819621188613,26.956726838338817,26.612153410980973,26.26809933911509,25.924564622741155,25.595481831976524,25.266895934132897,24.93880692921026,24.61121481720862,24.28411959812797,23.97142218816868,23.65919916889576,23.34745054030921,23.03617630240904,22.725376455195235,22.549079401985708,22.37303889818341,22.197254943788337,22.02172753880048,21.846456683219845,21.67144237704644,21.496684620280263,21.32218341292129,21.14793875496957,20.97395064642505,20.865365660652504,20.756930471627296,20.64864507934944,20.54050948381892,20.432523685035733,20.32468768299989,20.2170014777114,20.10946506917024,20.002078457376427,19.89484164232996,19.83337354399601,19.77197987127106,19.71066062415509,19.6494158026481,19.588245406750087,19.527149436461062,19.46612789178102,19.40518077270996,19.344308079247885,19.283509811394783,19.274897190767213,19.26627218091916,19.25763478185062,19.2489849935616,19.240322816052096,19.231648249322102,19.22296129337164,19.214261948200697,19.20555021380926,19.196826090197344,19.25683969411414,19.316725412310493,19.37648324478637,19.436113191541818,19.4956152525768,19.55498942789132,19.6142357174854,19.673354121359004,19.732344639512164,19.791207271944867
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.547433245334773,15.019789915508792,15.495717570522054,15.975216210374562,16.45828583506631,16.20776114048254,15.954473951818768,15.69842426907499,15.439612092251206,15.178037421347424,14.677155348761094,14.171521201520358,13.661134979625215,13.145996683075666,12.62610631187171,12.551416521788925,12.475681270551382,12.39890055815908,12.321074384612022,12.242202749910206,12.101827664549567,11.959919127973716,11.816477140182656,11.671501701176387,11.524992810954904,11.294799736249155,11.062423241712692,10.827863327345508,10.591119993147606,10.352193239118986,9.958506901315753,9.56145339026005,9.161032705951884,8.757244848391249,8.35008981757815,8.253561468858784,8.156055698340257,8.057572506022565,7.958111891905709,7.857673855989687,7.756258398274503,7.653865518760156,7.5504952174466435,7.446147494333966,7.340822349422124,7.368852165056853,7.396889459281364,7.424934232095655,7.452986483499727,7.481046213493582,7.50911342207722,7.537188109250638,7.565270275013838,7.5933599193668195,7.621457042309585,7.434406669762342,7.245842082864997,7.055763281617551,6.864170266020005,6.671063036072358,6.47644159177461,6.2803059331267646,6.082656060128814,5.883491972780765,5.682813671082614,5.676555257851399,5.670121052511062,5.663511055061602,5.65672526550302,5.649763683835315,5.642626310058488,5.635313144172539,5.627824186177467,5.620159436073272,5.612318893859955,5.696780758986349,5.781677685241665,5.867009672625903,5.952776721139061,6.038978830781143,6.125616001552147,6.212688233452072,6.300195526480919,6.388137880638688,6.476515295925378
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6883651487573947,1.8098412992746284,1.934428451551703,2.0621266055886163,2.1929357613853697,2.1552403546769794,2.115255769329436,2.07298200534274,2.028419062716892,1.9815669414518908,1.9324255703393007,1.8809950185102744,1.827275285964813,1.7712663727029143,1.7129682787245808,1.6826913701581885,1.650949389007657,1.6177423352729856,1.5830702089541742,1.5469330100512233,1.509330820158986,1.470263559759892,1.4297312288539417,1.3877338274411344,1.344271355521471,1.321379215044514,1.297549424208415,1.2727819830131737,1.2470768914587906,1.2204341495452655,1.192854033216407,1.1643362727602558,1.1348808681768128,1.1044878194660774,1.07315712662805,1.0566793021620409,1.0396013848313803,1.0219233746360676,1.0036452715761033,0.9847670756514864,0.965288786862218,0.9452104052082976,0.9245319306897252,0.9032533633065004,0.8813747030586241,0.8700820140202712,0.858405264385262,0.8463444541535968,0.8338995833252758,0.821070651900299,0.8078576598786665,0.7942606072603778,0.7802794940454334,0.7659143202338331,0.7511650858255767,0.7438823048277655,0.7363537261698274,0.7285793498517626,0.720559175873571,0.7122932042352524,0.7037814349368072,0.6950238679782353,0.6860205033595365,0.6767713410807108,0.6672763811417584,0.6457248139967131,0.6237362726566414,0.6013107571215432,0.5784482673914189,0.5551488034662682,0.5314123653460913,0.507238953030888,0.4826285665206581,0.4575812058154021,0.4320968709151198,0.4353565230665344,0.4386161752179492,0.4418758273693638,0.4451354795207786,0.4483951316721931,0.4516547838236078,0.4549144359750225,0.4581740881264372,0.4614337402778518,0.4646933924292665
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.357266311111111,0.3645326222222222,0.3717989333333333,0.3790652444444444,0.3863315555555554,0.3935978666666666,0.4008641777777776,0.4081304888888888,0.4153967999999999,0.422663111111111,0.4299294222222222,0.4371957333333333,0.4444620444444444,0.4517283555555555,0.4589946666666667,0.4662609777777777,0.4735272888888888,0.4807935999999999,0.4880599111111111,0.4953262222222221,0.5025925333333333,0.5098588444444444,0.5171251555555556,0.5243914666666667,0.5316577777777777,0.538924088888889,0.5461904,0.553456711111111,0.5607230222222221,0.5679893333333333,0.5752556444444444,0.5825219555555555,0.5897882666666667,0.5970545777777777,0.6043208888888889,0.6115872,0.6188535111111112,0.6261198222222222,0.6333861333333333,0.6406524444444444,0.6479187555555556,0.6551850666666666,0.6624513777777777,0.669717688888889,0.6769839999999999,0.6842503111111112,0.6915166222222221,0.6987829333333334,0.7060492444444443,0.7133155555555554,0.7205818666666665,0.7278481777777777,0.7351144888888888,0.7423808,0.749647111111111,0.7569134222222222,0.7641797333333332,0.7714460444444444,0.7787123555555555,0.7859786666666666,0.7932449777777778,0.8005112888888889,0.8077776,0.8150439111111113,0.8223102222222219,0.8295765333333335,0.8368428444444442,0.8441091555555553,0.8513754666666665,0.8586417777777776,0.8659080888888887,0.8731743999999999,0.880440711111111,0.8877070222222223,0.8949733333333332,0.9022396444444444,0.9095059555555556,0.9167722666666666,0.9240385777777778,0.9313048888888888,0.9385712,0.9458375111111113,0.9531038222222222,0.9603701333333337,0.9676364444444444
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.289089666692218,11.71119695626963,12.13622186873223,12.56416440408002,12.995024562313,12.800307338494829,12.603735610506591,12.4053093783483,12.205028642019943,12.002893401521534,11.798903793652643,11.593059682633054,11.385361068462766,11.17580795114178,10.964400330670095,10.842403194290604,10.71921917850423,10.594848283310974,10.469290508710834,10.342545854703816,10.214614037497142,10.085495338844863,9.955189758746975,9.823697297203488,9.691017954214391,9.617697642484066,9.543617727974109,9.468778210684524,9.393179090615307,9.31682036776646,9.239701454165202,9.161822933706864,9.08318480639145,9.00378707221896,8.923629731189394,8.882830009477763,8.841544143006528,8.799772131775693,8.757513975785256,8.714769675035217,8.67153922952558,8.62782263925634,8.583619904227499,8.538931024439055,8.49375599989101,8.474644235081682,8.455221336647622,8.435487304588829,8.415442138905302,8.395085839597046,8.374418406664056,8.353439840106336,8.332150139923883,8.310549306116696,8.28863733868478,8.283966023121511,8.279095581895707,8.274026015007362,8.268757322456478,8.263289504243053,8.257622560367091,8.25175649082859,8.24569129562755,8.23942697476397,8.232963528237851,8.201257367188655,8.169197204791717,8.136783041047039,8.104014875954618,8.070892709514457,8.037416541726557,8.003586372590915,7.969402202107531,7.934864030276408,7.899971857097543,7.923738142812584,7.947504428527624,7.971270714242667,7.995036999957709,8.018803285672748,8.04256957138779,8.06633585710283,8.090102142817871,8.113868428532912,8.137634714247952
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114781249109805,8.209562498219611,8.304343747329415,8.399124996439221,8.493906245549026,8.567943822874899,8.641981400200772,8.716018977526645,8.790056554852516,8.864094132178387,8.938131252585125,9.012168372991864,9.0862054933986,9.16024261380534,9.234279734212077,9.276637280271462,9.318994826330847,9.361352372390234,9.40370991844962,9.446067464509008,9.488425467487524,9.530783470466048,9.573141473444569,9.61549947642309,9.657857479401606,9.703110065096734,9.74836265079186,9.793615236486987,9.838867822182111,9.88412040787724,9.9293727651128,9.97462512234836,10.01987747958392,10.065129836819478,10.110382194055038,10.18974459274376,10.269106991432482,10.348469390121204,10.427831788809923,10.507194187498646,10.58655658618737,10.665918984876091,10.745281383564812,10.824643782253531,10.904006180942256,10.99987706795789,11.095747954973524,11.19161884198916,11.287489729004792,11.383360616020427,11.479231503036065,11.575102390051695,11.670973277067333,11.766844164082965,11.8627150510986,11.922190844069794,11.981666637040988,12.04114243001218,12.100618222983371,12.160094015954568,12.219569808925762,12.279045601896955,12.338521394868147,12.397997187839342,12.457472980810536,12.508741820748686,12.560010660686835,12.61127950062499,12.66254834056314,12.71381718050129,12.765086020439442,12.816354860377592,12.86762370031574,12.918892540253893,12.970161380192042,13.000123623972645,13.030085867753249,13.060048111533847,13.09001035531445,13.119972599095048,13.149934842875652,13.179897086656252,13.209859330436856,13.239821574217457,13.269783817998055
REMIND 1.6,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.90825180562008,99.04796021390108,98.190292224843,97.3352478384458,96.48282705470952,95.23334014393824,93.98807107547862,92.74701984933058,91.5101864654942,90.2775709239694,88.72831177892314,87.18456318455267,85.64632514085805,84.11359764783919,82.58638070549615,80.50435681380874,78.43012388667549,76.36368192409643,74.30503092607154,72.25417089260084,69.95534747727346,67.66536661042802,65.38422829206452,63.11193252218299,60.8484793007834,58.2494466963899,55.660687506707895,53.08220173173736,50.51398937147832,47.95605042593076,45.3755266970965,42.80541432167951,40.24571329967976,37.69642363109727,35.15754531593204,34.479780213597,33.80457481575417,33.13192912240357,32.46184313354521,31.794316849179065,31.129350269305164,30.46694339392349,29.80709622303403,29.14980875663681,28.49508099473181,27.826723215538973,27.16099531470996,26.49789729224475,25.83742914814335,25.17959088240577,24.52438249503201,23.871803986022066,23.221855355375936,22.574536603093623,21.929847729175123,21.63181279122661,21.334883536618324,21.03905996535025,20.744342077422417,20.45072987283479,20.158223351587388,19.86682251368021,19.576527359113253,19.287337887886515,18.9992541,18.88836468,18.777475260000003,18.666585840000003,18.555696420000004,18.444807,18.333917580000005,18.22302816,18.11213874,18.001249320000003,17.8903599,17.825541060000003,17.76072222,17.69590338,17.631084540000003,17.566265700000002,17.50144686,17.43662802,17.371809180000003,17.306990340000002,17.2421715
