Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,49476.89898349281,47462.50847316119,45449.47651587961,43437.8031143528,41427.4882642512,40235.4201247068,39044.6076130472,37855.050746712805,36666.7495028232,35479.7038941388,34168.6587968656,32859.1489401024,31551.174319429203,30244.7349264612,28939.830764038,28016.2111123348,27093.781871091604,26172.5430185184,25252.4945651304,24333.6365225772,23570.5870922944,22808.5831635216,22047.6247480088,21287.711824066,20528.8444088432,19727.9047195056,18928.0277822028,18129.2136200552,17331.4622246324,16534.7735979596,15865.0678289248,15196.2926100248,14528.4479364948,13861.5338111248,13195.5502330648,12692.4378708948,12190.0346200648,11688.3404834648,11187.3554538448,10687.0795356648,10326.2767871808,9965.9660259868,9606.1472651228,9246.8204960088,8887.9857216648,8529.6429372408,8171.7921518168,7814.4333568728,7457.5665581988,7101.1917503448,6870.743526926,6640.565034072,6410.6562783532,6181.0172560892,5951.6479653404,5722.5484144664,5493.7185932076,5265.1585073036,5036.8681575348,4808.8475411208,4591.3726043792,4373.8976676124,4156.422730970799,3938.9477942292,3721.4728574624,3503.9979207208003,3286.522983953999,3069.0480472124,2851.5731104708,2634.0981737039992,2365.8082445784,2097.5183155528,1829.2283864272,1560.9384573015998,1292.648528176,1024.3585990504,756.0686699247997,487.7787407991993,219.4888116736007,-48.80111745199919
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11639.853444501245,11473.515377929389,11306.763040979527,11139.596433651666,10972.015555945802,11014.88077362406,11057.815419970164,11100.819494984116,11143.89299866591,11187.035931015547,11161.618994347426,11136.114953191458,11110.523807547645,11084.845557415989,11059.080202796484,11053.66789843743,11048.21484619288,11042.72104606284,11037.186498047302,11031.611202146269,11070.178243716764,11108.804176101405,11147.488999300189,11186.232713313118,11225.035318140195,11252.889767913515,11280.778425316745,11308.701290349878,11336.658363012912,11364.649643305853,11412.636232593162,11460.701542519726,11508.845573085538,11557.068324290602,11605.369796134924,11643.659063213714,11682.004673048825,11720.406625640251,11758.864920987991,11797.379559092054,11814.02652604398,11830.681484584691,11847.344434714192,11864.01537643248,11880.694309739549,11897.381234635408,11914.076151120053,11930.779059193484,11947.4899588557,11964.208850106705,11949.089150519763,11933.907974171994,11918.665321063396,11903.361191193968,11887.99558456371,11872.568501172627,11857.079941020713,11841.52990410797,11825.9183904344,11810.2454,11762.36593,11714.48646,11666.60699,11618.72752,11570.84805,11522.96858,11475.08911,11427.20964,11379.33017,11331.4507,11298.3518,11265.2529,11232.154,11199.0551,11165.9562,11132.8573,11099.758400000002,11066.659500000002,11033.5606,11000.4617
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,65.03385489102295,65.0578400850695,65.08182527911605,65.10581047316258,65.12979566720912,65.18376235381383,65.23772904041856,65.29169572702327,65.34566241362798,65.3996291002327,64.2293515073786,63.0590739145245,61.88879632167039,60.718518728816285,59.548241135962186,57.96721709506109,56.38619305415999,54.80516901325888,53.22414497235778,51.64312093145668,50.33792662209079,49.032732312724896,47.72753800335901,46.42234369399311,45.11714938462722,44.09877802073454,43.08040665684186,42.062035292949176,41.04366392905649,40.02529256516381,39.70149244553552,39.377692325907226,39.05389220627894,38.73009208665064,38.40629196702235,38.15044989719259,37.89460782736283,37.63876575753307,37.3829236877033,37.12708161787354,36.92720500081904,36.72732838376455,36.52745176671005,36.32757514965554,36.12769853260104,35.927821915546545,35.727945298492045,35.52806868143754,35.32819206438303,35.12831544732853,34.97341106911129,34.81850669089406,34.66360231267682,34.50869793445959,34.353793556242344,34.19888917802511,34.04398479980787,33.889080421590634,33.734176043373395,33.57927166515616,33.32892620229539,33.078580739434635,32.82823527657387,32.57788981371311,32.32754435085234,32.077198887991585,31.82685342513082,31.576507962270057,31.326162499409296,31.07581703654853,30.81048082740868,30.545144618268832,30.279808409128982,30.01447219998913,29.749135990849283,29.48379978170943,29.218463572569583,28.953127363429733,28.68779115428988,28.42245494515003
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,136.982938423892,134.25190935472494,131.53635578331185,128.83627770965268,126.1516751337474,124.21085001574822,122.28045439697884,120.3604882774392,118.45095165712932,116.5518445360492,113.51608049142416,110.49883355512172,107.50010372714188,104.51989100748467,101.55819539615008,98.28251655379955,95.02774119883247,91.79386933124884,88.58090095104868,85.38883605823196,82.50476835474646,79.639506000083,76.79304899424159,73.96539733722221,71.15655102902484,68.64034421409286,66.14090426889801,63.6582311934403,61.19232498771971,58.743185651736255,58.2007876825062,57.66082041080527,57.12328383663343,56.58817795999072,56.05550278087711,55.67234566023031,55.29048195703447,54.90991167128961,54.53063480299573,54.15265135215284,53.81351409262324,53.47537416908541,53.13823158153939,52.80208632998513,52.46693841442267,52.132787834852,51.799634591273104,51.467478683686,51.13632011209069,50.806158876487146,50.47712996270308,50.14909727694909,49.82206081922518,49.49602058953134,49.17097658786759,48.84692881423393,48.52387726863033,48.2018219510568,47.88076286151336,47.5607,47.29881,47.03692,46.77503,46.51314000000001,46.25125,45.989360000000005,45.72747,45.46558,45.20369,44.9418,44.69367,44.44554,44.197410000000005,43.94928,43.70115,43.45302000000001,43.204890000000006,42.95676,42.70863000000001,42.4605
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.20076771677985,30.93217099674001,30.663964612112995,30.39614856289882,30.12872284909747,29.85406815193021,29.579816037252865,29.305966505065427,29.03251955536789,28.75947518816028,28.35563516017625,27.952409449863087,27.549798057220773,27.14780098224932,26.746418224948723,26.34653119446107,25.94725705341371,25.548595801806645,25.150547439639872,24.7531119669134,24.48094245995333,24.209183033693616,23.93783368813428,23.6668944232753,23.396365239116687,23.187576035105707,22.979096721421108,22.770927298062883,22.563067765031047,22.355518122325588,22.34634026393739,22.33714740912828,22.32793955789826,22.31871671024733,22.30947886617548,22.31969302316115,22.32986011994977,22.339980156541348,22.35005313293588,22.36007904913336,22.358108445385373,22.35611054458076,22.35408534671952,22.352032851801635,22.34995305982712,22.347845970795976,22.3457115847082,22.343549901563787,22.341360921362742,22.339144644105065,22.326891718224967,22.31462818773293,22.30235405262897,22.290069312913083,22.27777396858525,22.26546801964551,22.25315146609384,22.24082430793022,22.22848654515468,22.216138177767213,22.155667836249968,22.09526779938217,22.03493806716384,21.974678639594966,21.914489516675545,21.85437069840559,21.794322184785084,21.73434397581404,21.67443607149245,21.61459847182032,21.566831569220515,21.51911461898465,21.47144762111272,21.42383057560473,21.37626348246068,21.32874634168056,21.28127915326437,21.233861917212128,21.18649463352382,21.13917730219945
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,83.9808271710619,80.30083049237018,76.63463590419376,72.9822434065327,69.34365299938698,66.44212017378116,63.551527383467565,60.67187462844619,57.803161908717,54.94538922428003,51.85902135071803,48.78455086854691,45.721977777766654,42.67130207837727,39.63252377037876,37.85342506303896,36.081186373941485,34.31580770308634,32.557289050473535,30.80563041610307,29.661217675808523,28.52121644730331,27.385626730587425,26.25444852566087,25.12768183252365,24.09518035482845,23.066720171060663,22.04230128122028,21.021923685307303,20.00558738332174,19.75546076142829,19.50620244131296,19.25781242297574,19.010290706416644,18.763637291635664,18.5416326840405,18.32039633610615,18.099928247832604,17.880228419219872,17.66129685026795,17.474719299500673,17.28877571802328,17.103466105835768,16.91879046293814,16.73474878933039,16.551341085012524,16.36856734998454,16.186427584246438,16.004921787798217,15.824049960639876,15.72039921223328,15.61704974212504,15.51400155031516,15.41125463680364,15.30880900159047,15.206664644675662,15.10482156605921,15.003279765741116,14.902039243721378,14.8011,14.72875,14.6564,14.58405,14.5117,14.43935,14.367,14.29465,14.2223,14.14995,14.0776,14.01833,13.95906,13.899790000000005,13.84052,13.78125,13.721980000000002,13.662710000000002,13.60344,13.54417,13.4849
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.08743490454185,210.33628078715805,208.59199108913447,206.8545658104711,205.124004951168,203.5723999147669,202.0265494363786,200.486453516003,198.95211215364023,197.42352534929017,193.63065517082825,189.85841951562483,186.10681838368,182.3758517749937,178.66551968956597,174.39086075020057,170.14073460386908,165.91514125057154,161.71408069030787,157.53755292307818,153.8367112506485,150.15734487947725,146.4994538095644,142.86303804091,139.24809757351397,136.0618843083542,132.89433880789565,129.7454610721382,126.6152511010819,123.50370889472674,122.67245915844704,121.84401244534575,121.01836875542293,120.19552808867851,119.37549044511252,118.78169830666909,118.18911381944784,117.59773698344875,117.0075677986718,116.41860626511706,115.83774080985285,115.25803292879804,114.67948262195269,114.10208988931667,113.52585473089007,112.9507771466729,112.37685713666514,111.80409470086676,111.23248983927778,110.6620425518982,110.11877795190875,109.57647459414947,109.03513247862035,108.49475160532134,107.95533197425247,107.4168735854138,106.87937643880524,106.3428405344268,105.80726587227852,105.2726524523604,104.54786403351298,103.82553529866846,103.10566624782685,102.38825688098808,101.67330719815214,100.96081719931917,100.25078688448905,99.5432162536618,98.83810530683743,98.13545404401594,97.47827604878007,96.82320676861212,96.17024620351204,95.5193943534798,94.87065121851543,94.22401679861898,93.57949109379038,92.93707410402962,92.29676582933676,91.65856626971176
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.8683078026104,8.744034172833599,8.619991657232266,8.496180255806394,8.372599968555988,8.283701098108368,8.194964071368535,8.106388888336488,8.017975549012226,7.929724053395752,7.707997796124546,7.486703448086129,7.265841009280498,7.045410479707655,6.825411859367597,6.5648743497855415,6.30485196754876,6.04534471265726,5.786352585111034,5.527875584910088,5.3294644077010185,5.131446783701505,4.933822712911545,4.736592195331141,4.539755230960291,4.372075199759303,4.204729699417265,4.0377187299341735,3.8710422913100313,3.7047003835448375,3.6704330036814112,3.636228430742946,3.602086664729441,3.568007705640897,3.533991553477314,3.509985693887488,3.486022017418557,3.46210052407052,3.4382212138433763,3.414384086737128,3.3955371058210893,3.376721996123912,3.357938757645597,3.339187390386142,3.3204678943455472,3.301780269523816,3.283124515920945,3.264500633536935,3.2459086223717866,3.2273484824255,3.214796854743468,3.202264511381322,3.18975145233906,3.177257677616684,3.1647831872141907,3.152327981131583,3.139892059368861,3.1274754219260226,3.1150780688030686,3.1027,3.0885,3.0743000000000005,3.0601000000000003,3.0459000000000005,3.0317,3.0175000000000005,3.0033000000000003,2.9891,2.9749000000000003,2.9607,2.9513300000000005,2.94196,2.9325900000000003,2.9232200000000006,2.91385,2.9044800000000004,2.8951100000000007,2.88574,2.87637,2.867
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
