Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10952.141319147502,11003.948849924373,11055.422592330617,11106.562546366227,11157.368712031215,11335.864228573895,11454.33638818051,11548.541935351695,11621.596968003578,11672.335512339736,11724.723749132529,11776.759429883175,11828.442554591684,11879.773123258046,11930.751135882268,11973.782631563805,12016.496050617712,12058.89139304398,12100.968658842616,12142.727848013614,12173.644349080258,12204.291107819688,12234.668124231914,12264.775398316928,12294.612930074733,12312.831179571853,12330.832414913466,12348.616636099576,12366.183843130182,12383.53403600528,12378.696264686434,12373.74475225485,12368.679498710531,12363.50050405348,12358.207768283692,12337.326325777052,12316.40474616932,12295.443029460494,12274.44117565057,12253.399184739554,12221.29517921853,12189.204091122365,12157.12592045106,12125.060667204609,12093.008331383016,12076.41118629209,12059.751720831644,12043.029935001685,12026.2458288022,12009.399402233195,11992.49065529468,11975.519587986642,11958.486200309088,11941.390492262011,11924.232463845425,11923.653227885705,11922.928568303012,11922.058485097345,11921.042978268695,11919.882047817073,11918.575693742472,11917.123916044897,11915.52671472434,11913.78408978081,11911.8960412143,11959.828517558451,12007.760993902602,12055.693470246752,12103.625946590902,12151.55842293505,12199.490899279202,12247.423375623352,12295.355851967504,12343.28832831165,12391.2208046558,12438.15459887242,12485.08839308904,12532.022187305662,12578.955981522282,12625.8897757389,12672.823569955524,12719.757364172145,12766.69115838876,12813.624952605382,12860.558746822
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10310865442362,62.93184580435977,61.76591457980849,60.60531498076974,59.45004700724356,59.262067882864585,59.10480290343803,58.92396503895006,58.751327574887,58.53855441097811,58.31357983831426,58.08896370926546,57.86470602383172,57.640806782013016,57.417265983809365,57.2481938153081,57.07918072173175,56.910226703080326,56.74133175935382,56.57249589055224,56.398750272190696,56.22509160471535,56.05151988812624,55.87803512242331,55.7046373076066,55.50532909790101,55.30625576337156,55.10741730401829,54.90881371984117,54.7104450108402,54.5087734948777,54.307357273890496,54.1061963478786,53.90529071684201,53.70464038078072,53.57691868787088,53.44902667148834,53.32096433163311,53.19273166830518,53.06432868150456,52.93433794198182,52.8041853036466,52.67387076649888,52.54339433053868,52.41275599576598,52.23697144168818,52.0612963912674,51.88573084450362,51.71027480139686,51.53492826194709,51.35969122615435,51.1845636940186,51.00954566553987,50.83463714071814,50.65983811955342,50.42016010346562,50.18099587999404,49.9423454491387,49.70420881089957,49.46658596527667,49.229476912270016,48.99288165187957,48.75680018410535,48.52123250894736,48.2861786264056,48.618921543046426,48.95166445968725,49.28440737632807,49.61715029296889,49.9498932096097,50.28263612625052,50.61537904289135,50.948121959532166,51.28086487617298,51.6136077928138,51.12617086864565,50.63873394447749,50.15129702030933,49.66386009614117,49.176423171973,48.68898624780485,48.20154932363669,47.714112399468526,47.22667547530037,46.7392385511322
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.34753806051302,149.19554093432356,146.06445862143156,142.95429112183706,139.86503843554004,142.61424080390157,143.0987117296513,144.16966314440822,145.42523117271804,145.76133570238068,144.57314009240855,143.38979519880502,142.21130102157016,141.0376575607039,139.86886481620633,138.39570725792012,136.9301213855249,135.47210719902068,134.02166469840748,132.57879388368525,130.69028819844166,128.813431936467,126.9482250977612,125.09466768232429,123.25275969015628,121.7529640616453,120.26177608679826,118.77919576561516,117.305223098096,115.83985808424076,114.3091784479542,112.78780291446068,111.2757314837602,109.77296415585272,108.27950093073834,107.03737923760372,105.80222631803665,104.57404217203708,103.35282679960504,102.1385802007405,100.92936146431563,99.7271306914822,98.53188788224008,97.34363303658937,96.16236615453003,95.4437481009525,94.72749865640186,94.01361782087812,93.30210559438126,92.59296197691128,91.8861869684682,91.181780569052,90.47974277866268,89.78007359730026,89.08277302496474,88.48640224299008,87.89134753458866,87.29760889976049,86.70518633850554,86.11407985082383,85.52428943671536,84.93581509618014,84.34865682921814,83.7628146358294,83.1782885160139,83.24674888499997,83.31520925398605,83.38366962297215,83.45212999195823,83.5205903609443,83.58905072993039,83.65751109891647,83.72597146790254,83.79443183688862,83.8628922058747,83.11769062363518,82.37248904139568,81.62728745915618,80.88208587691668,80.13688429467715,79.39168271243764,78.64648113019814,77.90127954795862,77.15607796571912,76.4108763834796
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.502341187155984,34.25888278998297,34.01564903848097,33.772639932649966,33.52985547248997,33.47655602612479,33.41248604181285,33.273375359557804,33.10807872239867,32.71969239272142,32.453532124916364,32.18762095202841,31.92195887405757,31.656545891003827,31.39138200286719,31.1241867388372,30.85724284890598,30.59055033307352,30.32410919133981,30.057919423704888,29.80930293585881,29.56092046663372,29.31277201602959,29.064857584046447,28.81717717068428,28.558088659455883,28.29924586082048,28.04064877477805,27.782297401328616,27.52419174047216,27.26017572266472,26.99641161650642,26.732899421997267,26.46963913913725,26.206630767926384,25.94218067028721,25.67798419406588,25.414041339262376,25.15035210587669,24.88691649390885,24.624778541473624,24.362893153807683,24.101260330911,23.8398800727836,23.57875237942545,23.32396487026747,23.069423749101382,22.815129015927177,22.56108067074485,22.3072787135544,22.05372314435585,21.80041396314917,21.54735116993438,21.294534764711475,21.04196474748045,20.78729985297509,20.53288373412972,20.27871639094436,20.024797823418982,19.77112803155362,19.517707015348257,19.264534774802897,19.01161130991753,18.75893662069217,18.50651070712681,19.23094985144953,19.95463669445424,20.67757123614094,21.399753476509616,22.121183415560285,22.84186105329294,23.56178638970757,24.280959424804195,24.99938015858281,25.717048591043405,24.84221113232881,23.968261399057784,23.095199391230327,22.22302510884644,21.35173855190612,20.48133972040936,19.61182861435617,18.743205233746544,17.87546957858049,17.008621648858004
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.60267360319063,10.335364426255648,10.067972469195055,9.800497732008855,9.532940214697046,10.22652831634102,10.66796418237989,11.025258096629418,11.362638262072275,11.597557109508957,11.616377836208729,11.63520379997046,11.65403500079415,11.672871438679795,11.6917131136274,11.702445188784417,11.713180008625764,11.723917573151455,11.734657882361478,11.745400936255844,11.70002559338539,11.65463577146953,11.60923147050826,11.563812690501583,11.518379431449498,11.48033598108702,11.442280322332843,11.404212455186974,11.366132379649404,11.32804009572014,11.162947015383272,10.99780281322757,10.832607489253023,10.667361043459636,10.50206347584741,10.257762987784435,10.01338720302759,9.76893612157687,9.524409743432276,9.27980806859381,9.021452263894554,8.763016977275187,8.504502208735708,8.24590795827612,7.987234225896421,7.8761837610404895,7.765098971401218,7.653979856978605,7.542826417772654,7.431638653783359,7.320416565010728,7.209160151454755,7.097869413115442,6.986544349992788,6.875184962086794,6.893064613936175,6.91094940340207,6.9288393304844815,6.946734395183405,6.964634597498846,6.982539937430802,7.000450414979273,7.018366030144259,7.036286782925759,7.054212673323776,7.06888956097455,7.083570594386451,7.098255773559478,7.112945098493632,7.1276385691889095,7.142336185645316,7.1570379478628485,7.171743855841507,7.186453909581291,7.201168109082201,7.189367596354708,7.177563158793666,7.165754796399076,7.153942509170939,7.142126297109253,7.130306160214021,7.118482098485241,7.106654111922911,7.094822200527033,7.08298636429761
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.80722966724171,94.84860376198772,91.89528928423805,88.94728623399268,86.00459461125162,86.70992336745228,85.80530037373764,86.04004913291583,87.1422749188732,88.28217930577412,87.77478421533073,87.26818286013575,86.76237524018917,86.25736135549104,85.7531412060413,84.74008942250745,83.72878752754781,82.7192355211623,81.71143340335101,80.70538117411387,79.66251476108992,78.62147093108563,77.58224968410101,76.54485102013608,75.50927493919079,74.52683652398589,73.5461235033059,72.5671358771509,71.58987364552084,70.61433680841573,69.74992966856436,68.88703973056313,68.02566699441203,67.16581146011107,66.30747312766026,65.81870365608428,65.33074764857051,64.84360510511893,64.35727602572952,63.87176041040232,63.4607292584299,63.05037003037806,62.64068272624678,62.23166734603608,61.82332388974596,61.73895266552928,61.654629227878345,61.57035357679312,61.48612571227366,61.40194563431991,61.31781334293191,61.23372883810964,61.14969211985309,61.06570318816229,60.98176204303721,60.54676100062024,60.11249217127971,59.67895555501566,59.24615115182807,58.81407896171693,58.38273898468228,57.95213122072405,57.52225566984231,57.09311233203701,56.6647012073082,56.21923299702931,55.77376478675042,55.32829657647153,54.88282836619265,54.43736015591375,53.99189194563486,53.54642373535597,53.10095552507708,52.65548731479819,52.2100191045193,51.78882468534049,51.36763026616168,50.94643584698287,50.52524142780406,50.10404700862525,49.68285258944644,49.26165817026764,48.84046375108882,48.41926933191001,47.9980749127312
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.49895614865449,221.7596237774469,219.0268221863772,216.30055137544528,213.5808113446512,215.4881252113752,216.75708719557696,216.98693942949467,217.3607344772352,216.8148903085116,216.4836193559708,216.1524510478644,215.82138538419227,215.4904223649544,215.15956199015093,214.5183003070504,213.8779885011301,213.23862657239,212.60021452082995,211.9627523464501,211.2120629908006,210.46263719253483,209.7144749516528,208.9675762681545,208.22194114203984,206.8096072398004,205.40038468822328,203.9942734873084,202.5912736370557,201.1913851374653,199.36905079400336,197.55101322398065,195.7372724273972,193.9278284042528,192.1226811545477,190.22310086487832,188.328094296901,186.43766145061565,184.5518023260223,182.6705169231209,180.62560901235707,178.58574996472697,176.5509397802306,174.5211784588679,172.49646600063895,171.0524209590069,169.61178713672078,168.17456453378065,166.74075315018652,165.31035298593832,163.88336404103617,162.45978631547996,161.03961980926977,159.6228645224055,158.20952045488724,157.33259185371793,156.45753618421267,155.58435344637152,154.71304364019437,153.84360676568127,152.97604282283228,152.11035181164732,151.2465337321265,150.38458858426964,149.52451636807686,151.0984239977965,152.66708255483132,154.23049203918137,155.78865245084668,157.34156378982715,158.8892260561229,160.43163924973382,161.96880337066,163.5007184189014,165.02738439445798,162.30240747665766,159.58480108745485,156.87456522684965,154.1716998948419,151.4762050914317,148.78808081661904,146.1073270704039,143.43394385278637,140.7679311637663,138.10928900334378
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.468568743154632,9.211618258493688,8.956572123017171,8.703430336725079,8.452192899617415,8.365802485647375,8.283369427620608,8.231762496434945,8.205279786195575,8.141512471633296,8.064790176933824,7.988430788045964,7.912434304969714,7.836800727705078,7.761530056252055,7.690116786670763,7.619033465519732,7.548280092798962,7.477856668508455,7.407763192648207,7.323337419541728,7.239383216990609,7.155900584994851,7.072889523554455,6.99035003266942,6.893290842630544,6.796851606375113,6.701032323903121,6.605832995214572,6.511253620309463,6.402465709538462,6.294448248601607,6.187201237498898,6.080724676230332,5.975018564795911,5.884197585883513,5.79400007594957,5.704426034994083,5.6154754630170505,5.527148360018475,5.443012124618821,5.359461216747971,5.276495636405926,5.194115383592683,5.112320458308246,5.032027804179489,4.952310404680362,4.873168259810864,4.794601369570997,4.716609733960758,4.639193352980151,4.562352226629172,4.486086354907825,4.410395737816105,4.335280375354017,4.25272665286824,4.170841333265424,4.089624416545569,4.009075902708678,3.929195791754748,3.849984083683781,3.771440778495775,3.69356587619073,3.6163593767686497,3.53982128022953,3.541236296870572,3.542651313511614,3.5440663301526563,3.5454813467936983,3.5468963634347404,3.5483113800757824,3.5497263967168244,3.5511414133578665,3.552556429998908,3.55397144663995,3.4899462410790782,3.4259210355182064,3.3618958299573345,3.297870624396462,3.23384541883559,3.1698202132747184,3.105795007713846,3.041769802152974,2.977744596592102,2.91371939103123
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_max_GDP,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
