Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.7303333696062,393.3829264579203,396.0305749649423,398.673278890672,401.3110382351096,397.152514727781,393.0003648045128,388.8545884653047,384.7151857101568,380.5821565390692,378.23265915862913,375.88656123198496,373.54386275913686,371.2045637400847,368.8686641748287,368.17416970138896,367.4803219105664,366.7871208023612,366.0945663767732,365.4026586338025,363.680887892752,361.961502977298,360.24450388744026,358.5298906231791,356.8176631845141,353.3478249616596,349.8833554133808,346.4242545396778,342.9705223405507,339.52215881599926,337.2267043558758,334.93466543905464,332.6460420655359,330.36083423531926,328.07904194840506,327.5826922854207,327.0867121675866,326.5911015949027,326.09586056736896,325.60098908498543,326.4261333398973,327.24938180379775,328.0707344766863,328.89019135856336,329.7077524494288,330.17128819101265,330.6335352209093,331.09449353911884,331.5541631456412,332.01254404047654,331.85059140603505,331.6884219269839,331.5260356033232,331.36343243505274,331.20061242217287,329.539893450869,327.8815621237893,326.22561844093366,324.5720624023021,322.9208940078947,319.7516101660286,316.5873696890327,313.42817257690695,310.27401882965125,307.1249084472656,302.862109375,298.5993103027344,294.3365112304688,290.07371215820314,285.8109130859375,282.1207702636719,278.4306274414063,274.74048461914066,271.050341796875,267.3601989746094,263.9559387207031,260.5516784667969,257.1474182128906,253.7431579589844,250.3388977050781,245.6564178466797,240.97393798828128,236.29145812988287,231.60897827148443,226.926498413086
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.322092716316,912.2714801178604,901.1980469046332,890.1017930766345,878.982718633864,867.1293978823679,855.2519013134809,843.3502289272027,831.4243807235335,819.4743567024731,795.625879442836,771.7307141338043,747.7888607753783,723.8003193675579,699.765089910343,697.175958994623,694.5806956010152,691.97929972952,689.3717713801369,686.7581105528664,679.5478632816764,672.3228622965671,665.0831075975382,657.82859918459,650.559337057722,644.4616495703409,638.351425975523,632.2286662732685,626.0933704635769,619.9455385464489,604.1313120772127,588.2865874606304,572.4113646967014,556.5056437854262,540.5694247268045,520.1087204765241,499.6091952474072,479.07084903945366,458.4936818526637,437.8776936870372,436.07361755058304,434.26547096211954,432.4532539216466,430.63696642916415,428.8166084846724,426.5101318268668,424.19870015814325,421.8823134785016,419.560971787942,417.23467508646434,411.7106652670217,406.17586847734606,400.6302847174376,395.0739139872962,389.5067562869218,384.8609088676997,380.2059693271314,375.5419376652168,370.86881388195616,366.1865979773492,359.0634901006975,351.9268883276652,344.77679265825225,337.6132030924586,330.43611963028434,327.11488446467365,323.7871277065816,320.4528493560083,317.1120494129538,313.764727877418,308.8975949545398,304.02122581795953,299.13562046767737,294.24077890369307,289.3367011260068,286.2377758924576,283.1328546628649,280.02193743722853,276.90502421554874,273.7821149978253,270.0802956166992,266.3714616510528,262.6556131008863,258.9327499661995,255.20287224699248
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39285.33261201413,39417.77747251141,39550.060881491874,39682.18283895549,39814.14334490226,39694.780204145085,39575.46359951948,39456.19353102546,39336.96999866303,39217.79300243219,38558.7391492005,37899.74670117823,37240.81565836536,36581.94602076188,35923.13778836782,35420.6191954209,34918.19981041926,34415.8796333629,33913.65866425181,33411.536903086,33257.0475738546,33102.48880007208,32947.86058173845,32793.162918853704,32638.39581141784,32533.91306027348,32429.457658023646,32325.029604668376,32220.62890020764,32116.255544641448,31907.070675712966,31697.829576775865,31488.532247830142,31279.17868887579,31069.76889991282,31085.901139487323,31101.911020923937,31117.798544222635,31133.563709383445,31149.20651640634,31555.73745678884,31962.15957363186,32368.47286693543,32774.67733669953,33180.772982924165,33658.66718040269,34136.39575795203,34613.95871557217,35091.35605326315,35568.58777102494,35820.62276625508,36072.52684089322,36324.29999493935,36575.94222839348,36827.45354125557,37004.6228641714,37181.72294467063,37358.7537827533,37535.71537841939,37712.60773166891,37569.63697590431,37426.717896331786,37283.85049295135,37141.034765763005,36998.27071476674,36638.85687607091,36279.44303737508,35920.02919867926,35560.615359983414,35201.201521287585,34461.11328674852,33721.025052209465,32980.9368176704,32240.848583131345,31500.760348592285,31000.81412580384,30500.86790301541,30000.92168022697,29500.97545743852,29001.02923465008,28614.31800573948,28227.60677682889,27840.89554791829,27454.184319007687,27067.47309009709
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3389.881519630718,3262.323039261436,3134.7645588921537,3007.2060785228714,2879.6475981535887,2849.242087034281,2818.8365759149733,2788.431064795666,2758.025553676358,2727.6200425570496,2182.155085095816,1636.6901276345818,1091.2251701733478,545.7602127121138,0.2952552508796771,-325.82255802378523,-651.9403712984499,-978.0581845731148,-1304.17599784778,-1630.2938111224444,-1890.0544230532623,-2149.8150349840803,-2409.5756469148982,-2669.336258845716,-2929.0968707765333,-2977.372447467344,-3025.648024158154,-3073.923600848964,-3122.1991775397737,-3170.474754230584,-3462.5133426375087,-3754.551931044434,-4046.5905194513584,-4338.629107858284,-4630.667696265208,-4806.860325773071,-4983.052955280933,-5159.245584788796,-5335.438214296659,-5511.630843804522,-5274.383559187344,-5037.136274570167,-4799.88898995299,-4562.641705335813,-4325.394420718635,-4110.220269393279,-3895.046118067922,-3679.871966742565,-3464.6978154172084,-3249.523664091852,-3202.0506625136154,-3154.577660935379,-3107.104659357142,-3059.631657778905,-3012.158656200668,-2937.146757026112,-2862.134857851556,-2787.122958677,-2712.111059502444,-2637.099160327887,-2682.705013189821,-2728.3108660517546,-2773.916718913689,-2819.522571775622,-2865.128424637556,-2797.247239224501,-2729.3660538114464,-2661.484868398391,-2593.603682985336,-2525.72249757228,-2522.1019079536254,-2518.48131833497,-2514.860728716315,-2511.24013909766,-2507.619549479004,-2472.525841542348,-2437.432133605691,-2402.3384256690347,-2367.244717732377,-2332.151009795721,-2309.7858608376664,-2287.420711879612,-2265.055562921558,-2242.690413963503,-2220.3252650054483
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35895.45109238341,36155.45443324998,36415.29632259972,36674.97676043261,36934.49574674867,36845.5381171108,36756.6270236045,36667.7624662298,36578.94444498667,36490.17295987514,36376.58406410469,36263.05657354365,36149.59048819201,36036.18580804977,35922.84253311694,35746.441753444684,35570.14018171771,35393.937817936014,35217.83466209959,35041.830714208445,35147.10199690786,35252.30383505616,35357.43622865335,35462.49917769942,35567.49268219437,35511.28550774082,35455.1056821818,35398.95320551734,35342.828077747414,35286.73029887203,35369.58401835048,35452.3815078203,35535.1227672815,35617.80779673407,35700.43659617803,35892.761465260395,36084.96397620487,36277.04412901143,36469.0019236801,36660.83736021086,36830.12101597618,36999.295848202026,37168.36185688842,37337.31904203534,37506.1674036428,37768.88744979597,38031.44187601995,38293.830682314736,38556.05386868036,38818.11143511679,39022.6734287687,39227.1045018286,39431.40465429649,39635.57388617238,39839.61219745624,39941.76962119751,40043.85780252218,40145.8767414303,40247.82643792183,40349.7068919968,40252.34198909413,40155.02876238354,40057.76721186504,39960.55733753863,39863.3991394043,39436.10411529541,39008.80909118653,38581.514067077645,38154.21904296875,37726.92401885986,36983.21519470215,36239.50637054443,35495.79754638672,34752.088722229004,34008.37989807129,33473.33996734619,32938.3000366211,32403.260105896,31868.2201751709,31333.1802444458,30924.10386657715,30515.0274887085,30105.951110839847,29696.87473297119,29287.79835510254
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1808.787108945741,1805.4755317562883,1802.1639545668352,1798.8523773773827,1795.5408001879296,1807.8404483930387,1820.140096598148,1832.4397448032569,1844.7393930083647,1857.039041213474,1986.5822213085423,2116.125401403611,2245.6685814986795,2375.211761593748,2504.7549416888155,2559.2911918187747,2613.8274419487334,2668.363692078692,2722.899942208651,2777.436192338609,2822.5781860125726,2867.720179686535,2912.8621733604987,2958.0041670344613,3003.146160708424,3052.272863655045,3101.3995666016667,3150.5262695482875,3199.652972494908,3248.779675441529,3294.4142346526155,3340.048793863702,3385.683353074788,3431.3179122858737,3476.95247149696,3522.2908485096827,3567.6292255224057,3612.967602535128,3658.30597954785,3703.644356560573,3751.474949880145,3799.305543199716,3847.136136519288,3894.9667298388586,3942.7973231584297,3993.244167052588,4043.691010946746,4094.1378548409048,4144.584698735063,4195.031542629221,4246.585459966977,4298.139377304735,4349.693294642491,4401.247211980247,4452.801129318003,4506.356993411519,4559.9128575050345,4613.468721598551,4667.024585692066,4720.580449785582,4668.330746635752,4616.081043485924,4563.831340336095,4511.581637186266,4459.331934036437,4624.833342246862,4790.334750457288,4955.836158667714,5121.337566878138,5286.838975088564,5131.875632554274,4976.912290019984,4821.948947485693,4666.985604951403,4512.022262417113,4431.439836500333,4350.857410583551,4270.27498466677,4189.69255874999,4109.110132833209
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,985.7894632664068,938.272356105848,890.7552489452892,843.2381417847304,795.7210346241716,761.0451710259804,726.3693074277892,691.6934438295978,657.0175802314064,622.341716633215,708.0594135319218,793.7771104306285,879.494807329335,965.2125042280416,1050.9302011267482,1156.2062279284787,1261.482254730209,1366.7582815319397,1472.0343083336695,1577.3103351354,1625.7764940817635,1674.2426530281275,1722.708811974491,1771.174970920855,1819.6411298672183,1846.0820062977816,1872.5228827283447,1898.9637591589085,1925.404635589472,1951.845512020035,1987.0825022963768,2022.31949257272,2057.5564828490624,2092.7934731254045,2128.0304634017466,2158.908997641404,2189.7875318810607,2220.666066120718,2251.544600360375,2282.423134600032,2308.330939735322,2334.238744870612,2360.1465500059016,2386.054355141191,2411.9621602764805,2443.603724848015,2475.2452894195494,2506.886853991084,2538.528418562618,2570.169983134152,2600.092237760551,2630.0144923869498,2659.9367470133498,2689.8590016397484,2719.781256266147,2748.05374025575,2776.326224245354,2804.598708234957,2832.87119222456,2861.143676214163,2883.4129930095023,2905.6823098048417,2927.951626600181,2950.22094339552,2972.49026019086,3000.581363752584,3028.6724673143085,3056.763570876033,3084.8546744377577,3112.945777999482,3132.0627729540925,3151.179767908703,3170.2967628633137,3189.413757817924,3208.5307527725345,3172.1321365008685,3135.7335202292024,3099.334903957537,3062.9362876858704,3026.5376714142044
IMAGE 3.2,SSP2_SPA2_45I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,127.30118634780834,124.1935002062322,121.08581406465602,117.97812792307984,114.87044178150369,110.65898793087575,106.44753408024786,102.23608022961996,98.02462637899204,93.81317252836412,106.57012590918272,119.32707929000132,132.0840326708199,144.84098605163848,157.59793943245705,172.16802198848254,186.738104544508,201.3081871005335,215.87826965655896,230.4483522125844,237.5411228985664,244.6338935845484,251.7266642705304,258.8194349565124,265.9122056424944,270.41560675168563,274.9190078608769,279.4224089700681,283.9258100792593,288.4292111884505,293.69020469131056,298.95119819417056,304.2121916970307,309.4731851998907,314.7341787027507,319.5013309323404,324.2684831619302,329.03563539152,333.8027876211097,338.5699398506994,343.00072053920826,347.43150122771704,351.8622819162258,356.2930626047346,360.72384329324336,365.89813494071166,371.07242658818006,376.2467182356484,381.4210098831167,386.595301530585,391.6510723930999,396.7068432556149,401.7626141181297,406.8183849806446,411.8741558431594,416.6559463212159,421.4377367992723,426.2195272773287,431.001317755385,435.7831082334414,439.56425185973626,443.3453954860312,447.1265391123261,450.90768273862096,454.68882636491577,458.8840503202044,463.0792742754929,467.27449823078143,471.46972218607,475.6649461413584,478.46003914067865,481.2551321399988,484.05022513931897,486.84531813863913,489.6404111379593,484.8490742806397,480.0577374233202,475.2664005660007,470.4750637086811,465.6837268513615
