Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8630884685884,393.6483239794046,396.42850223244864,399.2036232277206,401.97368696522034,398.25702592711735,394.5459044528876,390.8403225425307,387.1402801960469,383.44577741343625,371.9636800851076,360.4999155363718,349.05448376722893,337.6273847776789,326.21861856772176,317.15190519062065,308.0996942525296,299.06198575344865,290.0387796933777,281.03007607231683,273.59110966967523,266.1640715022033,258.7489615699011,251.34577987276867,243.95452641080595,239.316838491871,234.68652203084983,230.06357702774253,225.44800348254893,220.8398013952692,217.5382748677632,214.2419512606996,210.9508305740781,207.66491280789896,204.384197962162,202.28423280196927,200.18750035495427,198.094000621117,196.0037336004573,193.91669929297527,191.1412493588417,188.37019621259176,185.6035398542252,182.8412802837421,180.08341750114258,178.63852360198192,177.1958148001365,175.75529109560617,174.31695248839105,172.8807989784911,170.99621606289776,169.11458308503262,167.23590004489571,165.360166942487,163.48738377780657,161.1500639273664,158.81649087391045,156.48666461743875,154.1605851579513,151.838252495448,149.98805186176648,148.1407962172559,146.2964855619163,144.45511989574766,142.61669921875,141.28711853027346,139.9575378417969,138.62795715332032,137.29837646484376,135.9687957763672,134.79333801269533,133.61788024902344,132.4424224853516,131.2669647216797,130.0915069580078,126.45370483398438,122.81590270996094,119.1781005859375,115.54029846191403,111.9024963378906,110.02699737548826,108.15149841308592,106.2759994506836,104.40050048828124,102.5250015258789
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.0013178157764,911.6293211129728,900.2338945915891,888.8150382516257,877.3727520930823,865.4891416264817,853.5813054396937,841.6492435327182,829.6929559055553,817.7124425582049,782.3483099304193,746.9156732386572,711.4145324829185,675.844887663203,640.2067387795109,636.5732780062167,632.931822006561,629.2823707805439,625.6249243281655,621.9594826494258,605.3311856044978,588.6705676059596,571.9776286538114,555.2523687480531,538.4947878886849,532.3615895792602,526.215987229762,520.0579808401902,513.8875704105449,507.7047559408258,500.176344955153,492.6330498388341,485.0748705918685,477.5018072142567,469.91385970599856,463.0432627213003,456.1591374504812,449.2614838935412,442.3503020504805,435.4255919212988,435.2496039443035,435.0725513269189,434.89443406914495,434.71525217098167,434.535005632429,434.2287501799655,433.9212008559514,433.6123576603865,433.3022205932709,432.9907896546046,423.01787806535225,413.02603029606206,403.0152463467341,392.9855262173684,382.9368699079648,384.3449946720323,385.7550459972509,387.16702388362063,388.58092833114137,389.9967593398132,379.9711941479635,369.9268457941266,359.8637142783026,349.7817996004913,339.681101760693,338.0135048417932,336.34235179016,334.6676426057934,332.9893772886936,331.30755583886025,328.8477644299185,326.38302794959367,323.9133463978859,321.4387197747952,318.95914808032137,317.0685849773764,315.1741373247896,313.2758051225607,311.37358837069,309.4674870691772,305.5938381903545,301.71281416518485,297.82441499366826,293.9286406758046,290.02549121159404
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39279.62639959033,39406.41859247592,39533.10287865676,39659.67925813288,39786.147730904246,39895.00392105614,40003.79989613103,40112.53565612889,40221.21120104974,40329.8265308936,38650.06973670597,36970.83144723866,35292.11166249165,33613.91038246494,31936.22760715854,29809.028203358605,27682.637284031844,25557.054849178243,23432.2808987978,21308.315432890533,19224.55281513695,17141.44421208534,15058.989623735684,12977.189050087984,10896.042491142243,9744.903009521826,8594.15900286887,7443.810471183379,6293.857414465354,5144.2998327148,4209.37155546415,3274.724431775884,2340.358461649999,1406.2736450864968,472.4699820853784,-172.88027103842887,-818.0147324725172,-1462.9334022168878,-2107.636280271536,-2752.1233666364656,-3230.897667954717,-3709.5012458266456,-4187.934100252253,-4666.19623123154,-5144.287638764503,-5463.154183559381,-5781.857415063266,-6100.397333276159,-6418.77393819806,-6736.987229828968,-7124.569816555558,-7512.062644277961,-7899.46571299618,-8286.77902271021,-8674.002573420057,-8787.093771076097,-8900.103623535297,-9013.032130797652,-9125.879292863172,-9238.645109731846,-9590.947767410002,-9943.18102924386,-10295.344895233426,-10647.439365378694,-10999.464439679668,-11222.84956395314,-11446.23468822661,-11669.61981250008,-11893.004936773552,-12116.39006104702,-12290.644983685306,-12464.89990632359,-12639.154828961871,-12813.409751600157,-12987.66467423844,-13089.87470779614,-13192.084741353838,-13294.294774911536,-13396.504808469235,-13498.714842026931,-13611.121906834713,-13723.528971642492,-13835.936036450272,-13948.343101258051,-14060.750166065827
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3383.0776032169924,3248.7152064339843,3114.3528096509767,2979.990412867969,2845.628016084961,2812.277521405023,2778.9270267250854,2745.576532045148,2712.22603736521,2678.875542685272,2293.916381195759,1908.9572197062464,1523.9980582167336,1139.038896727221,754.0797352377081,638.2509338594207,522.4221324811334,406.5933311028459,290.76452972455854,174.93572834627105,-284.20593408856007,-743.3475965233912,-1202.4892589582223,-1661.6309213930535,-2120.772583827885,-2290.461029842613,-2460.149475857342,-2629.83792187207,-2799.526367886799,-2969.214813901528,-3207.335296461396,-3445.4557790212643,-3683.576261581133,-3921.6967441410015,-4159.8172267008695,-4271.212818629701,-4382.608410558533,-4494.004002487365,-4605.399594416196,-4716.795186345028,-4773.902116540622,-4831.009046736215,-4888.115976931809,-4945.222907127403,-5002.329837322995,-4918.6490624717735,-4834.968287620551,-4751.287512769328,-4667.606737918105,-4583.925963066882,-4750.909211796746,-4917.892460526609,-5084.875709256474,-5251.8589579863365,-5418.8422067162,-5332.481283183729,-5246.120359651259,-5159.759436118787,-5073.398512586316,-4987.037589053844,-5169.661032623376,-5352.284476192907,-5534.907919762439,-5717.531363331969,-5900.1548069015,-5848.726640292861,-5797.29847368422,-5745.870307075581,-5694.44214046694,-5643.0139738583,-5663.436654460718,-5683.859335063136,-5704.282015665554,-5724.704696267972,-5745.12737687039,-5699.310930695099,-5653.494484519807,-5607.678038344515,-5561.861592169224,-5516.04514599393,-5573.841674983372,-5631.638203972813,-5689.434732962254,-5747.231261951695,-5805.027790941136
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35896.54879637334,36157.70338604194,36418.750069005786,36679.68884526491,36940.51971481928,37082.72639965112,37224.87286940595,37366.95912408375,37508.98516368453,37650.95098820832,36356.15335551021,35061.87422753242,33768.11360427491,32474.871485737724,31182.14787192083,29170.777269499184,27160.21515155071,25150.4615180754,23141.516369073244,21133.379704544262,19508.758749225515,17884.79180860873,16261.478882693908,14638.819971481038,13016.81507497013,12035.364039364438,11054.308478726212,10073.64839305545,9093.383782352154,8113.514646616328,7416.706851925546,6720.180210797148,6023.934723231132,5327.970389227498,4632.287208786248,4098.3325475912725,3564.593678086016,3031.070600270478,2497.76331414466,1964.6718197085625,1543.0044485859048,1121.5078009095694,700.1818766795557,279.0266758958634,-141.9578014415072,-544.5051210876072,-946.8891274427152,-1349.1098205068313,-1751.1672002799553,-2153.0612667620867,-2373.660604758812,-2594.1701837513515,-2814.590003739706,-3034.9200647238745,-3255.160366703858,-3454.612487892368,-3653.9832638840376,-3853.272694678866,-4052.480780276855,-4251.607520678002,-4421.286734786625,-4590.896553050953,-4760.436975470986,-4929.9080020467245,-5099.309632778168,-5374.122923660279,-5648.936214542389,-5923.7495054245,-6198.562796306611,-6473.376087188721,-6627.208329224587,-6781.040571260453,-6934.872813296319,-7088.705055332184,-7242.53729736805,-7390.563777101041,-7538.590256834031,-7686.616736567021,-7834.643216300011,-7982.669696033001,-8037.2802318513395,-8091.890767669678,-8146.501303488017,-8201.111839306355,-8255.722375124693
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1808.289721837947,1804.4807575407,1800.671793243453,1796.8628289462065,1793.0538646489592,1759.3766476362948,1725.6994306236304,1692.022213610966,1658.3449965983011,1624.667779585637,1555.5532681777345,1486.4387567698318,1417.3242453619291,1348.209733954027,1279.095222546124,1173.9060255090376,1068.716828471951,963.527631434864,858.3384343977775,753.1492373606909,649.1254477568091,545.1016581529276,441.0778685490458,337.0540789451641,233.03028934128244,226.8216369743502,220.612984607418,214.4043322404858,208.1956798735536,201.9870275066213,203.92476318630128,205.86249886598125,207.8002345456612,209.7379702253412,211.6757059050211,211.6370855066105,211.59846510819983,211.5598447097892,211.5212243113785,211.4826039129679,216.71911984883147,221.955635784695,227.19215172055857,232.4286676564221,237.66518359228564,237.12031421776425,236.57544484324285,236.03057546872145,235.4857060942,234.9408367196786,242.34018425488264,249.7395317900867,257.1388793252907,264.5382268604947,271.9375743956988,264.4920010083471,257.04642762099536,249.6008542336437,242.155280846292,234.70970745894027,234.5379613258712,234.3662151928022,234.1944690597332,234.02272292666404,233.85097679359487,231.16130887670707,228.47164095981915,225.7819730429312,223.09230512604327,220.4026372091553,228.3268981736035,236.25115913805163,244.1754201024998,252.0996810669479,260.0239420313961,253.2340576111317,246.44417319086736,239.65428877060305,232.86440435033865,226.07451993007427
IMAGE 3.2,SSP1_SPA1_19I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
