Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,50625.6120952312,47990.943562388005,45357.8610462396,42726.3645458964,40096.454067788,38475.3003577958,36855.5158046086,35237.1004188224,33620.0542159672,32004.377178169,30463.2864039626,28923.5989275754,27385.3147384362,25848.4338398558,24312.9562413386,23041.5559466694,21771.4258778092,20502.5660122158,19234.9763557926,17968.6569223884,16969.963329304002,15972.3162075406,14975.7155457244,13980.161354994,12985.6536254838,12053.2225170124,11121.713182276,10191.1256202746,9261.4598286722,8332.7158098048,7749.2952067534,7166.4369034518,6584.1408988504,6002.4071959188,5421.2357891374,4929.320527012799,4437.7794734934,3946.6126354548,3455.8200097861995,2965.4015961857995,2649.1066315274,2332.997218203799,2017.0733608454,1701.3350563388,1385.7823062804002,1070.4151090737998,755.2334688323998,440.2373804680005,125.42684650139915,-189.1981335630008,-381.5728614838007,-573.893675428599,-766.1605773974,-958.3735673902,-1150.5326448899998,-1342.6378084137998,-1534.6890581716002,-1726.6863959534005,-1918.6298207592,-2110.519334862001,-2279.8951548944,-2449.2709739268,-2618.646792959201,-2788.0226119916,-2957.398432024,-3126.7742510563994,-3296.1500700888,-3465.5258901211987,-3634.9017091536,-3804.277528186,-3969.57755128,-4134.877573374001,-4300.1775954932,-4465.4776175872,-4630.777640681201,-4796.0776627752,-4961.377684894399,-5126.6777079884,-5291.977730082399,-5457.277752201601
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11511.44755537258,11142.691231102985,10773.000347789864,10402.374905433224,10030.81490403306,9973.002809459127,9915.02063266131,9856.868373639609,9798.546032394022,9740.053608924558,9652.037181367234,9563.779790845783,9475.2814373602,9386.542120910492,9297.561841496652,9258.330886862488,9218.978956184928,9179.506049463977,9139.91216669963,9100.19730789189,9092.85322041344,9085.465678564791,9078.034682345944,9070.5602317569,9063.042326797658,9017.34386046105,8971.511488401722,8925.545210619677,8879.445027114916,8833.21093788744,8827.224729044023,8821.199825091213,8815.136226029013,8809.033931857422,8802.892942576444,8757.521167521765,8712.018833246391,8666.385939750317,8620.622487033545,8574.728475096073,8493.978193208408,8413.016431124204,8331.843188843457,8250.45846636617,8168.862263692342,8087.054580821972,8005.035417755063,7922.80477449161,7840.362651031619,7757.709047375086,7671.428229421258,7584.928063293279,7498.208548991149,7411.269686514868,7324.1114758644335,7236.73391703985,7149.137010041115,7061.320754868228,6973.285151521191,6885.0302,6804.07711,6723.124020000001,6642.170930000001,6561.217840000001,6480.26475,6399.311660000001,6318.358570000001,6237.40548,6156.45239,6075.4993,6012.0499500000005,5948.6006,5885.151250000001,5821.701900000001,5758.25255,5694.8032,5631.353850000001,5567.904500000001,5504.45515,5441.0058
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,64.01948105947137,61.68991908770116,59.36035711593097,57.03079514416075,54.70123317239054,53.79379333096311,52.88635348953567,51.97891364810824,51.07147380668081,50.16403396525337,48.77389209363932,47.38375022202526,45.993608350411215,44.60346647879715,43.2133246071831,42.172966815414426,41.13260902364575,40.09225123187707,39.0518934401084,38.01153564833972,37.12408346861773,36.23663128889575,35.34917910917377,34.461726929451785,33.5742747497298,32.9816405801632,32.38900641059661,31.79637224103001,31.203738071463416,30.61110390189681,30.43121494654777,30.25132599119872,30.07143703584967,29.891548080500616,29.711659125151563,29.584737473321955,29.457815821492343,29.33089416966273,29.20397251783313,29.07705086600352,29.01009219929026,28.943133532577,28.87617486586375,28.80921619915049,28.74225753243723,28.67529886572397,28.60834019901072,28.541381532297457,28.4744228655842,28.407464198870944,28.380480855568585,28.35349751226623,28.32651416896387,28.29953082566152,28.27254748235916,28.2455641390568,28.218580795754445,28.191597452452083,28.164614109149724,28.13763076584737,27.909271730862603,27.68091269587784,27.452553660893063,27.2241946259083,26.99583559092353,26.767476555938764,26.539117520954,26.310758485969227,26.082399450984457,25.85404041599969,25.83255367966633,25.81106694333297,25.78958020699962,25.76809347066626,25.746606734332897,25.725119997999546,25.703633261666187,25.682146525332826,25.660659788999464,25.639173052666106
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,139.1808861076614,133.28837795004648,127.43289889540738,121.6144489437441,115.83302809505662,112.56822860884076,109.32327851228612,106.09817780539257,102.8929264881602,99.70752456058896,96.35325289151824,93.02016118889074,89.70824945270645,86.4175176829654,83.14796587966755,79.98739788242257,76.8473796770931,73.72791126367912,70.62899264218065,67.5506238125977,65.0687414702098,62.603199858441045,60.15399897729139,57.72113882676088,55.30461940684948,53.46522941490328,51.63800552432056,49.82294773510131,48.02005604724553,46.229330460753225,45.91304337880901,45.59783050835349,45.28369184938662,44.97062740190843,44.6586371659189,44.39595662489103,44.13397733839575,43.87269930643305,43.61212252900295,43.35224700610545,43.10712530136202,42.8625940549805,42.61865326696088,42.37530293730319,42.1325430660074,41.89037365307353,41.64879469850157,41.40780620229152,41.16740816444338,40.92760058495715,40.65766899627287,40.38857996985272,40.12033350569669,39.8529296038048,39.58636826417701,39.320649486813366,39.05577327171384,38.79173961887843,38.52854852830716,38.2662,37.98935,37.712500000000006,37.43565,37.1588,36.88195,36.60510000000001,36.32825,36.0514,35.774550000000005,35.4977,35.35636,35.21502,35.07368,34.93234,34.791,34.649660000000004,34.508320000000005,34.36698,34.22564,34.0843
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.04850498706977,30.470890285666417,29.8941612300351,29.31831782017582,28.743360056088584,28.36276976448752,27.98275412145341,27.60331312698629,27.224446781086137,26.84615508375295,26.45976523374554,26.07396402896461,25.68875146941017,25.30412755508222,24.92009228598076,24.57527341775762,24.23098060255656,23.88721384037756,23.54397313122064,23.20125847508578,22.978894836187884,22.75686229684023,22.53516085704281,22.313790516795628,22.09275127609869,21.93835636193809,21.78418421603953,21.630234838403023,21.47650822902856,21.323004387916136,21.34479879735707,21.36652879359962,21.38819437664378,21.409795546489555,21.431332303136944,21.4690849529404,21.50674637451665,21.54431656786569,21.58179553298753,21.619183269882168,21.64420648520367,21.66915877102484,21.69404012734568,21.718850554166195,21.74359005148637,21.76825861930624,21.792856257625765,21.81738296644496,21.841838745763827,21.866223595582365,21.86937335756307,21.872487485191225,21.87556597846684,21.878608837389912,21.88161606196044,21.88458765217841,21.887523608043853,21.890423929556743,21.893288616717093,21.89611766952489,21.84824128067462,21.80041446927776,21.75263723533431,21.70490957884428,21.657231499807647,21.60960299822444,21.562024074094648,21.514494727418267,21.4670149581953,21.41958476642575,21.37519372355531,21.33084718791978,21.28654515951917,21.242287638353485,21.198074624422706,21.15390611772684,21.10978211826589,21.06570262603986,21.02166764104874,20.977677163292544
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.091036565102762,15.304668540385071,14.50790795736112,13.7007548160309,12.883209116394417,12.058188154508931,11.22280822631626,10.377069331816395,9.520971471009346,8.654514643895109,8.247542614324521,7.835470378718162,7.418297937076029,6.99602528939812,6.568652435684438,6.136167034910772,5.698581293733339,5.255895212152133,4.808108790167156,4.355222027778409,4.205360730743707,4.053665041823439,3.900134961017606,3.744770488326208,3.587571623749245,3.428538367286718,3.2676707189386263,3.104968678704969,2.9404322465857464,2.77406142258096,2.696841519681052,2.618703077158397,2.5396460950129964,2.4596705732448507,2.37877651185396,2.2969639108403235,2.214232770203941,2.130583089944814,2.046014870062941,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.649456833574522,1.649184045026859,1.648840108625151,1.6484250243693996,1.6479387922596045,1.6473814122957648,1.6467528844778825,1.6460532088059554,1.6452823852799847,1.64444041389997,1.9312008429963128,2.2204059634174413,2.5120557751633545,2.806150278234053,3.102689472629536,3.4016733583498056,3.703101935394858,4.006975203764697,4.3132931634593215,4.62205581447873,4.700947537116085,4.780337361915746,4.860225288877711,4.940611318001982,5.021495449288556,5.102877682737438,5.184758018348622,5.267136456122113,5.350012996057908,5.433387638156008
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.984609406006086,6.6639261145654185,6.343242823124752,6.022559531684085,5.7018762402434175,5.357267694139437,5.012659148035455,4.668050601931473,4.323442055827491,3.978833509723509,3.8562099484058745,3.73358638708824,3.610962825770605,3.4883392644529705,3.365715703135335,3.243092141817701,3.120468580500066,2.9978450191824315,2.8752214578647965,2.752597896547162,2.714243220002646,2.6758885434581297,2.637533866913613,2.5991791903690964,2.56082451382458,2.52249636195264,2.4841682100806985,2.4458400582087583,2.407511906336817,2.3691837544648764,2.348733231908983,2.3282827093530893,2.307832186797196,2.2873816642413023,2.2669311416854083,2.246480619129515,2.2260300965736213,2.205579574017728,2.185129051461834,2.1646785289059403,2.1434057415001986,2.1221329540944573,2.100860166688716,2.0795873792829744,2.0583145918772323,2.037041804471491,2.01576901706575,1.994496229660008,1.9732234422542667,1.9519506548485248,1.92939142082286,1.906832186797196,1.884272952771531,1.861713718745866,1.8391544847202013,1.8165952506945369,1.7940360166688718,1.7714767826432067,1.7489175486175423,1.7263583145918773,1.7789700026458528,1.831581690699828,1.884193378753804,1.9368050668077792,1.989416754861754,2.04202844291573,2.094640130969706,2.14725181902368,2.1998635070776555,2.252475195131631,2.3979099748644,2.543344754597169,2.6887795343299383,2.834214314062707,2.979649093795475,3.125083873528245,3.2705186532610138,3.415953432993782,3.561388212726551,3.70682299245932
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,85.07021294878835,79.28025002242035,73.51236476975598,67.76655719079524,62.04282728553813,59.28204979941733,56.53171240383599,53.79181509879411,51.0623578842917,48.34334076032875,45.60081996268991,42.86887491943606,40.1475056305672,37.436712096083326,34.736494315984444,33.08266868200919,31.435237148248984,29.79419971470383,28.159556381373736,26.531307148258687,25.49243382755075,24.4575770782275,23.42673690028894,22.39991329373508,21.377106258565902,20.44825552400007,19.52305078851196,18.601492052101545,17.68357931476885,16.76931257651387,16.616283977885086,16.46374743760653,16.3117029556782,16.1601505321001,16.009090166872234,15.865704457287794,15.722780589612483,15.580318563846305,15.438318379989251,15.296780038041325,15.17580546086379,15.05520726003104,14.934985435543076,14.8151399873999,14.695670915601507,14.576578220147905,14.457861901039086,14.339521958275052,14.221558391855806,14.103971201781349,14.001947257939634,13.900233719356498,13.798830586031931,13.69773785796594,13.59695553515852,13.496483617609671,13.396322105319392,13.29647099828769,13.196930296514555,13.0977,12.98529,12.87288,12.760470000000002,12.64806,12.53565,12.42324,12.31083,12.19842,12.08601,11.9736,11.89536,11.81712,11.738880000000002,11.66064,11.5824,11.504160000000002,11.42592,11.34768,11.26944,11.1912
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,209.9640178188168,203.21534723181827,196.5054037993623,189.83418752144905,183.2016983980784,179.54668707408635,175.9114501523009,172.295987632722,168.70029951534966,165.1243858001839,161.67120051424715,158.23711477291997,154.82212857620237,151.42624192409428,148.04945481659576,144.67970552942234,141.3291361679863,137.9977467322876,134.68553722232622,131.3925076381022,128.8129253831206,126.2478179639038,123.6971853804518,121.16102763276456,118.63934472084208,116.74686473038308,114.86462172788698,112.99261571335374,111.13084668678336,109.27931464817593,108.86559819190394,108.45210461057728,108.0388339041958,107.62578607275962,107.21296111626869,106.94234720491436,106.67094237765018,106.39874663447608,106.12575997539209,105.85198240039824,105.56518916875302,105.27769389177638,104.98949656946832,104.70059720182888,104.41099578885796,104.12069233055566,103.82968682692196,103.5379792779568,103.24556968366024,102.95245804403226,102.59559720475544,102.23850994430713,101.88119626268733,101.52365615989603,101.16588963593328,100.80789669079904,100.44967732449332,100.09123153701611,99.7325593283674,99.37366069854724,98.74789894624796,98.12400111194556,97.50196719564002,96.88179719733132,96.26349111701948,95.64704895470447,95.03247071038636,94.41975638406508,93.80890597574064,93.19991948541303,92.6634282201106,92.12822455731248,91.5943084970188,91.06168003922942,90.53033918394442,90.0002859311638,89.47152028088756,88.9440422331157,88.41785178784818,87.89294894508504
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,8.883419707720483,8.558604847583227,8.234422691736084,7.910873240179048,7.587956492912121,7.425552307432259,7.263459350038916,7.10167762073209,6.940207119511784,6.779047846377996,6.550571388539806,6.32254282869797,6.094962166852486,5.867829403003353,5.641144537150573,5.407287042648861,5.173892924627375,4.94096218308612,4.708494818025093,4.476490829444295,4.303355306743189,4.130563925168493,3.958116684720208,3.786013585398332,3.6142546272028673,3.4948128338661264,3.375608533200956,3.2566417252073507,3.1379124098853146,3.019420587234847,2.999074433461949,2.978763829173998,2.958488774370995,2.938249269052939,2.91804531321983,2.9063271421032235,2.8946270008689345,2.882944889516964,2.87128080804731,2.8596347564599744,2.853107727609921,2.8465880978153466,2.8400758670762523,2.8335710353926364,2.8270736027645005,2.820583569191845,2.814100934674668,2.80762569921297,2.801157862806752,2.7946974254560133,2.7891630938079355,2.7836342264048515,2.778110823246763,2.7725928843336693,2.7670804096655703,2.761573399242467,2.7560718530643578,2.750575771131244,2.7450851534431244,2.7396,2.73171,2.72382,2.71593,2.70804,2.70015,2.69226,2.68437,2.67648,2.66859,2.6607,2.65484,2.64898,2.64312,2.6372600000000004,2.6314,2.62554,2.61968,2.61382,2.6079600000000003,2.6021
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
