Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.3679024596929,52.354804919385806,62.34170737907871,72.32860983877163,82.31551229846453,76.35494735269069,70.39438240691686,64.43381746114302,58.4732525153692,52.51268756959535,46.55212262382153,40.59155767804769,34.63099273227386,28.670427786500028,22.709862840726192,22.29693405186025,21.884005262994304,21.47107647412837,21.058147685262423,20.64521889639648,20.23229010753054,19.8193613186646,19.406432529798657,18.99350374093272,18.58057495206677,18.790032667360137,18.999490382653505,19.20894809794687,19.41840581324024,19.6278635285336,19.837321243826967,20.04677895912033,20.2562366744137,20.465694389707064,20.67515210500043,20.84653621365204,21.01792032230364,21.189304430955243,21.36068853960685,21.532072648258453,21.703456756910057,21.874840865561666,22.04622497421326,22.21760908286487,22.38899319151648,22.46652696024268,22.544060728968887,22.6215944976951,22.699128266421308,22.77666203514751,22.85419580387372,22.93172957259993,23.00926334132614,23.086797110052352,23.16433087877856,23.18738273995705,23.21043460113556,23.23348646231405,23.25653832349255,23.279590184671044,23.302642045849545,23.32569390702804,23.34874576820654,23.37179762938504,23.394849490563537,23.34894937712861,23.303049263693687,23.25714915025876,23.21124903682384,23.16534892338891,23.119448809953987,23.07354869651906,23.027648583084137,22.981748469649208,22.935848356214283,22.838705465345413,22.741562574476536,22.64441968360767,22.5472767927388,22.45013390186992,22.352991011001045,22.25584812013217,22.158705229263298,22.061562338394424,21.96441944752555
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0846050244457666,2.5059100488915327,1.9272150733372984,1.3485200977830645,0.7698251222288301,0.7017947060641718,0.6337642898995135,0.5657338737348552,0.4977034575701967,0.4296730414055383,0.36164262524088,0.2936122090762216,0.2255817929115632,0.1575513767469048,0.0895209605822464,0.087933122162432,0.0863452837426177,0.0847574453228033,0.083169606902989,0.0815817684831746,0.0799939300633602,0.0784060916435459,0.0768182532237315,0.0752304148039171,0.0736425763841027,0.0692489130356844,0.0648552496872661,0.0604615863388478,0.0560679229904295,0.0516742596420112,0.0472805962935929,0.0428869329451746,0.0384932695967563,0.034099606248338,0.0297059428999197,0.028112046978197,0.0265181510564744,0.0249242551347517,0.0233303592130291,0.0217364632913064,0.0201425673695838,0.0185486714478612,0.0169547755261385,0.0153608796044159,0.0137669836826932,0.0135836412671715,0.0134002988516497,0.0132169564361279,0.0130336140206061,0.0128502716050844,0.0126669291895626,0.0124835867740408,0.012300244358519,0.0121169019429973,0.0119335595274755,0.0118410450704482,0.0117485306134209,0.0116560161563935,0.0115635016993662,0.0114709872423389,0.0113784727853116,0.0112859583282843,0.0111934438712569,0.0111009294142296,0.0110084149572023,0.0109399496851115,0.0108714844130207,0.0108030191409299,0.0107345538688391,0.0106660885967483,0.0105976233246575,0.0105291580525667,0.0104606927804759,0.0103922275083851,0.0103237622362943,0.0102597564403484,0.0101957506444025,0.0101317448484566,0.0100677390525108,0.0100037332565649,0.009939727460619,0.0098757216646731,0.0098117158687272,0.0097477100727813,0.0096837042768354
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956318791760763,9.426937583521529,6.897556375282292,4.368175167043055,1.8387939588038191,1.680846689472608,1.5228994201413963,1.3649521508101854,1.2070048814789738,1.0490576121477622,0.891110342816551,0.7331630734853397,0.5752158041541282,0.4172685348229167,0.2593212654917054,0.2448428877488091,0.2303645100059129,0.2158861322630167,0.2014077545201205,0.1869293767772242,0.172450999034328,0.1579726212914318,0.1434942435485355,0.1290158658056393,0.1145374880627431,0.1113266316681574,0.1081157752735717,0.1049049188789861,0.1016940624844004,0.0984832060898147,0.0952723496952291,0.0920614933006434,0.0888506369060578,0.0856397805114721,0.0824289241168864,0.0786222489294175,0.0748155737419486,0.0710088985544797,0.0672022233670107,0.0633955481795418,0.0595888729920728,0.0557821978046039,0.051975522617135,0.048168847429666,0.0443621722421971,0.0421353233535185,0.0399084744648399,0.0376816255761613,0.0354547766874827,0.0332279277988041,0.0310010789101255,0.028774230021447,0.0265473811327684,0.0243205322440898,0.0220936833554112,0.0210177915760831,0.0199418997967551,0.0188660080174271,0.017790116238099,0.016714224458771,0.015638332679443,0.0145624409001149,0.0134865491207869,0.0124106573414589,0.0113347655621309,0.0102012890059178,0.0090678124497047,0.0079343358934916,0.0068008593372785,0.0056673827810654,0.0045339062248523,0.0034004296686392,0.0022669531124261,0.001133476556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.39567350671115,52.21214701342228,59.02862052013342,65.84509402684456,72.66156753355568,67.4242937621644,62.18701999077313,56.94974621938184,51.71247244799056,46.47519867659926,41.23792490520798,36.000651133816696,30.763377362425413,25.52610359103412,20.28882981964284,19.93838586290543,19.587941906168016,19.237497949430608,18.8870539926932,18.536610035955785,18.186166079218378,17.835722122480966,17.485278165743555,17.134834209006147,16.784390252268732,16.980941808571753,17.177493364874774,17.374044921177795,17.57059647748081,17.767148033783826,17.96369959008685,18.16025114638987,18.35680270269289,18.553354258995903,18.749905815298924,18.91211140082655,19.074316986354173,19.2365225718818,19.398728157409423,19.56093374293705,19.723139328464672,19.88534491399229,20.04755049951992,20.20975608504754,20.371961670575164,20.46840664553696,20.56485162049876,20.66129659546056,20.75774157042236,20.854186545384145,20.950631520345947,21.047076495307746,21.14352147026954,21.23996644523133,21.336411420193137,21.40553522538347,21.47465903057381,21.54378283576415,21.61290664095449,21.682030446144825,21.75115425133517,21.820278056525503,21.88940186171584,21.95852566690618,22.02764947209652,22.03318031766948,22.03871116324243,22.044242008815388,22.049772854388344,22.055303699961296,22.060834545534256,22.066365391107208,22.071896236680164,22.07742708225312,22.08295792782608,22.03299639231207,21.983034856798067,21.933073321284063,21.88311178577006,21.833150250256047,21.78318871474205,21.73322717922804,21.68326564371404,21.63330410820003,21.583342572686025
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.325860165592049,1.5001203311840985,1.6743804967761478,1.8486406623681968,2.022900827960246,1.874083165174088,1.7252655023879302,1.576447839601772,1.427630176815614,1.2788125140294555,1.1299948512432978,0.98117718845714,0.8323595256709818,0.6835418628848238,0.5347242000986658,0.5267543901999359,0.518784580301206,0.510814770402476,0.502844960503746,0.4948751506050161,0.4869053407062862,0.4789355308075563,0.4709657209088264,0.4629959110100964,0.4550261011113664,0.4746738955390567,0.4943216899667471,0.5139694843944375,0.5336172788221277,0.5532650732498179,0.5729128676775083,0.5925606621051985,0.6122084565328888,0.6318562509605792,0.6515040453882694,0.6492624186291117,0.6470207918699541,0.6447791651107965,0.6425375383516388,0.640295911592481,0.6380542848333236,0.6358126580741659,0.6335710313150082,0.6313294045558505,0.6290877777966928,0.6248420158850765,0.6205962539734603,0.616350492061844,0.6121047301502277,0.6078589682386113,0.6036132063269951,0.5993674444153788,0.5951216825037625,0.5908759205921461,0.5866301586805299,0.5865448208757998,0.5864594830710699,0.5863741452663399,0.5862888074616098,0.5862034696568797,0.5861181318521497,0.5860327940474197,0.5859474562426896,0.5858621184379595,0.5857767806332296,0.5880310222782382,0.590285263923247,0.5925395055682556,0.5947937472132644,0.5970479888582731,0.5993022305032818,0.6015564721482906,0.6038107137932992,0.606064955438308,0.6083191970833166,0.6120899527418169,0.6158607084003171,0.6196314640588174,0.6234022197173176,0.6271729753758178,0.6309437310343182,0.6347144866928183,0.6384852423513185,0.6422559980098188,0.646026753668319
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54471.186074278274,54958.243840261166,55444.555281420144,55930.1203884232,56414.93918216131,54774.94898587547,53136.75037996303,51500.343385454245,49865.72799106639,48232.90419345261,46601.87200561406,44972.631408776266,43345.18242144558,41719.52503152923,40095.65924395449,39340.31550815592,38585.68255785457,37831.760395163605,37078.54902572453,36326.04843949203,35574.25865361092,34823.17964815279,34072.81144593099,33323.15402687987,32574.2073954906,31842.570239962824,31111.37768364292,30380.62974860014,29650.326413043666,28920.467690287456,28191.05358156503,27462.0840795899,26733.559191322347,26005.47890520477,25277.843239532944,24448.218088858404,23619.086395978786,22790.448143939087,21962.30334962027,21134.65200321553,20307.49411456111,19480.82966391972,18654.658673822152,17828.981128653282,17003.79703435859,16550.4869201238,16097.46241049009,15644.7235053807,15192.270197889193,14740.10249813575,14288.22039567419,13836.62390026225,13385.31300600234,12934.2877129456,12483.54802280039,12212.242632488009,11941.16609236451,11670.31840281323,11399.69956277303,11129.3095731816,10859.1484367753,10589.21614980052,10319.51271331552,10050.03812719074,9780.792391679592,9607.57583197624,9434.35927224812,9261.14271660032,9087.9261568902,8914.709597417901,8741.49303772585,8568.276479269629,8395.05991951993,8221.84336318721,8048.62680405866,7787.17822626688,7525.72965121207,7264.28107440979,7002.83249968978,6741.38392367285,6479.93534585757,6218.48677187591,5957.03819404028,5695.58961929677,5434.14104530499
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54709.180603376815,55211.78050327671,55713.626367230725,56214.71818610433,56715.05598065043,55056.51393791765,53399.77270358659,51744.83229859902,50091.69271182434,48440.35393966158,46790.815995232406,45143.07885983564,43497.14255189327,41853.007059342985,40210.67238708122,39453.74211183456,38697.52610674672,37942.02437395945,37187.236919106894,36433.16373212874,35679.80483017588,34927.160193330325,34175.22984439537,33424.013763298506,32673.51195456265,31942.17866812192,31211.29174425556,30480.85120504762,29750.857028701583,29021.30922851753,28292.20780572749,27563.55275308495,26835.3440774914,26107.581767430063,25380.265841187123,24550.905260101303,23722.03983783749,22893.66955743637,22065.79443577316,21238.41446304924,20411.52964909833,19585.13997418581,18759.245460823902,17933.84609342089,17108.94187791877,16655.73660013995,16202.81808788012,15750.1863410212,15297.841352698671,14845.78313299175,14394.01167147542,13942.526977906298,13491.329046387367,13040.417876980851,12589.79347136922,12318.331220777727,12047.10017650223,11776.10033893134,11505.33170700144,11234.794281654353,10964.48806562235,10694.41305513626,10424.56925127896,10154.95665390287,9885.575263282171,9712.06076809062,9538.54627286866,9365.03178173111,9191.517286531853,9018.0027915714,8844.48829639315,8670.97380245629,8497.45930720824,8323.94481538658,8150.43032076783,7888.816306974691,7627.20229589796,7365.588283094919,7103.97427237249,6842.36026034255,6580.74624652421,6319.13223653238,6057.51822269034,5795.9042119427095,5534.29020193957
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.60346233094,11144.14905602327,11264.636781076995,11384.066637492117,11502.438625268624,11222.909003843102,10945.010073397954,10668.741833933183,10394.104285448782,10121.097427944756,9849.721261421106,9579.97578587783,9311.861001314928,9045.3769077324,8780.523505130248,8666.952477251474,8553.96272333487,8441.554243380428,8329.727037388151,8218.481105358036,8107.81644729009,7997.733063184307,7888.230953040689,7779.310116859236,7670.970554639948,7608.729242876901,7546.738424130008,7484.998098399269,7423.508265684684,7362.2689259862545,7301.280079303982,7240.541725637862,7180.053864987896,7119.816497354086,7059.829622736432,7001.793572687327,6943.995193085029,6886.434483929541,6829.111445220861,6772.02607695899,6715.178379143928,6658.568351775675,6602.195994854229,6546.061308379592,6490.164292351764,6443.544481401066,6397.091500697603,6350.805350241376,6304.686030032384,6258.733540070626,6212.947880356105,6167.329050888817,6121.877051668765,6076.591882695951,6031.473543970369,5968.274202601164,5905.390526305634,5842.822515083782,5780.570168935607,5718.633487861106,5657.012471860282,5595.707120933134,5534.717435079664,5474.043414299869,5413.68505859375,5357.87158203125,5302.05810546875,5246.24462890625,5190.431152343751,5134.61767578125,5078.80419921875,5022.99072265625,4967.17724609375,4911.36376953125,4855.55029296875,4834.922119140625,4814.2939453125,4793.665771484375,4773.037597656251,4752.409423828125,4731.781250000001,4711.153076171875,4690.52490234375,4669.896728515625,4649.2685546875
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.20870444908329,67.1368030442946,68.06399891563399,68.9902920631014,69.91568248669688,68.88493048701785,67.85511927888905,66.82624886231041,65.79831923728197,64.77133040380373,63.745282361875695,62.720175111497866,61.696008652670216,60.67278298539277,59.65049810966553,58.5957965804173,57.5420674430612,56.48931069759722,55.43752634402532,54.38671438234554,53.33687481255788,52.28800763466232,51.24011284865886,50.193190454547526,49.14724045232828,48.48037463152497,47.81412130315099,47.14848046720638,46.48345212369112,45.81903627260518,45.155232913948616,44.4920420477214,43.82946367392351,43.167497792555,42.50614440361582,42.45034021653251,42.3945699694336,42.33883366231908,42.28313129518894,42.22746286804319,42.17182838088183,42.11622783370486,42.06066122651229,42.00512855930408,41.94962983208029,41.88166614229248,41.81374840368966,41.74587661627185,41.67805078003904,41.61027089499124,41.54253696112844,41.474848978450645,41.40720694695785,41.33961086665006,41.27206073752729,41.077446689373794,40.883001332254686,40.68872466616994,40.49461669111956,40.30067740710356,40.10690681412193,39.91330491217466,39.71987170126177,39.52660718138325,39.3335113525391,39.02175331115726,38.70999526977542,38.39823722839358,38.08647918701175,37.7747211456299,37.46296310424807,37.15120506286623,36.83944702148438,36.52768898010254,36.2159309387207,36.06601867675781,35.916106414794925,35.76619415283204,35.616281890869146,35.46636962890625,35.31645736694336,35.16654510498047,35.01663284301758,34.866720581054686,34.7168083190918
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.96070481996233,154.40186720267562,153.84393714813982,153.286914656355,152.7307997273211,149.88684516976767,147.05481255981934,144.2347018974761,141.426513182738,138.63024641560494,135.84590159607706,133.07347872415426,130.31297779983657,127.56439882312397,124.82774179401652,122.77322769106657,120.72733063643572,118.69005063012396,116.66138767213128,114.64134176245769,112.6299129011032,110.6271010880678,108.63290632335143,106.6473286069542,104.67036793887604,103.29475089565832,101.92475424758317,100.5603779946506,99.20162213686064,97.84848667421328,96.50097160670848,95.1590769343463,93.8228026571267,92.49214877504969,91.16711528811524,90.58273399422706,90.00016061452087,89.41939514899659,88.84043759765433,88.26328796049398,87.68794623751565,87.11441242871925,86.54268653410483,85.97276855367237,85.40465848742188,84.85784581548985,84.31273727778405,83.76933287430444,83.22763260505097,82.68763647002373,82.14934446922268,81.61275660264783,81.07787287029913,80.54469327217664,80.01321780828034,79.4752389043022,78.93900903468946,78.40452819944211,77.87179639856014,77.34081363204353,76.81157989989234,76.28409520210654,75.75835953868611,75.23437290963105,74.7121353149414,74.21727066040039,73.72240600585937,73.22754135131835,72.73267669677733,72.2378120422363,71.7429473876953,71.24808273315428,70.75321807861326,70.25835342407223,69.76348876953121,69.2283424377441,68.69319610595701,68.15804977416991,67.6229034423828,67.0877571105957,66.55261077880861,66.01746444702151,65.4823181152344,64.9471717834473,64.4120254516602
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.753797384677505,34.76014152328381,34.76505664581892,34.768542752282826,34.77059984267555,34.42983360512821,34.09073433686184,33.75330203787644,33.41753670817201,33.08343834774854,32.75100695660605,32.42024253474452,32.09114508216396,31.763714598864368,31.437951084845743,30.741100628120243,30.04945807260204,29.36302341829111,28.68179666518748,28.005777813291125,27.33496686260208,26.6693638131203,26.008968664845828,25.35378141777863,24.703802071918737,24.051370814107816,23.404223849375978,22.7623611777232,22.12578279914949,21.49448871365486,20.86847892123929,20.2477534219028,19.63231221564537,19.022155302467013,18.417282682367727,18.098788183208285,17.78262748042268,17.468800574010906,17.157307463972963,16.84814815030885,16.541322633018574,16.23683091210213,15.934672987559514,15.634848859390736,15.33735852759579,15.10482582847056,14.873933186551024,14.64468060183718,14.417068074329029,14.191095604026565,13.966763190929791,13.74407083503871,13.52301853635332,13.303606294873624,13.085834110599617,12.911498534361924,12.73831284821712,12.566277052165203,12.395391146206174,12.225655130340032,12.057069004566776,11.889632768886411,11.723346423298931,11.558209967804338,11.394223402402632,11.266514252531064,11.139517375654648,11.013232771773373,10.887660440887243,10.762800382996264,10.638652598100428,10.51521708619974,10.392493847294196,10.2704828813838,10.149184188468553,10.03089782214425,9.913293171441298,9.796370236359694,9.680129016899436,9.564569513060524,9.44969172484296,9.335495652246744,9.221981295271872,9.10914865391835,8.996997728186175
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.318085095645277,14.556686673537358,14.794452293676231,15.031381956061912,15.267475660694386,13.915007133557966,12.566811806364637,11.22288967911439,9.88324075180724,8.547865024443169,7.216762497022191,5.889933169544299,4.567377042009494,3.2490941144177783,1.935084386769151,1.8463754043068168,1.757946214919461,1.6697968186070828,1.5819272153696835,1.4943374052072622,1.4070273881198194,1.319997164107355,1.2332467331698682,1.14677609530736,1.06058525051983,1.019769026308601,0.9790826593512776,0.93852614964786,0.8980994971983477,0.8578027020027413,0.8176357640610407,0.7775986833732459,0.7376914599393565,0.6979140937593733,0.6582665848332954,0.6436873897651642,0.6291537322879661,0.6146656124017014,0.6002230301063699,0.5858259854019717,0.571474478288507,0.5571685087659753,0.5429080768343771,0.5286931824937122,0.5145238257439806,0.5096094017055032,0.5047088418239667,0.4998221460993708,0.4949493145317159,0.4900903471210017,0.4852452438672284,0.480414004770396,0.4755966298305043,0.4707931190475534,0.4660034724215434,0.4503053518093037,0.4346593173060438,0.4190653689117636,0.4035235066264631,0.3880337304501423,0.3725960403828013,0.3572104364244399,0.3418769185750583,0.3265954868346563,0.3113661412032341,0.3069682374795094,0.3025840264949055,0.2982135082494224,0.2938566827430598,0.2895135499758182,0.2851841099476973,0.2808683626586971,0.2765663081088176,0.2722779462980588,0.2680032772264209,0.2675782826120743,0.2671530701999274,0.2667276399899803,0.2663019919822329,0.2658761261766852,0.2654500425733373,0.2650237411721891,0.2645972219732406,0.2641704849764919,0.2637435301819429
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.082063798302608,6.144127596605216,5.206191394907823,4.268255193210432,3.33031899151304,3.06538708568619,2.80045517985934,2.5355232740324904,2.27059136820564,2.00565946237879,1.7407275565519404,1.4757956507250902,1.2108637448982404,0.9459318390713904,0.6809999332445406,0.6532752606991503,0.6255505881537601,0.5978259156083698,0.5701012430629796,0.5423765705175893,0.514651897972199,0.4869272254268088,0.4592025528814185,0.4314778803360282,0.4037532077906379,0.3830591128761665,0.3623650179616952,0.3416709230472238,0.3209768281327525,0.3002827332182811,0.2795886383038097,0.2588945433893383,0.238200448474867,0.2175063535603956,0.1968122586459242,0.1920895232748417,0.1873667879037592,0.1826440525326767,0.1779213171615943,0.1731985817905118,0.1684758464194293,0.1637531110483468,0.1590303756772643,0.1543076403061818,0.1495849049350993,0.1464010376966742,0.1432171704582492,0.1400333032198241,0.136849435981399,0.133665568742974,0.1304817015045489,0.1272978342661238,0.1241139670276988,0.1209300997892737,0.1177462325508486,0.1149210399351211,0.1120958473193937,0.1092706547036662,0.1064454620879388,0.1036202694722113,0.1007950768564838,0.0979698842407564,0.0951446916250289,0.0923194990093014,0.0894943063935739,0.0861017840784134,0.0827092617632528,0.0793167394480923,0.0759242171329317,0.0725316948177711,0.0691391725026106,0.06574665018745,0.0623541278722894,0.0589616055571289,0.0555690832419683,0.0514668065764317,0.0473645299108951,0.0432622532453585,0.0391599765798219,0.0350576999142853,0.0309554232487487,0.0268531465832121,0.0227508699176755,0.0186485932521389,0.0145463165866023
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39588149376756,96.03284809487604,93.68206680332553,91.34353761911592,89.01726054224727,86.47401684618525,83.9443961318683,81.42839839929643,78.9260236484696,76.43727187938781,73.96214309205111,71.50063728645947,69.05275446261288,66.61849462051134,64.19785776015489,62.266951255569104,60.34673253471032,58.43720159757852,56.53835844417373,54.65020307449591,52.77273548854512,50.90595568632131,49.049863667824496,47.204459433054666,45.36974298201185,44.13595587947795,42.9091019918848,41.68918131923237,40.47619386152064,39.27013961874967,38.071018590919415,36.87883077802989,35.69357618008109,34.51525479707302,33.343866629005674,33.16735696908663,32.99128969018324,32.81566479229549,32.6404822754234,32.46574213956695,32.29144438472616,32.11758901090102,31.944176018091525,31.77120540629768,31.59867717551949,31.403297754005617,31.208518951194826,31.01434076708712,30.820763201682496,30.62778625498096,30.43540992698251,30.24363421768714,30.052459127094853,29.861884655205664,29.671910802019543,29.509410862129386,29.34732256682652,29.18564591611093,29.024380909982632,28.863527548441624,28.7030858314879,28.543055759121472,28.383437331342325,28.224230548150462,28.0654354095459,28.00599918365479,27.94656295776368,27.88712673187257,27.827690505981465,27.76825428009035,27.70881805419924,27.649381828308133,27.589945602417025,27.53050937652591,27.4710731506348,27.39153556823734,27.311997985839884,27.232460403442424,27.15292282104496,27.0733852386475,26.99384765625004,26.914310073852583,26.834772491455123,26.75523490905766,26.6756973266602
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.9121169727393,234.56318487747149,238.1980230141964,241.81663138291407,245.41900998362453,244.98112386153565,244.5430386207085,244.10475426114297,243.66627078283915,243.2275881857969,242.78870647001648,242.3496256354977,241.9103456822405,241.47086661024505,241.03118841951124,238.9303766710001,236.8361169842929,234.7484093593896,232.6672537962901,230.5926502949945,228.5245988555028,226.46309947781504,224.4081521619311,222.35975690785105,220.3179137155749,218.41384503870748,216.5157839803296,214.62373054044104,212.737684719042,210.85764651613243,208.9836159317123,207.11559296578164,205.25357761834047,203.3975698893888,201.54756977892643,201.80406727765728,202.0576728180452,202.3083864000901,202.55620802379207,202.8011376891512,203.04317539616736,203.28232114484047,203.5185749351709,203.7519367671582,203.98240664080265,204.3396841625797,204.6935083077041,205.04387907617613,205.39079646799564,205.7342604831626,206.07427112167704,206.41082838353896,206.7439322687484,207.0735827773053,207.3997799092097,207.5097110104685,207.61713029510705,207.72203776312548,207.82443341452367,207.92431724930188,208.02168926745983,208.11654946899768,208.2088978539153,208.29873442221287,208.38605917389023,207.9872993148404,207.58821554016004,207.18880784984933,206.7890762439082,206.3890207223367,205.98864128513475,205.5879379323024,205.1869106638397,204.78555947974647,204.3838843800229,203.32927762533672,202.277367988772,201.22815547032857,200.1816400700067,199.13782178780625,198.0967006237273,197.0582765777697,196.0225496499337,194.989519840219,193.95918714862583
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.70228371955318,9.67691525077329,9.651318170660334,9.625492479214312,9.599438176435225,9.405421391212116,9.212886568025764,9.021833706876166,8.83226280776332,8.644173870687228,8.45756689564789,8.272441882645307,8.088798831679474,7.906637742750399,7.725958615858075,7.510210037712214,7.296336206373461,7.084337121841815,6.874212784117276,6.665963193199844,6.459588349089521,6.255088251786305,6.052462901290196,5.851712297601194,5.652836440719301,5.475495123614243,5.299805291455076,5.125766944241802,4.95338008197442,4.782644704652928,4.61356081227733,4.446128404847625,4.28034748236381,4.116218044825888,3.9537400922338577,3.867093307252015,3.781204890565688,3.696074842174875,3.6117031620795776,3.528089850279794,3.4452349067755264,3.363138331566773,3.2818001246535338,3.20122028603581,3.1213988157136003,3.0576535633276904,2.994470440217105,2.931849446381844,2.869790581821906,2.8082938465372926,2.747359240528004,2.6869867637940392,2.6271764163353986,2.5679281981520825,2.5092421092440897,2.4585729640342464,2.4083639071756067,2.3586149386681714,2.30932605851194,2.260497266706911,2.212128563253087,2.1642199481504667,2.1167714213990507,2.069782982998838,2.02325463294983,1.998429811000825,1.97360498905182,1.9487801671028149,1.9239553451538096,1.8991305232048044,1.8743057012557995,1.8494808793067945,1.8246560573577888,1.7998312354087842,1.775006413459779,1.75016167163849,1.725316929817201,1.7004721879959122,1.675627446174623,1.650782704353334,1.6259379625320451,1.601093220710756,1.576248478889467,1.551403737068178,1.526558995246889
POLES EMF33,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
