Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.830950667560964,9.17620133512193,6.521452002682894,3.8667026702438574,1.211953337804823,0.9803626287358586,0.7487719196668939,0.5171812105979292,0.2855905015289645,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,51958.685708511104,49935.32654998344,47913.3045159291,45892.61959852012,43873.271812255975,43479.606547077456,43086.06351686799,42692.64271456598,42299.3441371263,41906.16777806962,41239.66391536468,40573.41148135187,39907.41046956768,39241.66089934351,38576.162751094525,37926.16711353678,37276.51532031588,36627.20737133648,35978.24324940977,35329.62296917517,34311.304714089914,33293.53570706374,32276.31596509756,31259.645464172307,30243.524214871308,29325.24344816068,28407.459167980647,27490.17136069147,26573.380042054592,25657.08519204361,24870.29804279513,24083.96008652342,23298.07133634754,22512.631791524665,21727.641453771303,21070.975359049204,20414.63541588838,19758.621603267227,19102.933943235457,18447.5724242456,17406.089797545956,16365.115689383634,15324.650076412188,14284.692966364864,13245.244366583216,12390.416378983677,11536.036846070436,10682.105768338071,9828.623144327232,8975.58897222597,7953.639486831872,6932.228003642811,5911.35452216884,4891.019040111951,3871.2215618618807,2687.7761222177205,1504.9599376636893,322.77300766185994,-858.7846638637202,-2039.7130829396008,-3065.48393831598,-4090.72254355251,-5115.42889796106,-6139.603006067388,-7163.24486432892,-8093.97224962116,-9024.69963240958,-9955.42702070957,-10886.154397256689,-11816.88178655858,-12927.601922673011,-14038.32204872804,-15149.042183014171,-16259.7623190766,-17370.48245519103,-18390.362691334336,-19410.24292100307,-20430.12315817308,-21450.003396838387,-22469.8836340084,-23523.24885621916,-24576.6140756719,-25629.97929514441,-26683.344516371897,-27736.70973583141
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,52150.51719521978,50096.54552735027,48043.91167238755,45992.6156223257,43942.65739172452,43548.186488771,43153.83878182484,42759.61426386611,42365.512931818754,41971.53477921619,41304.73494818543,40638.18749868973,39971.89242427679,39305.84974425517,38640.05943905643,37989.78953669588,37339.86424143242,36690.28355317047,36041.0474547128,35392.15596072465,34373.46141327814,33355.31700598918,32337.72275583772,31320.678638803216,30304.184665489105,29385.546827786256,28467.406313773696,27549.763109814845,26632.6172316745,25715.968659325543,24929.07168487204,24142.62436150356,23356.626702342444,22571.07870665464,21785.98037614796,21129.50501376884,20473.35578871651,19817.5326799742,19162.035709591062,18506.86486599936,17465.42969379737,16424.50330662491,15384.085681126408,14344.176825062748,13304.776745747056,12450.035180888995,11595.742311465036,10741.898137960545,9888.502658929185,9035.555872569295,8013.771325887956,6992.524922418471,5971.81666166189,4951.646541341211,3932.01456582804,2748.70755474192,1566.0299585136793,383.9817766128498,-797.4369870598805,-1978.226338484711,-3003.990371509951,-4029.221816158381,-5053.92067177123,-6078.08694282847,-7101.720625828309,-8032.40646563218,-8963.09230295405,-9893.778145764922,-10824.463976841089,-11755.14982065666,-12865.85164640131,-13976.55346207825,-15087.255286001891,-16197.95711168823,-17308.658937432883,-18328.45836138233,-19348.25777883759,-20368.05720381924,-21387.856630270388,-22407.65605525204,-23460.96157877392,-24514.26709955328,-25567.57262035565,-26620.87814289502,-27674.183663682088
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10595.63010709381,10291.736184605155,9988.318232534037,9685.376250880445,9382.910239644392,9296.992458579658,9211.20132740589,9125.53684612308,9039.999014731227,8954.587833230338,8864.534765661727,8774.616088483865,8684.831801696748,8595.181905300382,8505.666399294765,8416.12132034572,8326.710899024485,8237.435135331054,8148.294029265432,8059.287580827618,7951.894520914376,7844.666429184434,7737.603305637797,7630.705150274457,7523.97196309442,7417.178995965174,7310.551366336591,7204.089074208673,7097.7921195814215,6991.6605024548335,6905.974069534285,6820.419511789342,6734.99682922,6649.706021826264,6564.547089608131,6537.06847115395,6509.626377986424,6482.220810105552,6454.851767511335,6427.519250203775,6383.322417436948,6339.190228810247,6295.122684323674,6251.119783977224,6207.181527770901,6164.978380004449,6122.837085527039,6080.757644338671,6038.740056439347,5996.784321829065,5963.136858191324,5929.537412735201,5895.985985460694,5862.482576367805,5829.027185456535,5787.606371632774,5746.247076857007,5704.949301129233,5663.713044449452,5622.538306817666,5574.10759636028,5525.75078544352,5477.467874067386,5429.25886223188,5381.123749937001,5345.314444655053,5309.505139373106,5273.695834091159,5237.886528809211,5202.077223527263,5161.036498557083,5119.995773586902,5078.955048616721,5037.91432364654,4996.873598676359,4965.5060021491,4934.13840562184,4902.770809094582,4871.403212567322,4840.035616040062,4809.217976935715,4778.400337831369,4747.582698727022,4716.765059622675,4685.947420518328
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,157.1333415712126,158.71906898397353,160.2776322382827,161.80903133414023,163.313266271546,161.20350620232662,159.10722707268334,157.02442888261623,154.95511163212524,152.8992753212104,150.8533938375535,148.8210344154848,146.80219705500429,144.79688175611193,142.8050885188078,139.88312690987232,136.9860233151872,134.1137777347525,131.26639016856808,128.44386061663403,125.02714034947236,121.64294456606927,118.29127326642484,114.972126450539,111.6855041184118,108.49872833248216,105.34361665766984,102.22016909397482,99.12838564139714,96.06826629993678,92.77894539656424,89.52473248636613,86.3056275693425,83.1216306454933,79.97274171481858,78.80219131880298,77.6402192887314,76.48682562460382,75.3420103264203,74.20577339418077,73.51980612107614,72.83617401238935,72.15487706812041,71.4759152882693,70.79928867283604,69.72646578470251,68.66181755795486,67.60534399259312,66.55704508861726,65.51692084602728,64.3076146126451,63.109180580209646,61.921618748720974,60.74492911817906,59.57911168858392,58.295515729035984,57.024826052458415,55.767042658851175,54.52216554821428,53.29019472054773,51.97014780325118,50.66466949688747,49.37375980145659,48.09741871695855,46.83564624339336,45.9850189049728,45.13439156655225,44.28376422813169,43.43313688971113,42.58250955129057,41.85164478909032,41.12078002689006,40.389915264689805,39.659050502489535,38.92818574028928,38.32997663182231,37.73176752335535,37.133558414888384,36.535349306421416,35.93714019795445,35.499532882720594,35.06192556748674,34.624318252252884,34.18671093701902,33.74910362178517
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.39786254297976,34.05052823905644,33.70402131823004,33.35834178050055,33.01348962586798,32.310219683342574,31.60877353223515,30.9091511725457,30.21135260427424,29.51537782742076,28.79192661461868,28.07038102827517,27.350741068390217,26.63300673496382,25.91717802799599,25.199674076777644,24.4840858236541,23.770413268625344,23.05865641169139,22.34881525285224,21.69667855604874,21.04629953347386,20.397678185127603,19.75081451100996,19.10570851112093,18.457973297165065,17.81200827209193,17.16781343590152,16.525388788593844,15.884734330168891,15.241946599274112,14.600940272812174,13.961715350783065,13.324271833186792,12.688609720023353,12.452226896868456,12.216475111320824,11.981354363380463,11.746864653047368,11.51300598032154,11.245913390043714,10.979550557475113,10.713917482615727,10.449014165465568,10.184840606024624,9.94117585806458,9.698182786392854,9.455861391009453,9.214211671914368,8.973233629107606,8.717181834353912,8.461848294467595,8.20723300944865,7.953335979297081,7.700157204012887,7.459449968415162,7.219425959727552,6.980085177950054,6.741427623082672,6.503453295125402,6.292598777647083,6.082348107501606,5.872701284688973,5.663658309209184,5.455219181062237,5.257004766089954,5.059365091950591,4.862300158644146,4.66580996617062,4.469894514530014,4.323855029962358,4.178239995991957,4.0330494126188094,3.8882832798429168,3.74394159766428,3.6098873059656302,3.476227167707548,3.342961182890029,3.210089351513076,3.0776116735766887,2.948119598156789,2.8190136541116084,2.6902938414411475,2.5619601601454067,2.4340126102243853
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.74730394557364,13.409989490364971,13.066704194374008,12.71744805760074,12.362221080045176,12.06916138991169,11.771045639937556,11.467873830122771,11.15964596046734,10.846362030971257,10.51366292285041,10.17572123826588,9.832536977217664,9.48411013970577,9.13044072573019,8.96944502361245,8.805696704964019,8.639195769784902,8.469942218075094,8.297936049834599,8.169329964335486,8.038534198051414,7.905548750982379,7.770373623128383,7.633008814489424,7.431528732183925,7.227125998078138,7.01980061217206,6.809552574465694,6.596381884959038,6.355244623818557,6.110896802513831,5.8633384210448565,5.612569479411639,5.358589977614176,5.209808202930925,5.05902732699048,4.9062473497928405,4.751468271338006,4.594690091625977,4.516272121500276,4.436728656370842,4.356059696237671,4.274265241100766,4.191345290960125,4.157379502519085,4.122818242555725,4.087661511070048,4.0519093080620525,4.015561633531739,3.984935831090072,3.9537796939608607,3.922093222144104,3.889876415639801,3.857129274447952,3.785878372798624,3.713715439258084,3.6406404738263327,3.5666534765033693,3.4917544472891944,3.4057363322301724,3.31870610212382,3.230663756970135,3.1416092967691207,3.051542721520774,2.994937500117452,2.9376500983686937,2.8796805162745005,2.8210287538348724,2.761694811049809,2.737498551026232,2.7129549203779546,2.688063919104976,2.6628255472072992,2.637239804684921,2.645201292176321,2.653124989113134,2.661010895495363,2.668859011323007,2.676669336596065,2.729651027708691,2.7829986328773315,2.836712152101988,2.890791585382657,2.945236932719342
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.5709569096375935,7.1219138192751865,6.67287072891278,6.2238276385503735,5.774784548187966,5.768512080945818,5.76223961370367,5.755967146461522,5.749694679219373,5.743422211977224,5.77928305493187,5.815143897886514,5.851004740841159,5.886865583795803,5.922726426750447,5.8834211775340695,5.844115928317692,5.804810679101314,5.765505429884936,5.726200180668558,5.649204886299928,5.572209591931296,5.495214297562665,5.418219003194034,5.341223708825402,5.237367282664736,5.133510856504072,5.029654430343406,4.92579800418274,4.821941578022074,4.72078413269625,4.619626687370428,4.518469242044603,4.41731179671878,4.316154351392956,4.25862316477285,4.201091978152744,4.143560791532638,4.086029604912531,4.028498418292425,3.988160608275679,3.9478227982589336,3.9074849882421874,3.867147178225441,3.826809368208696,3.782115194969444,3.737421021730192,3.69272684849094,3.648032675251688,3.603338502012436,3.5689686900569915,3.534598878101547,3.500229066146103,3.465859254190658,3.4314894422352133,3.397073773193213,3.362658104151213,3.328242435109213,3.293826766067212,3.2594110970252124,3.2203059169167747,3.181200736808337,3.1420955566999,3.1029903765914617,3.063885196483024,3.02028297770228,2.976680758921536,2.933078540140792,2.889476321360047,2.845874102579303,2.803956780316781,2.762039458054259,2.720122135791737,2.6782048135292147,2.6362874912666925,2.584274436308301,2.53226138134991,2.4802483263915183,2.428235271433127,2.376222216474736,2.3202624005119974,2.264302584549259,2.2083427685865207,2.1523829526237823,2.096423136661044
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,100.01076927773556,99.25283885948684,98.49737574525383,97.74437993503662,96.99385142883511,94.9491321346232,92.91306462684332,90.88564890549549,88.8668849705797,86.856772822096,84.82242893922167,82.79689557525724,80.78017273020271,78.77226040405807,76.77315859682335,74.25268108119083,71.74360461537616,69.24592919937929,66.75965483320023,64.284781516839,61.64925684226734,59.02598427471281,56.414963814175415,53.81619546065515,51.22967921415202,49.47539587772837,47.729257827484886,45.99126506342154,44.26141758553831,42.539715393835245,40.73485235120908,38.938597694155845,37.15095142267553,35.37191353676815,33.601484036433675,32.57196139330388,31.547285260657127,30.52745563849341,29.51247252681275,28.50233592561512,27.78860982549463,27.07821296272835,26.37114533731628,25.667406949258417,24.96699779855477,24.69784293180956,24.429761065313087,24.162752199065352,23.89681633306635,23.63195346731609,23.21281487994069,22.79557931046537,22.38024675889016,21.966817225215017,21.55529070943998,21.17437921093596,20.795215247233862,20.41779881833369,20.042129924235443,19.66820856493912,19.322541870987155,18.97847719870839,18.636014548102818,18.29515391917045,17.95589531191127,17.702224910333594,17.448554508755915,17.19488410717824,16.94121370560056,16.68754330402288,16.516297362890448,16.345051421758015,16.17380548062558,16.002559539493145,15.83131359836071,15.718882440570656,15.606451282780604,15.49402012499055,15.381588967200496,15.26915780941044,15.16686880639858,15.06457980338672,14.962290800374856,14.860001797362994,14.75771279435113
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,220.43284551339093,213.6358503863893,206.8538339189951,200.0867961112083,193.3347369630289,191.23217140686265,189.13392942854665,187.040011028081,184.95041620546576,182.86514496070083,180.6111514070788,178.3618815760982,176.11733546775895,173.87751308206114,171.64241441900475,168.2933568414045,164.9516248270388,161.61721837590767,158.29013748801103,154.97038216334894,152.22430393068478,149.4842263327363,146.7501493695036,144.02207304098656,141.29999734718524,138.47175083375234,135.64976891384458,132.83405158746197,130.02459885460448,127.22141071527211,124.3081258003646,121.40138091777251,118.5011760674958,115.60751124953453,112.72038646388869,110.19733462113643,107.67997145708746,105.16829697174178,102.6623111650994,100.16201403716032,99.557507219665,98.95416143777544,98.3519766914915,97.75095298081332,97.15109030574082,96.45734320877524,95.76498619569747,95.07401926650756,94.3844424212054,93.69625565979112,92.85549854764324,92.01650479464686,91.17927440080196,90.3438073661086,89.51010369056671,88.70603180324322,87.90365529635862,87.10297416991293,86.30398842390613,85.50669805833822,84.76377576266015,84.02241957601966,83.28262949841681,82.54440552985156,81.80774767032393,81.15916031512455,80.51192545580398,79.86604309236219,79.2215132247992,78.578335853115,78.18333975768054,77.78908285519123,77.39556514564703,77.002786629048,76.61074730539411,76.24530848334426,75.88054419420713,75.51645443798277,75.15303921467114,74.79029852427223,74.39234874033383,73.99516377208148,73.59874361951518,73.2030882826349,72.80819776144067
WITCH 4.6,DISCRATE_cb600_cdrall_dr4p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.797255693362452,13.84557443076127,15.872379789196447,17.877671768667984,19.861450369175884,19.69295687808821,19.52514653859352,19.358019350691787,19.19157531438302,19.02581442966721,18.82048679441739,18.61627281344581,18.413172486752497,18.21118581433742,18.0103127962006,17.39993594587438,16.795185271668128,16.196060773581852,15.602562451615553,15.014690305769228,14.374732648699675,13.741053313139084,13.113652299087455,12.492529606544794,11.877685235511098,11.191807435448435,10.513106981706356,9.841583874284856,9.177238113183932,8.520069698403592,7.807522963764649,7.102902788847769,6.40620917365295,5.717442118180193,5.036601622429496,4.935122546076828,4.834514853425223,4.734778544474683,4.635913619225207,4.537920077676795,4.41475131172741,4.292785754013315,4.17202340453451,4.052464263290994,3.9341083302827697,3.8123757842258494,3.691906711076703,3.572701110835331,3.454758983501733,3.3380803290759093,3.194925960811089,3.053412494391853,2.913539929818202,2.7753082670901352,2.6387175062076533,2.506116098643928,2.3751225138729346,2.2457367518946736,2.117958812709145,1.9917886963163496,1.8860990179763035,1.7817416301861062,1.678716532945757,1.5770237262552569,1.476663210114605,1.397059212127587,1.317455214140569,1.237851216153551,1.158247218166533,1.078643220179515,1.0226904824334944,0.9667377446874738,0.910785006941453,0.8548322691954322,0.7988795314494115,0.7557649690571825,0.7126504066649535,0.6695358442727244,0.6264212818804953,0.5833067194882662,0.5483926600865275,0.5134786006847888,0.4785645412830501,0.4436504818813113,0.4087364224795726
