Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8377216594846,393.5975290072796,396.3522177433848,399.1017878678003,401.8462393805262,399.0272557147237,396.2124097986076,393.4017016321776,390.5951312154336,387.79269854837605,386.8375424156985,385.8834417893072,384.9303966692019,383.97840705538266,383.0274729478496,381.4050382123525,379.7847884068293,378.1667235312794,376.5508435857032,374.9371485701005,372.9935675561865,371.0527314700517,369.1146403116959,367.1792940811193,365.24669277832174,361.25882832349305,357.27719407407386,353.3017900300645,349.33261619146464,345.36967255827443,343.34436184611945,341.32199656336303,339.3025767100053,337.286102286046,335.2725732914853,334.26753238781055,333.26371946435853,332.26113452112924,331.2597775581225,330.2596485753387,329.5851246419792,328.91127228268505,328.238091497456,327.5655822862924,326.893744649194,326.13549049607417,325.3780579431554,324.6214469904377,323.86565763792106,323.1106898856054,319.8651521854143,316.6247465549039,313.38947299407414,310.1593315029253,306.93432208145714,303.17913707810493,299.4300143278541,295.6869538307048,291.949955586657,288.21901959571045,284.1854144265571,280.15841032186245,276.13800728162664,272.12420530584944,268.1170043945312,265.2305236816406,262.34404296875,259.45756225585933,256.5710815429687,253.6846008300781,252.18511962890625,250.6856384277344,249.18615722656256,247.68667602539068,246.1871948242188,244.63613586425788,243.08507690429693,241.534017944336,239.98295898437505,238.4319000244141,237.7470611572266,237.0622222900392,236.3773834228516,235.69254455566409,235.0077056884766
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.293455003772,912.2141302901958,901.1119105592716,889.9867958109987,878.8387860453777,866.2771755801517,853.6900188268177,841.0773157853757,828.4390664558256,815.7752708381676,812.0368220710707,808.289810245104,804.5342353602674,800.7700974165609,796.9973964139846,793.0058690041753,789.0053814698684,784.9959338110639,780.9775260277615,776.9501581199613,775.7796594582944,774.6055871334443,773.427941145411,772.2467214941945,771.0619281797949,767.4291408969292,763.7882070352828,760.1391265948557,756.481899575648,752.8165259776598,733.1703036106619,713.486192725506,693.7641933221918,674.0043054007194,654.2065289610889,633.7351278883264,613.2246600112596,592.6751253298888,572.086523844214,551.458855554235,541.2131643211637,530.9476317745172,520.6622579142953,510.35704274049823,500.03198625312575,494.5587247513537,489.074568218936,483.5795166558727,478.0735700621636,472.5567284378091,463.3120849048324,454.0497517995427,444.7697291219399,435.47201687202414,426.1566150497953,423.9958575807329,421.83046198959454,419.66042827638,417.4857564410893,415.30644648372265,403.3841604005453,391.4395956547692,379.4727522463944,367.4836301754208,355.4722294418485,350.3857500043518,345.28951969593913,340.1835385166105,335.06780646636616,329.9423235452058,325.73786024263325,321.5253169821373,317.304693763718,313.07599058737514,308.839207453109,306.77541116218447,304.70743285605045,302.63527253470687,300.5589301981539,298.4784058463914,297.590902004522,296.70134623783326,295.80973854632555,294.9160789299985,294.0203673888523
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39291.227580502185,39429.60356211765,39567.85424484639,39705.97962868841,39843.9797136437,39768.69628620576,39693.43053638628,39618.18246418527,39542.95206960274,39467.73935263866,39330.94029787705,39194.23164232763,39057.6133859904,38921.08552886537,38784.64807095254,38400.1853571664,38015.86100213489,37631.67500585801,37247.62736833574,36863.71808956812,37142.02213637116,37420.26625228669,37698.45043731471,37976.57469145519,38254.63901470818,38127.42669928229,38000.34953441639,37873.40752011047,37746.60065636454,37619.9289431786,37618.16483287144,37616.32732839885,37614.416429760815,37612.43213695732,37610.37444998839,37648.916937883485,37687.36604605692,37725.72177450872,37763.98412323887,37802.15309224738,38007.16410645617,38212.0482890198,38416.80563993828,38621.43615921158,38825.93984683974,39057.30557194007,39288.57367211262,39519.74414735743,39750.81699767445,39981.792223063705,39666.803778048576,39351.8990283179,39037.0779738717,38722.34061470997,38407.686950832736,38040.53693623663,37673.56621906725,37306.77479932457,36940.162677008615,36573.729852119366,35670.15364725351,34766.89401078533,33863.95094271483,32961.32444304201,32059.01451176688,31068.654778218253,30078.29504466963,29087.935311121004,28097.575577572377,27107.21584402375,26405.21398117865,25703.21211833357,25001.210255488462,24299.20839264336,23597.20652979827,22961.488513634195,22325.770497470126,21690.05248130606,21054.334465141983,20418.616448977908,20408.524893305723,20398.43333763353,20388.34178196136,20378.25022628917,20368.158670616984
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3389.2381626032,3261.0363252063985,3132.8344878095977,3004.6326504127965,2876.430813015995,2848.311322921988,2820.1918328279803,2792.0723427339726,2763.952852639965,2735.833362545957,2805.250403054848,2874.6674435637383,2944.084484072629,3013.50152458152,3082.91856509041,3009.052478834693,2935.186392578976,2861.3203063232586,2787.454220067541,2713.588133811824,2868.860652376844,3024.1331709418646,3179.4056895068848,3334.678208071904,3489.950726636924,3665.450573146631,3840.9504196563385,4016.450266166046,4191.950112675753,4367.449959185459,4213.438148804701,4059.426338423942,3905.414528043184,3751.402717662424,3597.390907281665,3440.5670257560696,3283.7431442304746,3126.9192627048783,2970.0953811792824,2813.2714996536865,2750.680191745216,2688.088883836745,2625.497575928274,2562.906268019802,2500.31496011133,2528.1160227330984,2555.9170853548662,2583.7181479766346,2611.5192105984024,2639.3202732201703,2514.421586904675,2389.522900589181,2264.6242142736864,2139.7255279581914,2014.8268416426968,2044.4083330020287,2073.9898243613616,2103.5713157206933,2133.152807080025,2162.7342984393576,1951.9587325233192,1741.1831666072812,1530.4076006912426,1319.632034775204,1108.8564688591655,1016.8842307329028,924.91199260664,832.9397544803774,740.9675163541143,648.9952782278515,552.5666697772872,456.13806132672295,359.7094528761586,263.2808444255942,166.85223597502983,209.2335255360533,251.61481509707693,293.9961046581004,336.37739421912386,378.7586837801472,391.36217205327625,403.9656603264053,416.5691485995343,429.17263687266336,441.7761251457923
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35901.989417898985,36168.56723691125,36435.0197570368,36701.346978275615,36967.548900627706,36920.384963283774,36873.2387035583,36826.1101214513,36778.99921696277,36731.9059900927,36525.6898948222,36319.56419876389,36113.52890191777,35907.584004283846,35701.72950586213,35391.13287833171,35080.674609555914,34770.35469953475,34460.1731482682,34150.12995575629,34273.161483994314,34396.13308134482,34519.04474780782,34641.89648338329,34764.68828807125,34461.976126135654,34159.39911476005,33856.95725394443,33554.65054368879,33252.47898399314,33404.72668406674,33556.90098997491,33709.00190171763,33861.0294192949,34012.98354270672,34208.349912127414,34403.62290182645,34598.80251180384,34793.88874205959,34988.881592593694,35256.48391471095,35523.95940518306,35791.30806401,36058.52989119178,36325.62488672841,36529.18954920697,36732.65658675776,36936.02599938079,37139.29778707605,37342.47194984354,37152.3821911439,36962.37612772872,36772.453759598015,36582.615086751786,36392.86010919004,35996.1286032346,35599.57639470589,35203.20348360388,34807.00986992859,34410.99555368001,33718.194914730186,33025.710844178044,32333.54334202359,31641.69240826681,30950.15804290771,30051.77054748535,29153.38305206299,28254.995556640628,27356.608061218263,26458.2205657959,25852.647311401368,25247.07405700684,24641.500802612303,24035.92754821777,23430.35429382324,22752.254988098142,22074.15568237305,21396.05637664796,20717.957070922857,20039.85776519776,20017.162721252447,19994.467677307133,19971.77263336182,19949.077589416505,19926.38254547119
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1804.6418847383625,1797.1850833415317,1789.7282819447005,1782.271480547869,1774.8146791510378,1759.8331151707746,1744.8515511905116,1729.8699872102484,1714.888423229985,1699.9068592497215,1771.5672365047967,1843.227613759872,1914.8879910149467,1986.5483682700208,2058.208745525096,2042.954239827324,2027.6997341295507,2012.4452284317767,1997.1907227340048,1981.936217036232,1911.510314938676,1841.0844128411209,1770.6585107435656,1700.23260864601,1629.8067065484545,1681.0157412729743,1732.2247759974948,1783.4338107220149,1834.6428454465347,1885.8518801710543,1923.5539607010128,1961.256041230972,1998.9581217609305,2036.6602022908887,2074.362282820847,2085.1196151632125,2095.8769475055783,2106.634279847944,2117.3916121903094,2128.1489445326747,2124.364827906505,2120.580711280336,2116.7965946541663,2113.0124780279966,2109.228361401827,2042.9792660750927,1976.73017074836,1910.4810754216253,1844.2319800948912,1777.982884768157,1618.2727441746706,1458.5626035811842,1298.8524629876977,1139.142322394211,979.4321818007246,976.514621325632,973.5970608505396,970.6795003754472,967.7619399003548,964.844379425262,877.3386180888705,789.832856752479,702.3270954160872,614.8213340796955,527.3155727433037,581.7311114075342,636.1466500717645,690.562188735995,744.9777274002253,799.3932660644557,710.6913342708754,621.9894024772952,533.2874706837148,444.58553889013456,355.8836070965543,417.8054766785565,479.72734626055865,541.6492158425609,603.571085424563,665.4929550065651
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP2_SPA2_45I_RE,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,981.3963041476466,929.4860378683278,877.5757715890088,825.6655053096899,773.7552390303711,727.1672785992229,680.5793181680748,633.9913577369265,587.4033973057783,540.8154368746301,589.9756859933862,639.1359351121423,688.2961842308985,737.4564333496544,786.6166824684104,875.1445872118267,963.6724919552428,1052.200396698659,1140.728301442075,1229.2562061854912,1216.0504328517,1202.8446595179096,1189.6388861841183,1176.4331128503272,1163.2273395165362,1150.9823156366651,1138.737291756794,1126.4922678769224,1114.247243997051,1102.0022201171798,1141.6007097259774,1181.199199334775,1220.797688943573,1260.3961785523702,1299.9946681611675,1322.7239600915102,1345.453252021853,1368.182543952195,1390.9118358825374,1413.64112781288,1416.5372992527862,1419.4334706926927,1422.329642132599,1425.225813572505,1428.1219850124114,1394.6963453576416,1361.2707057028715,1327.8450660481012,1294.4194263933314,1260.9937867385613,1157.398163247609,1053.802539756657,950.2069162657052,846.6112927747535,743.0156692838015,842.5089490976935,942.0022289115856,1041.4955087254773,1140.9887885393694,1240.4820683532612,1144.5058969296022,1048.5297255059431,952.553554082284,856.5773826586249,760.6012112349656,719.9988905165073,679.396569798049,638.7942490795908,598.1919283611325,557.5896076426741,559.8504720700411,562.1113364974079,564.3722009247749,566.6330653521418,568.8939297795088,548.8884065837148,528.882883387921,508.87736019212696,488.871836996333,468.8663138005391
