Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,228.0321768292803,207.21955381642363,186.4069308035669,165.5943077907102,144.78168477785349,124.39589490202432,104.01010502619512,83.62431515036593,63.23852527453674,42.85273539870754,40.13971105132331,37.42668670393908,34.71366235655485,32.000638009170615,29.287613661786377,26.55275402138858,23.817894380990783,21.083034740592986,18.34817510019519,15.61331545979739,15.949607797675588,16.285900135553792,16.622192473431987,16.958484811310186,17.294777149188384,17.62478553475377,17.954793920319155,18.28480230588454,18.61481069144992,18.944819077015303,19.24192318934639,19.539027301677475,19.836131414008555,20.13323552633964,20.430339638670723,20.72352348717364,21.01670733567654,21.309891184179445,21.60307503268235,21.89625888118525,22.24114120892225,22.586023536659265,22.930905864396266,23.27578819213325,23.620670519870256,23.967282375766747,24.31389423166324,24.660506087559725,25.00711794345622,25.353729799352703,25.651280706458323,25.948831613563943,26.246382520669563,26.54393342777518,26.8414843348808,27.14651545127621,27.451546567671627,27.756577684067043,28.06160880046245,28.36663991685787,28.70809201374521,29.04954411063256,29.390996207519905,29.73244830440725,30.073900401294587,30.41735586830001,30.76081133530544,31.104266802310853,31.44772226931628,31.79117773632169,32.11961513380888,32.44805253129606,32.776489928783235,33.10492732627041,33.43336472375759,33.7617156448368,34.09006656591601,34.41841748699522,34.74676840807442,35.07511932915363
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.19895345005668,33.8084722735861,30.417991097115507,27.02750992064492,23.637028744174337,20.29349369567956,16.949958647184786,13.606423598690014,10.26288855019524,6.919353501700466,6.450463243481548,5.981572985262629,5.5126827270437095,5.04379246882479,4.57490221060587,4.1036870789772015,3.632471947348533,3.1612568157198644,2.690041684091196,2.2188265524625272,2.259001996473108,2.2991774404836884,2.3393528844942693,2.37952832850485,2.4197037725154305,2.459226620481169,2.4987494684469085,2.538272316412647,2.5777951643783856,2.6173180123441244,2.6643049275727426,2.711291842801361,2.758278758029979,2.805265673258597,2.8522525884872154,2.898750056682202,2.945247524877189,2.991744993072176,3.038242461267162,3.084739929462149,3.144493254817988,3.204246580173826,3.263999905529664,3.323753230885502,3.3835065562413407,3.443830903136415,3.5041552500314905,3.564479596926565,3.62480394382164,3.685128290716715,3.756138897846077,3.8271495049754383,3.8981601121048,3.9691707192341608,4.0401813263635225,4.112252402065752,4.184323477767982,4.256394553470211,4.328465629172441,4.4005367048746695,4.47917452827812,4.557812351681573,4.636450175085024,4.715087998488476,4.793725821891926,4.872567581559391,4.951409341226856,5.030251100894319,5.109092860561784,5.187934620229248,5.262575292858044,5.337215965486838,5.4118566381156334,5.486497310744428,5.5611379833732215,5.635778656002016,5.710419328630811,5.785060001259605,5.8597006738884,5.9343413465171935
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.549459834894604,3.1897472743820043,2.8300347138694057,2.4703221533568063,2.1106095928442072,1.76066322801276,1.4107168631813127,1.0607704983498656,0.7108241335184182,0.3608777686869708,0.346457475615698,0.332037182544425,0.317616889473152,0.303196596401879,0.2887763033306061,0.2741472157309775,0.2595181281313489,0.2448890405317203,0.2302599529320917,0.215630865332463,0.2222651430882799,0.2288994208440967,0.2355336985999136,0.2421679763557304,0.2488022541115472,0.2553220316421368,0.2618418091727264,0.2683615867033159,0.2748813642339054,0.281401141764495,0.2812394943877035,0.281077847010912,0.2809161996341206,0.2807545522573291,0.2805929048805376,0.2804379928111125,0.2802830807416873,0.2801281686722621,0.2799732566028369,0.2798183445334117,0.279326667095671,0.2788349896579303,0.2783433122201896,0.2778516347824488,0.2773599573447081,0.276949103595363,0.2765382498460181,0.2761273960966731,0.275716542347328,0.2753056885979831,0.2747331874718466,0.2741606863457101,0.2735881852195737,0.2730156840934372,0.2724431829673007,0.2719245643000947,0.2714059456328888,0.2708873269656827,0.2703687082984767,0.2698500896312708,0.2687724404526609,0.2676947912740511,0.2666171420954412,0.2655394929168314,0.2644618437382215,0.2633774592522453,0.2622930747662693,0.2612086902802931,0.2601243057943169,0.2590399213083407,0.257618771454049,0.2561976215997573,0.2547764717454656,0.2533553218911739,0.2519341720368821,0.2504928162604914,0.2490514604841008,0.2476101047077101,0.2461687489313194,0.2447273931549288
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.558447749270473,5.984937657558646,5.411427565846818,4.837917474134991,4.264407382423163,3.7275136620305456,3.1906199416379284,2.6537262212453103,2.1168325008526927,1.5799387804600749,1.524767186493349,1.469595592526623,1.414423998559897,1.3592524045931709,1.3040808106264448,1.2477014802743776,1.1913221499223103,1.1349428195702431,1.0785634892181757,1.0221841588661085,0.9860618615227196,0.9499395641793308,0.913817266835942,0.8776949694925531,0.8415726721491643,0.8047367123962557,0.7679007526433471,0.7310647928904385,0.6942288331375297,0.6573928733846212,0.6289012741122522,0.6004096748398833,0.5719180755675143,0.5434264762951453,0.5149348770227763,0.4864432777504073,0.4579516784780383,0.4294600792056694,0.4009684799333004,0.3724768806609315,0.3548000117482093,0.3371231428354871,0.319446273922765,0.3017694050100428,0.2840925360973206,0.2663607700761738,0.2486290040550271,0.2308972380338803,0.2131654720127335,0.1954337059915867,0.1856071235835828,0.1757805411755789,0.1659539587675749,0.156127376359571,0.146300793951567,0.1365840057604123,0.1268672175692576,0.1171504293781028,0.1074336411869481,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.06320551493066,50.945890178144,45.82857484135734,40.71125950457067,35.59394416778401,30.547767797267785,25.50159142675156,20.45541505623533,15.409238685719108,10.36306231520288,9.658674342554162,8.954286369905446,8.249898397256729,7.545510424608011,6.841122451959293,6.133211192968475,5.425299933977658,4.71738867498684,4.009477415996021,3.301566157005204,3.358454888707271,3.415343620409339,3.4722323521114062,3.5291210838134743,3.586009815515541,3.6419335707035314,3.69785732589152,3.753781081079509,3.809704836267499,3.8656285914554873,3.931718262012722,3.997807932569956,4.063897603127191,4.129987273684425,4.196076944241659,4.261493375370467,4.326909806499275,4.392326237628082,4.45774266875689,4.523159099885698,4.606461258496378,4.689763417107058,4.77306557571774,4.85636773432842,4.9396698929391,5.023824821492455,5.10797975004581,5.192134678599164,5.276289607152518,5.360444535705873,5.457727633113551,5.5550107305212295,5.652293827928906,5.749576925336584,5.846860022744261,5.945624246894478,6.044388471044695,6.143152695194912,6.241916919345128,6.340681143495345,6.446379733758358,6.552078324021372,6.657776914284385,6.763475504547398,6.869174094810411,6.975164422159076,7.081154749507742,7.187145076856408,7.293135404205071,7.399125731553735,7.497149392332683,7.595173053111632,7.693196713890577,7.791220374669526,7.889244035448472,7.987335020170263,8.085426004892053,8.183516989613844,8.281607974335632,8.379698959057421
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.9997785767790262,0.8984458955717118,0.7971132143643974,0.6957805331570831,0.5944478519497687,0.4938255651024455,0.3932032782551223,0.2925809914077991,0.1919587045604758,0.0913364177131526,0.0871247940074906,0.0829131703018285,0.0787015465961665,0.0744899228905045,0.0702782991848424,0.0660666754791804,0.0618550517735183,0.0576434280678563,0.0534318043621943,0.0492201806565322,0.0501335448336638,0.0510469090107953,0.0519602731879268,0.0528736373650583,0.0537870015421899,0.0547003657193214,0.0556137298964529,0.0565270940735844,0.057440458250716,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585567922449878,0.0585060497907027,0.0584553073364177,0.0584045648821326,0.0583538224278475,0.0582523375192773,0.0581508526107072,0.058049367702137,0.0579478827935668,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,56099.562269055066,53487.36908131456,50875.46956177808,48263.8636839152,45652.55145930064,44543.84422363776,43435.29383056836,42326.90030330507,41218.66363939669,40110.58383022349,39871.61795243901,39632.59156218114,39393.50465402717,39154.35724387087,38915.14930588561,38364.31984877071,37813.52954032286,37262.77839320333,36712.06638494144,36161.393535376905,35508.5683531418,34855.86921708362,34203.296110112344,33550.84906221279,32898.528040639336,32180.292496815884,31462.21886241927,30744.307147386942,30026.55733589994,29308.96945102929,28577.64852098651,27846.57359286564,27115.744653870745,26385.16170988562,25654.82475500572,24677.1030640744,23699.696666325544,22722.605562552097,21745.829755790644,20769.369240204524,19579.975223331145,18390.968014122,17202.3476156313,16014.11404341648,14826.26727912581,13853.664763479095,12881.37557507004,11909.399710683983,10937.737174587748,9966.387965295042,9546.850476938482,9127.465731600549,8708.233724527336,8289.154462281726,7870.227937987691,7896.364521200469,7922.521509689117,7948.698900519015,7974.896694074113,8001.114891094261,8021.267948217918,8041.421005355498,8061.574063518327,8081.727120646985,8101.880177814615,8118.082492994345,8134.28480817165,8150.48712331323,8166.689438526359,8182.8917537003135,8195.753332882785,8208.614912084031,8221.476491311878,8234.338070538075,8247.199649692246,8256.65642092894,8266.113192153485,8275.56996336523,8285.026734577748,8294.483505820994
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,56324.4795405517,53695.07377782867,51065.96520914864,48437.1538079521,45808.63958578507,44684.740734398205,43560.99934845103,42437.41545117696,41313.98904010159,40190.72010661934,39950.25249462359,39709.72427041372,39469.13542859356,39228.48598502146,38987.775913904,38435.25204179539,37882.76744798887,37330.32214512541,36777.91611075668,36225.5493647172,35572.95478282428,34920.48646939398,34268.14440732801,33615.928626611494,32963.839094512165,32245.627251256963,31527.577731663867,30809.69054566083,30091.96567744484,29374.40315008774,28643.11973978456,27912.082470852576,27181.291330506418,26450.74632461973,25720.447447296567,24742.62694819484,23765.12200043524,22787.93260480817,21811.058764348167,20834.50047323064,19645.188566812925,18456.263553656787,17267.725436813555,16079.574231825643,14891.80992036716,13919.38577334368,12947.27492695913,11975.47737803188,11003.993130799756,10032.822183794106,9613.516062333205,9194.362616494773,8775.361841543468,8356.513744015565,7937.818317047532,7964.278662550957,7990.759236311621,8017.2600353863745,8043.781060185839,8070.322311442303,8090.828495638294,8111.334679847623,8131.840865086943,8152.347049288135,8172.853233533265,8189.388348101482,8205.92346266666,8222.458577192778,8238.993691800393,8255.528806361972,8268.678555986262,8281.828305635012,8294.978055312773,8308.127804988935,8321.277554582215,8331.00154064878,8340.725526703845,8350.449512743,8360.173498783593,8369.89748486076
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11133.387695217358,10643.126501728852,10153.164412402011,9663.501427236832,9174.13754623332,9109.409247104792,9044.719029259655,8980.066892697909,8915.45283741955,8850.876863424586,8887.113515851222,8923.326164453569,8959.514809231621,8995.679450185384,9031.820087314854,9032.058628017205,9032.29530274085,9032.530111485785,9032.76305425201,9032.994131039528,9016.63380689535,9000.281868821334,8983.938316817483,8967.603150883793,8951.276371020269,8902.04082408587,8852.834036935814,8803.6560095701,8754.506741988727,8705.386234191697,8684.806244857025,8664.237340915104,8643.67952236594,8623.13278920953,8602.597141445875,8561.226791157796,8519.880468588904,8478.558173739202,8437.259906608682,8395.98566719735,8379.671923799,8363.366701983647,8347.07000175129,8330.781823101934,8314.502166035574,8316.09981051564,8317.694848012501,8319.287278526153,8320.877102056602,8322.464318603847,8330.681726051323,8338.892389208164,8347.096308074366,8355.293482649935,8363.483912934866,8388.880185686772,8414.25896076924,8439.620238182266,8464.964017925853,8490.2903,8511.951680000002,8533.613060000001,8555.274440000001,8576.93582,8598.5972,8616.27736,8633.95752,8651.63768,8669.31784,8686.998,8700.99012,8714.982240000001,8728.97436,8742.966480000001,8756.9586,8767.26086,8777.56312,8787.865380000001,8798.16764,8808.4699
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.59404067778293,65.37617338789987,65.15859407547171,64.94130274049843,64.72429938298004,64.6452068547459,64.56572960575072,64.48586763599455,64.40562094547737,64.32498953419915,64.25364609095504,64.18187006210113,64.10966144763744,64.03702024756394,63.96394646188065,63.86881653374156,63.77336236348568,63.677583951112986,63.58148129662352,63.485054400017255,63.36217839052537,63.23911069639204,63.11585131761722,62.99240025420095,62.8687575061432,62.66443076986136,62.46032601385468,62.256443238123154,62.0527824426668,61.8493436274856,61.564072686966426,61.27945090641988,60.99547828584595,60.71215482524463,60.42948052461595,59.98721254094562,59.54643895416579,59.10715976427641,58.66937497127752,58.23308457516909,57.77205652536541,57.31266308830333,56.85490426398287,56.39878005240398,55.94429045356671,55.57700036634876,55.21088133488986,54.84593335919006,54.48215643924932,54.11955057506765,53.83585706167505,53.552907649590416,53.27070233881376,52.98924112934503,52.70852402118428,52.51958484814024,52.33088285949978,52.14241805526293,51.95419043542965,51.7662,51.70116,51.636120000000005,51.57108000000001,51.506040000000006,51.441,51.37322,51.30544,51.237660000000005,51.169880000000006,51.1021,51.02928,50.95646000000001,50.88364000000001,50.81082000000001,50.738,50.6602,50.58240000000001,50.5046,50.4268,50.349
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,142.68555086296527,134.90112224408708,127.16190159578215,119.46788891805048,111.81908421089209,109.62814893404496,107.4487000922252,105.2807376854329,103.12426171366796,100.97927217693044,99.93213302054284,98.88960503610824,97.85168822362672,96.81838258309814,95.78968811452263,94.173406855169,92.56554485698344,90.96610211996594,89.3750786441165,87.79247442943516,85.23811370854398,82.69857818560948,80.17386786063166,77.66398273361052,75.16892280454607,72.95561745621984,70.75536381274546,68.56816187412299,66.39401164035239,64.23291311143369,62.94212887815623,61.65860444691759,60.382339817717785,59.11333499055679,57.85158996543464,56.54352621438282,55.24309047603386,53.95028275038779,52.66510303744457,51.38755133720423,50.41611582388558,49.450221147036224,48.48986730665619,47.53505430274545,46.58578213530404,45.82241631298173,45.0633076830359,44.30845624546655,43.55786200027368,42.8115249474573,42.24707698983047,41.68559913506609,41.12709138316419,40.57155373412475,40.01898618794778,39.70031701518996,39.382913810016255,39.066776572426704,38.75190530242128,38.4383,38.22204,38.00578,37.78952,37.57326,37.357,37.158,36.959,36.760000000000005,36.56100000000001,36.362,36.146840000000005,35.93168,35.71652,35.501360000000005,35.2862,35.08006,34.873920000000005,34.66778,34.46164,34.2555
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.08234534160406,31.2462888811656,30.410039850239603,29.57359824882608,28.73696407692502,28.712650310349048,28.688330215611145,28.66400379271132,28.63967104164956,28.61533196242587,28.38089030143834,28.14639418209731,27.9118436044028,27.677238568354788,27.44257907395329,27.14350504909053,26.84436183029723,26.54514941757338,26.24586781091898,25.94651701033403,25.542777970647613,25.13894586629985,24.735020697290715,24.331002463620223,23.92689116528837,23.672722567999863,23.418495218247983,23.16420911603273,22.9098642613541,22.65546065421211,22.556756073274705,22.45802834030488,22.35927745530264,22.260503418267977,22.16170622920089,22.10825875071644,22.05479848482477,22.0013254315259,21.94783959081981,21.89434096270653,21.81588299007118,21.737406534682897,21.658911596541667,21.58039817564749,21.501866272000385,21.411053399567304,21.32021924642969,21.22936381258754,21.13848709804085,21.04758910278964,20.96509394539221,20.88257942833941,20.80004555163124,20.71749231526768,20.63491971924874,20.565972699510148,20.497009429955742,20.428029910585547,20.35903414139954,20.290022122397733,20.217163950770253,20.144288656944653,20.07139624092092,19.99848670269907,19.92556004227908,19.85192132219052,19.778265321699777,19.70459204080685,19.630901479511767,19.557193637814503,19.48410424872588,19.410997723878783,19.33787406327321,19.26473326690917,19.19157533478666,19.12448292171008,19.057374756030416,18.99025083774767,18.923111166861844,18.85595574337293
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.0761268989528,14.819341199606487,13.54837749981404,12.263235799575456,10.96391609889074,9.693125941729331,8.408599597928735,7.110337067488948,5.798338350409972,4.472603446691807,4.360020552521769,4.2460737709362855,4.130763101935354,4.0140885455189785,3.8960501016871545,3.774289808444802,3.6511424341377934,3.52660797876613,3.400686442329812,3.273377824828836,3.178006426522729,3.081567868248122,2.984062150005016,2.8854892717934075,2.785849233613301,2.684227756897321,2.5815305486468296,2.477757608861825,2.3729089375423085,2.2669845346882807,2.2147645692328126,2.161970687011862,2.108602888025428,2.05466117227351,2.000145539756109,1.9452530479668155,1.8897884041462167,1.8337516082943144,1.7771426604111076,1.719961560496596,1.6919538159164116,1.6636344697011998,1.6350035218509629,1.606060972365699,1.5768068212454087,1.5475940076292083,1.518072617636574,1.4882426512675058,1.458104108522004,1.4276569894000686,1.4073708811125716,1.3868640550002649,1.3661365110631472,1.3451882493012195,1.3240192697144817,1.302874949257652,1.2815119278150742,1.2599302053867476,1.2381297819726724,1.2161106575728489,1.193919785759597,1.1715105911179198,1.1488830736478184,1.1260372333492925,1.102973070222342,1.084081322783055,1.065005916936716,1.0457468526833245,1.0263041300228806,1.0066777489553846,0.9947642141761692,0.9827281564239584,0.9705695756987512,0.9582884720005488,0.94588484532935,0.9333089059329058,0.9206100654061414,0.9077883237490572,0.8948436809616533,0.8817761370439297
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.463107212594582,6.916124420307543,6.369141628020504,5.822158835733464,5.275176043446423,4.747107883817427,4.219039724188431,3.6909715645594336,3.1629034049304368,2.63483524530144,2.6103171833048573,2.5857991213082743,2.561281059311692,2.536762997315108,2.512244935318525,2.486503417134488,2.460761898950451,2.4350203807664146,2.409278862582377,2.38353734439834,2.346515560165974,2.30949377593361,2.2724719917012446,2.23545020746888,2.198428423236514,2.1605991579204296,2.122769892604345,2.08494062728826,2.0471113619721746,2.0092820966560896,1.99430699292165,1.9793318891872105,1.9643567854527704,1.9493816817183305,1.9344065779838904,1.919284659506956,1.904162741030022,1.889040822553088,1.873918904076153,1.8587969855992188,1.8520924456919696,1.845387905784721,1.8386833658774715,1.831978825970222,1.8252742860629727,1.818838906516964,1.8124035269709544,1.8059681474249447,1.7995327678789357,1.7930973883329264,1.7770456431535269,1.7609938979741275,1.7449421527947275,1.728890407615328,1.7128386624359284,1.6972273614840123,1.681616060532097,1.6660047595801806,1.6503934586282647,1.6347821576763484,1.6151334513058335,1.5954847449353184,1.5758360385648036,1.5561873321942885,1.5365386258237734,1.5169388577007563,1.49733908957774,1.4777393214547228,1.458139553331706,1.438539785208689,1.413948315840859,1.389356846473029,1.364765377105199,1.3401739077373689,1.3155824383695385,1.290893092506712,1.2662037466438858,1.2415144007810592,1.216825054918233,1.1921357090554063
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,89.68872832129082,82.6347022997507,75.58396354118521,68.53651204559432,61.49234781297807,59.60533251809475,57.71919331304685,55.83393019783437,53.949543172457325,52.06603223691569,50.72266574167946,49.379922750545184,48.03780326351286,46.696307280582495,45.355434801754086,43.954944341413,42.55510563452,41.155918681075065,39.7573834810782,38.35950003452943,36.28165737055145,34.20478599698962,32.12888591384392,30.053957121114365,27.979999618800942,26.69099793868644,25.402599047118493,24.11480294409712,22.827609629622312,21.54101910369407,20.95961916147674,20.37849043572568,19.797632926440887,19.21704663362236,18.63673155727009,18.175177607741656,17.713839048816354,17.252715880494186,16.791808102775153,16.33111571565926,16.038189539573555,15.745399720361824,15.452746258024064,15.160229152560277,14.86784840397046,14.692129221134328,14.516491365332213,14.34093483656411,14.165459634830018,13.990065760129944,13.912962168546384,13.835893469311843,13.758859662426314,13.681860747889797,13.604896725702297,13.570367738175165,13.535853571841374,13.501354226700911,13.466869702753788,13.4324,13.39336,13.35432,13.31528,13.27624,13.2372,13.20008,13.162960000000002,13.125840000000002,13.08872,13.0516,13.008640000000002,12.965680000000004,12.922720000000002,12.87976,12.8368,12.795560000000002,12.754320000000002,12.71308,12.67184,12.6306
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,218.3806743853174,214.38775048057423,210.39963136136,206.41631702767464,202.43780747951817,202.1406742254491,201.84375428096448,201.5470476460642,201.2505543207483,200.95427430501684,200.2789154967385,199.6042451594249,198.93026329307608,198.256969897692,197.58436497327267,196.3088734907925,195.03482898855827,193.76223146657,192.49108092482751,191.22137736333096,189.42297687779936,187.6266917010326,185.83252183303068,184.0404672737936,182.25052802332127,180.6625245367937,179.0763836579698,177.49210538684954,175.90968972343293,174.32913666772004,173.0903303492531,171.85295544395353,170.61701195182147,169.3824998728569,168.14941920705976,166.88011773659454,165.61229559882523,164.3459527937518,163.08108932137424,161.81770518169256,160.5246505874004,159.2331150963054,157.94309870840752,156.65460142370682,155.36762324220325,154.29421128580702,153.22204683446725,152.15112988818387,151.08146044695695,150.01303851078646,148.99988599718594,147.98791157300855,146.97711523825444,145.96749699292343,144.95905683701562,144.1607617617098,143.36337539768718,142.56689774494777,141.7713288034916,140.9766685733186,140.1233597541391,139.27103666943958,138.41969931922014,137.56934770348067,136.7199818222212,135.9441748120715,135.16925937588218,134.39523551365315,133.62210322538445,132.84986251107614,132.04796014094077,131.24698911526698,130.44694943405483,129.64784109730425,128.8496641050153,128.16542300658554,127.48196567671378,126.7992921154,126.1174023226442,125.4362962984464
AIM/CGE 2.2,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.680084266621048,8.234078244237889,7.790187166947647,7.348411034750327,6.908749847645926,6.844028626842499,6.779545868865026,6.715301573713505,6.6512957413879406,6.587528371888331,6.504870584931121,6.42254876611756,6.340562915447651,6.258913032921391,6.177599118538784,6.070267747397175,5.963408409167518,5.857021103849816,5.751105831444065,5.645662591950267,5.478019020615806,5.311175295770356,5.145131417413915,4.979887385546484,4.8154432001680645,4.710288691692779,4.605624039682144,4.5014492441361575,4.397764305054822,4.294569222438137,4.241662308157956,4.188977780558157,4.136515639638746,4.084275885399717,4.032258517841073,3.9808914954768495,3.929744529916841,3.878817621161047,3.8281107692094674,3.777623974062104,3.730248852410689,3.683077827911729,3.636110900565222,3.589348070371168,3.542789337329568,3.5049690386707537,3.4673050747029173,3.429797445426058,3.392446150840177,3.355251190945272,3.319731358179569,3.284359239563017,3.249134835095614,3.2140581447773613,3.1791291686082586,3.1500738420839056,3.1211332619609027,3.0923074282392515,3.06359634091895,3.035,3.0139600000000004,2.9929200000000007,2.9718800000000005,2.9508400000000004,2.9298,2.9112600000000004,2.8927200000000006,2.8741800000000004,2.85564,2.8371,2.8170200000000003,2.79694,2.77686,2.75678,2.7367,2.7207600000000003,2.70482,2.68888,2.67294,2.657
