Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,54203.859604802,55250.283182979205,56297.0320338412,57344.10615810841,58391.5055522704,59096.99793439559,59802.7827680956,60508.8600553608,61215.2298024508,61921.89200035081,62527.434886516,63133.32589180601,63739.5649982712,64346.1522183412,64953.087549561205,65636.82961893041,66320.9208052196,67005.36111742881,67690.15054461801,68375.2890959972,69152.1122362864,69929.3015069556,70706.8569049548,71484.778430344,72263.06608585319,72968.2420342884,73673.6592831736,74379.31781149401,75085.2176402292,75791.3587511644,76449.1603303388,77107.1247227384,77765.251948162,78423.542005328,79081.994882712,79653.890543484,80225.964502236,80798.216739968,81370.64728116,81943.256105842,82089.419110844,82235.57979640599,82381.738165318,82527.89422479,82674.047957612,82657.607686262,82641.12252871199,82624.592482132,82608.017546722,82591.397727902,82574.733017362,82558.023420682,82541.268937802,82524.469565992,82507.625295,82533.90660653601,82560.169301474,82586.41335931,82612.638787566,82638.845601702,82665.03378615799,82691.203343804,82717.35428466,82743.48658866601,82769.600273032,82437.10105627001,82104.60184000799,81772.102622746,81439.603406484,81107.10418922201,80774.60497295999,80442.105756698,80109.606539436,79777.107322922,79444.60810566,79350.97913707599,79257.350168492,79163.721198656,79070.092230072,78976.46326023599,78882.834291652,78789.205323068,78695.576353232,78601.947384648,78508.318414812
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11110.03667430282,11320.374018735603,11531.012033298342,11741.950717991043,11953.190072813704,12064.916546627945,12176.795610271753,12288.827263745125,12401.011507048062,12513.348340180566,12620.354933807926,12727.506013166138,12834.8015782552,12942.241629075112,13049.826165625878,13069.061310076975,13088.310620170376,13107.574095906077,13126.851737284076,13146.14354430438,13202.66240880839,13259.25003932555,13315.906435855852,13372.631598399304,13429.4255269559,13459.46218285698,13489.528388292674,13519.624143262989,13549.749447767916,13579.90430180746,13585.193487876615,13590.475962157154,13595.75172464907,13601.02077535237,13606.28311426705,13638.477477169386,13670.704223746809,13702.963353999316,13735.254867926911,13767.578765529594,13726.288249621952,13684.923622154844,13643.484883128272,13601.972032542246,13560.385070396753,13550.577552502476,13540.741818226565,13530.877867569012,13520.985700529822,13511.065317108993,13501.11671730653,13491.139901122424,13481.13486855668,13471.1016196093,13461.04015428028,13477.73486324436,13494.439671232418,13511.15457824445,13527.879584280456,13544.61468934044,13561.3598934244,13578.115196532335,13594.88059866425,13611.656099820137,13628.4417,13602.56449,13576.68728,13550.81007,13524.93286,13499.055649999998,13473.178440000002,13447.30123,13421.42402,13395.54681,13369.6696,13328.60678,13287.54396,13246.48114,13205.41832,13164.3555,13123.292680000002,13082.22986,13041.16704,13000.10422,12959.0414
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.35839643345875,65.43708973691749,65.51578304037623,65.59447634383498,65.67316964729372,65.6699021052816,65.66663456326947,65.66336702125734,65.6600994792452,65.65683193723308,65.85710503305975,66.05737812888643,66.25765122471309,66.45792432053975,66.6581974163664,66.60489563729358,66.55159385822076,66.49829207914792,66.44499030007508,66.39168852100224,66.49944933361054,66.60721014621885,66.71497095882715,66.82273177143544,66.93049258404373,66.86194227558097,66.79339196711821,66.72484165865545,66.65629135019267,66.58774104172991,66.67882377531797,66.76990650890605,66.8609892424941,66.95207197608215,67.04315470967022,67.15425113808256,67.26534756649492,67.37644399490725,67.4875404233196,67.59863685173194,67.90987022838712,68.22110360504229,68.53233698169745,68.84357035835262,69.15480373500779,69.2877858875222,69.42076804003662,69.55375019255104,69.68673234506544,69.81971449757984,69.95269665009425,70.08567880260867,70.21866095512308,70.35164310763747,70.48462526015189,70.52540146151156,70.56617766287125,70.60695386423095,70.64773006559061,70.68850626695028,70.72928246830996,70.77005866966964,70.81083487102931,70.85161107238899,70.89238727374867,71.18837212101391,71.48435696827914,71.78034181554439,72.07632666280965,72.37231151007488,72.66829635734011,72.96428120460537,73.26026605187062,73.55625089913585,73.85223574640109,73.78732738580601,73.72241902521094,73.65751066461586,73.59260230402077,73.52769394342569,73.46278558283062,73.39787722223554,73.33296886164045,73.26806050104537,73.20315214045029
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.41440815817336,155.30559817678838,155.1940200558451,155.07967379534352,154.96255939528362,153.9786169063319,152.99779373373153,152.02008987748243,151.04550533758464,150.07404011403816,148.8094495483333,147.55003180485048,146.29578688358973,145.04671478455094,143.80281550773427,141.80572583178844,139.81915849730348,137.84311350427936,135.8775908527161,133.92259054261373,131.07787842346195,128.2501529253397,125.43941404824696,122.6456617921837,119.86889615714998,116.48622335535065,113.12509172780108,109.78550127450129,106.46745199545126,103.170943890651,99.5374399830153,95.92814766004616,92.34306692174356,88.78219776810748,85.24554019913798,84.58582648317731,83.92867385061822,83.2740823014607,82.62205183570472,81.97258245335033,80.96765805954557,79.96806442371337,78.97380154585373,77.98486942596665,77.00126806405214,76.07051886011737,75.14472552994391,74.22388807353174,73.30800649088081,72.39708078199118,71.49111094686283,70.59009698549573,69.69403889788994,68.80293668404539,67.91679034396215,67.4083143140504,66.90173317203099,66.39704691790391,65.89425555166919,65.39335907332679,64.89435748287676,64.39725078031906,63.902038965653695,63.40872203888067,62.9173,62.70695,62.4966,62.28625,62.0759,61.86555,61.65520000000001,61.44485000000001,61.2345,61.024150000000006,60.8138,60.79975,60.785700000000006,60.77165000000001,60.7576,60.74355,60.7295,60.71545,60.7014,60.68735,60.6733
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.65093921182324,34.55591865503109,34.46096255962356,34.36607092560064,34.271243752962334,33.86841883533868,33.46590306446971,33.06369644035542,32.661798962995846,32.26021063239095,32.06306393335281,31.866063921636908,31.669210597243257,31.47250396017183,31.275944010422656,30.63308809239664,29.990734872711315,29.34888435136671,28.70753652836282,28.066691403699647,27.648025187327427,27.22968454280556,26.811669470134053,26.39397996931291,25.97661604034212,25.547887592750765,25.11949407646796,24.69143549149369,24.26371183782796,23.83632311547077,23.488264724349506,23.140477891461245,22.792962616806,22.445718900383778,22.09874674219456,22.03373468779563,21.968767756365924,21.903845947905456,21.838969262414217,21.774137699892204,21.497553218456392,21.22118445662562,20.945031414399885,20.6690940917792,20.39337248876355,20.28877489047348,20.18425507279697,20.079813035734045,19.975448779284672,19.87116230344888,19.766953608226647,19.662822693618,19.5587695596229,19.45479420624137,19.350896633473425,19.278740371018024,19.20663623019647,19.13458421100876,19.0625843134549,18.990636537534883,18.918740883248724,18.846897350596404,18.775105939577937,18.70336665019331,18.63167948244254,18.578451136181364,18.525259934746625,18.47210587813832,18.418988966356444,18.36590919940101,18.312866577272008,18.25986109996944,18.206892767493308,18.153961579843607,18.10106753702034,18.044029878344908,17.987032780112138,17.930076242322023,17.873160264974565,17.816284848069767,17.759449991607624,17.702655695588142,17.64590196001132,17.589188784877155,17.532516170185648
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,8.567985927730064,8.642030053127092,8.716074178524122,8.79011830392115,8.864162429318178,8.938206554715208,9.012250680112237,9.086294805509263,9.160338930906294,9.234383056303322,9.276739677249354,9.319096298195388,9.36145291914142,9.403809540087453,9.446166161033483,9.48852278197952,9.530879402925551,9.573236023871583,9.615592644817616,9.657949265763648,9.703184492016693,9.748419718269735,9.793654944522782,9.838890170775825,9.88412539702887,9.92938346935578,9.97464154168269,10.0198996140096,10.065157686336509,10.110415758663418,10.189783019271031,10.269150279878648,10.348517540486265,10.427884801093878,10.50725206170149,10.586619322309105,10.66598658291672,10.745353843524336,10.824721104131948,10.904088364739565,10.999961913714763,11.09583546268997,11.191709011665171,11.287582560640375,11.383456109615576,11.47932965859078,11.575203207565982,11.671076756541185,11.766950305516389,11.86282385449159,11.922292184762638,11.981760515033685,12.041228845304731,12.100697175575782,12.160165505846829,12.219633836117875,12.279102166388924,12.33857049665997,12.398038826931018,12.457507157202068,12.508773746955516,12.560040336708967,12.61130692646242,12.662573516215868,12.713840105969318,12.765106695722771,12.81637328547622,12.86763987522967,12.918906464983122,12.970173054736572,13.000135680610748,13.030098306484923,13.0600609323591,13.090023558233275,13.11998618410745,13.149948809981629,13.179911435855804,13.209874061729977,13.239836687604152,13.269799313478329
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.93014241887336,99.09161578523388,98.25558709908152,97.42205636041624,96.59102356923812,95.42970629667096,94.27218468104438,93.11845872235834,91.96852842061288,90.82239377580795,89.38254169892528,87.94765687487272,86.51773930365029,85.09278898525798,83.6728059196958,81.61329044335777,79.56130547142563,77.51685100389935,75.47992704077895,73.45053358206442,71.1600293748078,68.87813481981834,66.60484991709602,64.34017466664085,62.08410906845283,59.42467435260798,56.77552102082128,54.13664907309269,51.50805850942221,48.889749329809874,46.24854980477024,43.617767647876114,40.99740285912752,38.3874554385244,35.7879253860668,35.20031650998452,34.61483508423879,34.03148110882961,33.45025458375701,32.871155509020944,32.072974257884646,31.27784625931296,30.48577151330591,29.696750019863472,28.910781778985665,28.23584532640645,27.563505438419867,26.893762115025904,26.226615356224563,25.56206516201585,24.90011153239976,24.2407544673763,23.58399396694545,22.92983003110724,22.278262659861635,22.00642468275519,21.735553752564368,21.46564986928916,21.19671303292957,20.928743243485588,20.66174050095724,20.3957048053445,20.130636156647384,19.866534554865886,19.6034,19.48006,19.356720000000003,19.233380000000004,19.110040000000005,18.9867,18.863360000000004,18.74002,18.61668,18.49334,18.37,18.28965,18.2093,18.128950000000003,18.048600000000004,17.96825,17.887900000000002,17.807550000000003,17.727200000000003,17.64685,17.5665
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.15908495848072,225.07572018211405,223.99472497089988,222.9160993248384,221.83984324392944,220.3939692486228,218.9528168724153,217.5163861153069,216.0846769772976,214.6576894583873,212.90415192273807,211.157464258379,209.4176264653099,207.6846385435308,205.95850049304173,202.6411169873391,199.34101789622903,196.0582032197117,192.7926729577868,189.54442711045465,185.888564477526,182.252806631123,178.63715357124582,175.04160529789442,171.4661618110687,167.73472296654208,164.02457753504075,160.33572551656474,156.66816691111407,153.0219017186887,149.3031182628279,145.60627229069348,141.93136380228563,138.27839279760423,134.64735927664938,133.18760370360067,131.7347714634869,130.28886255630815,128.84987698206442,127.41781474075566,126.026797763044,124.64246152399794,123.26480602361744,121.89383126190252,120.52953723885324,119.3416991553382,118.15931292957032,116.98237856154964,115.81089605127616,114.64486539874984,113.4842866039708,112.32915966693884,111.17948458765412,110.0352613661166,108.89649000232627,108.0558547931075,107.218473358172,106.38434569751982,105.55347181115091,104.72585169906525,103.90148536126291,103.08037279774383,102.26251400850803,101.44790899355552,100.6365577528863,100.03051468389512,99.42614873998738,98.82345992116304,98.22244822742218,97.62311365876474,97.02545621519072,96.42947589670013,95.835172703293,95.24254663496929,94.65159769172902,94.49443098225812,94.3354327501186,94.17460299531044,94.01194171783364,93.8474489176882,93.68112459487418,93.51296874939148,93.3429813812402,93.17116249042024,92.99751207693168
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.762861413521104,9.798248681315824,9.833585380384164,9.868871510726123,9.904107072341704,9.845334294509064,9.786626126618582,9.727982568670257,9.669403620664085,9.610889282600072,9.544723378601262,9.478631572540053,9.41261386441644,9.34667025423043,9.280800741982016,9.058722671580384,8.836911460589443,8.615367109009199,8.394089616839645,8.173078984080787,7.952088495368555,7.731365171310838,7.510909011907636,7.2907200171589475,7.070798187064775,6.822572068059118,6.57464857286521,6.327027701483043,6.079709453912625,5.83269383015395,5.582078236316399,5.331770124754748,5.081769495468997,4.832076348459144,4.582690683725192,4.538197092903266,4.493755495278886,4.449365890852051,4.405028279622763,4.360742661591019,4.304346195707919,4.24801695977644,4.191754953796583,4.135560177768346,4.079432631691731,4.045395232244742,4.011397387309583,3.9774390968862585,3.943520360974764,3.909641179575102,3.875801552687272,3.842001480311274,3.8082409624471074,3.774519999094773,3.74083859025427,3.7214780070929976,3.702138918184135,3.6828213235276817,3.66352522312364,3.644250616972007,3.6249975050727854,3.605765887425974,3.5865557640315724,3.567367134889581,3.5482,3.53395,3.5197000000000003,3.50545,3.4912000000000005,3.47695,3.4627000000000003,3.44845,3.4342000000000006,3.41995,3.4057,3.3965,3.3873,3.3781000000000003,3.3689,3.3597,3.3505000000000003,3.3413000000000004,3.3321,3.3229,3.3137
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
