Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,373.7186174674656,365.3482727953016,357.0057171186837,348.690950437612,340.4039727520862,332.1447840621067,323.91338436767313,315.7097736687857,307.5339519654444,299.3859192576491,294.12949313911054,288.8903457208816,283.66847700296245,278.4638869853528,273.2765756680529,268.1065430510626,262.953789134382,257.8183139180111,252.70011740194985,247.5991995861982,242.600230212144,237.61822298922093,232.65317791742945,227.7050949967692,222.77397422724025,217.85981560884264,212.9626191415764,208.08238482544127,203.2191126604378,198.3728026465656,194.7950642869606,191.2295196311813,187.6761686792278,184.1350114310998,180.60604788679748,177.0892780463208,173.5847019096698,170.0923194768444,166.6121307478447,163.1441357226706,160.37548080266782,157.61635082222637,154.86674578134617,152.1266656800272,149.3961105182695,146.67508029607305,143.96357501343786,141.2615946703639,138.56913926685127,135.88620880289983,134.0699793163522,132.2598797084891,130.45590997931052,128.65807012881646,126.86636015700692,125.0807800638819,123.3013298494414,121.5280095136854,119.76081905661394,117.999758478227,116.7975433802372,115.5953282822474,114.3931131842576,113.1908980862678,111.988682988278,110.7864678902882,109.5842527922984,108.3820376943086,107.1798225963188,105.977607498329,105.19109102570812,104.40457455308724,103.61805808046635,102.83154160784548,102.0450251352246,101.25850866260372,100.47199218998286,99.68547571736195,98.89895924474108,98.1124427721202
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,835.9725380291821,820.7863797364826,805.6212021806749,790.4770053617586,775.353789279734,760.251553934601,745.1702993263597,730.1100254550098,715.0707323205515,700.0524199229851,683.5707276471909,667.1121652471036,650.6767327227227,634.2644300740486,617.8752573010811,601.5092144038206,585.1663013822666,568.8465182364193,552.5498649662786,536.2763415718449,523.5609030172282,510.8634389148664,498.18394926475935,485.5224340669071,472.8788933213097,460.2533270279672,447.64573518687945,435.05611779804656,422.4844748614686,409.93080637714536,401.1022501524554,392.2862221284977,383.4827223052723,374.6917506827791,365.9133072610181,357.1473920399894,348.394005019693,339.6531462001288,330.9248155812968,322.209013163197,315.3037159393324,308.4082859152191,301.52272309085714,294.6470274662465,287.7811990413873,280.9252378162795,274.079143790923,267.242916965318,260.4165573394642,253.60006491336185,248.10246976970424,242.61279002156945,237.13102566895728,231.657176711868,226.1912431503013,220.7332249842576,215.28312221373645,209.8409348387381,204.4066628592625,198.9803062753097,195.0843364060161,191.1939948298489,187.30928154680777,183.43019655689287,179.55673986010416,175.68891145644167,171.82671134590535,167.97013952849528,164.1191960042114,160.27388077305372,158.4498440677772,156.62838476930366,154.8095028776331,152.99319839276555,151.17947131470095,149.36832164343937,147.55974937898077,145.75375452132516,143.95033707047253,142.14949702642286
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,38341.35832897412,36729.22162809256,35116.7344687229,33503.89685086513,31890.708774519244,30277.170239685256,28663.28124636316,27049.041794552963,25434.45188425465,23819.511515468224,22675.44860441951,21531.12961559972,20386.55454900885,19241.72340464693,18096.636182513925,16951.292882609847,15805.6935049347,14659.83804948848,13513.726516271186,12367.35890528282,11241.257480293489,10114.913697159083,8988.327555879607,7861.499056455057,6734.428198885436,5607.114983170747,4479.559409310985,3351.76147730615,2223.721187156245,1095.4385388612704,57.49767542956124,-980.6597606206648,-2019.0337692894109,-3057.624350576674,-4096.431504482455,-5135.455231006756,-6174.695530149574,-7214.152401910909,-8253.825846290763,-9293.715863289137,-9675.176683730464,-10056.741784181137,-10438.411164641158,-10820.18482511053,-11202.062765589246,-11584.044986077311,-11966.131486574726,-12348.322267081488,-12730.617327597598,-13113.016668123057,-13384.998041898058,-13657.027496931049,-13929.105033222031,-14201.230650771004,-14473.404349577962,-14745.626129642918,-15017.895990965862,-15290.213933546793,-15562.579957385717,-15834.994062482629,-16054.122658750624,-16273.251255018618,-16492.379851286616,-16711.50844755461,-16930.637043822608,-17149.7656400906,-17368.894236358603,-17588.022832626597,-17807.15142889459,-18026.28002516259,-18122.11420168756,-18217.94837821252,-18313.78255473749,-18409.616731262453,-18505.450907787417,-18601.285084312385,-18697.11926083736,-18792.95343736232,-18888.787613887285,-18984.62179041225
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,1978.2636235094303,1744.1300674733748,1509.9965114373183,1275.8629554012623,1041.7293993652056,807.5958433291498,573.4622872930936,339.32873125703736,105.19517522098111,-128.9383808150751,-264.6150898668898,-400.29179891870376,-535.9685079705177,-671.645217022332,-807.3219260741464,-942.9986351259606,-1078.6753441777746,-1214.3520532295888,-1350.028762281403,-1485.7054713332177,-1655.1162748561944,-1824.527078379172,-1993.937881902149,-2163.3486854251264,-2332.759488948104,-2502.1702924710808,-2671.581095994058,-2840.991899517035,-3010.402703040013,-3179.813506562989,-3360.741901113589,-3541.6702956641875,-3722.598690214788,-3903.5270847653865,-4084.455479315986,-4265.383873866585,-4446.312268417185,-4627.240662967783,-4808.169057518382,-4989.0974520689815,-4956.581291869317,-4924.065131669652,-4891.548971469987,-4859.032811270323,-4826.516651070658,-4794.000490870993,-4761.484330671328,-4728.968170471663,-4696.452010271999,-4663.935850072334,-4743.986977330524,-4824.038104588712,-4904.089231846901,-4984.140359105091,-5064.191486363279,-5144.242613621469,-5224.293740879659,-5304.344868137847,-5384.3959953960375,-5464.447122654226,-5484.549088370412,-5504.651054086598,-5524.753019802785,-5544.854985518971,-5564.956951235156,-5585.058916951343,-5605.160882667529,-5625.262848383715,-5645.364814099901,-5665.466779816087,-5656.495710948784,-5647.52464208148,-5638.553573214176,-5629.582504346874,-5620.611435479569,-5611.640366612266,-5602.669297744962,-5593.698228877658,-5584.727160010353,-5575.75609114305
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,36363.09470546468,34985.091560619185,33606.73795728558,32228.033895463865,30848.97937515404,29469.574396356107,28089.818959070068,26709.713063295923,25329.256709033663,23948.4498962833,22940.0636942864,21931.421414518423,20922.52305697937,19913.368621669262,18903.95810858807,17894.291517735808,16884.368849112474,15874.190102718068,14863.75527855259,13853.06437661604,12896.373755149682,11939.440775538256,10982.265437781756,10024.847741880183,9067.18768783354,8109.285275641828,7151.140505305043,6192.753376823185,5234.123890196258,4275.252045424259,3418.23957654315,2561.010535043523,1703.564920925377,845.9027341887131,-11.976025166469476,-870.0713571401702,-1728.383261732389,-2586.9117389431267,-3445.656788772382,-4304.618411220155,-4718.595391861146,-5132.6766525114845,-5546.8621931711705,-5961.152013840206,-6375.546114518588,-6790.044495206319,-7204.647155903397,-7619.354096609823,-8034.165317325599,-8449.080818050721,-8641.011064567534,-8832.989392342335,-9025.015801375132,-9217.090291665912,-9409.212863214683,-9601.38351602145,-9793.602250086204,-9985.869065408946,-10178.183961989676,-10370.5469398284,-10569.573570380211,-10768.60020093202,-10967.62683148383,-11166.65346203564,-11365.68009258745,-11564.70672313926,-11763.733353691072,-11962.75998424288,-12161.786614794692,-12360.8132453465,-12465.618490738772,-12570.42373613104,-12675.228981523313,-12780.03422691558,-12884.839472307847,-12989.64471770012,-13094.449963092393,-13199.25520848466,-13304.060453876931,-13408.8656992692
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1843.0953197802703,1766.8859705184525,1690.6766212566347,1614.4672719948169,1538.2579227329988,1462.0485734711813,1385.8392242093637,1309.6298749475454,1233.4205256857276,1157.2111764239098,1180.9793516652635,1204.7475269066176,1228.5157021479715,1252.2838773893252,1276.0520526306789,1299.8202278720328,1323.588403113387,1347.3565783547406,1371.124753596094,1394.892928837448,1409.885481273507,1424.8780337095664,1439.8705861456256,1454.8631385816846,1469.8556910177435,1484.848243453803,1499.840795889862,1514.833348325921,1529.8259007619804,1544.8184531980394,1553.2552891278797,1561.6921250577193,1570.1289609875596,1578.5657969173994,1587.0026328472393,1595.4394687770796,1603.87630470692,1612.3131406367595,1620.7499765665991,1629.1868124964394,1634.8949955883677,1640.6031786802955,1646.311361772224,1652.019544864152,1657.72772795608,1663.4359110480084,1669.1440941399364,1674.8522772318645,1680.5604603237923,1686.2686434157206,1691.533634028813,1696.7986246419057,1702.0636152549976,1707.32860586809,1712.5935964811815,1717.8585870942743,1723.1235777073666,1728.3885683204587,1733.653558933551,1738.9185495466431,1745.609783335621,1752.3010171245985,1758.9922509135763,1765.683484702554,1772.3747184915317,1779.0659522805097,1785.757186069487,1792.4484198584648,1799.1396536474424,1805.83088743642,1813.5973488911543,1821.3638103458889,1829.130271800624,1836.896733255358,1844.663194710092,1852.4296561648264,1860.1961176195607,1867.9625790742955,1875.7290405290296,1883.495501983764
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB550,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1646.205881398488,1583.0219253533928,1519.8379693082975,1456.654013263202,1393.4700572181064,1330.2861011730113,1267.102145127916,1203.9181890828204,1140.734233037725,1077.5502769926295,1100.0575901653665,1122.5649033381032,1145.0722165108398,1167.5795296835763,1190.0868428563133,1212.59415602905,1235.1014692017868,1257.6087823745231,1280.11609554726,1302.6234087199966,1319.4549526969097,1336.2864966738227,1353.1180406507358,1369.9495846276486,1386.7811286045617,1403.6126725814747,1420.4442165583876,1437.2757605353006,1454.1073045122137,1470.9388484891265,1483.4217917493067,1495.904735009487,1508.3876782696673,1520.8706215298475,1533.3535647900271,1545.8365080502076,1558.319451310388,1570.802394570568,1583.2853378307482,1595.7682810909282,1606.3639455183434,1616.9596099457583,1627.5552743731737,1638.1509388005888,1648.7466032280038,1659.3422676554192,1669.9379320828343,1680.5335965102493,1691.1292609376646,1701.7249253650796,1711.1520396954352,1720.5791540257903,1730.006268356146,1739.433382686501,1748.8604970168565,1758.287611347212,1767.7147256775677,1777.1418400079226,1786.5689543382782,1795.9960686686334,1805.0818969858256,1814.1677253030173,1823.25355362021,1832.339381937402,1841.425210254594,1850.5110385717865,1859.5968668889784,1868.6826952061704,1877.7685235233628,1886.8543518405547,1896.7175702432023,1906.58078864585,1916.4440070484973,1926.307225451145,1936.1704438537924,1946.0336622564405,1955.896880659088,1965.7600990617352,1975.6233174643824,1985.48653586703
