Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11047.765748740843,11195.418412448926,11342.957991124236,11490.38448476678,11637.697893376557,11777.90597025925,11918.00617996322,12057.99852248847,12197.882997834991,12337.659606002797,12466.108482999896,12594.457881114276,12722.707800345926,12850.858240694855,12978.909202161063,13097.084296176028,13215.167234106986,13333.158015953932,13451.056641716874,13568.863111395804,13678.73149214101,13788.51360465901,13898.209448949812,14007.819025013408,14117.342332849805,14217.908983929645,14318.39603593764,14418.803488873784,14519.131342738074,14619.379597530517,14705.441510334043,14791.43445011967,14877.358416887386,14963.213410637196,15048.999431369097,15131.190777734706,15213.315811865052,15295.374533760143,15377.366943419973,15459.29304084454,15539.864274619971,15620.37017044464,15700.810728318536,15781.185948241662,15861.495830214024,15943.275582566492,16024.988833985995,16106.635584472537,16188.215834026108,16269.729582646714,16351.67389114084,16433.55132144393,16515.361873555983,16597.105547477007,16678.782343206993,16746.009163332637,16813.1800424702,16880.294980619692,16947.353977781102,17014.357033954442,17055.59056838423,17096.787752203683,17137.948585412792,17179.073068011567,17220.1612,17260.92924,17301.69728,17342.465320000003,17383.233360000002,17424.0014,17460.376760000003,17496.75212,17533.127480000003,17569.50284,17605.8782,17631.83684,17657.79548,17683.75412,17709.712760000002,17735.6714,17755.69154,17775.71168,17795.73182,17815.75196,17835.7721
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.84972701654496,66.42109029936134,66.99379297844916,67.56783505380841,68.1432165254391,68.70202602825172,69.26212514310153,69.8235138699885,70.38619220891266,70.95016015987399,71.4743764477294,71.99976906151619,72.52633800123435,73.05408326688388,73.58300485846476,74.05483618156553,74.52768409975735,75.00154861304016,75.47642972141398,75.95232742487883,76.3737647825385,76.79606768714812,77.21923613870767,77.64327013721716,78.06816968267657,78.41900607115203,78.77050537600992,79.12266759725026,79.47549273487303,79.82898078887825,80.14394137147625,80.45945959915018,80.77553547190007,81.0921689897259,81.4093601526277,81.67598684353447,81.94303477379793,82.2105039434181,82.478394352395,82.7467060007286,82.96913176192523,83.19185602301971,83.41487878401205,83.63820004490222,83.86181980569025,84.05531898423106,84.24903656605342,84.44297255115733,84.63712693954275,84.83149973120976,84.99474490909441,85.15812649269832,85.32164448202145,85.48529887706383,85.64908967782544,85.78016113228153,85.91128360401794,86.04245709303463,86.17368159933162,86.30495712290892,86.42102247595987,86.53709944019447,86.65318801561267,86.76928820221454,86.8854,86.87138000000002,86.85736000000001,86.84334000000001,86.82932000000001,86.8153,86.7705,86.72570000000002,86.68090000000001,86.63610000000001,86.5913,86.48016000000001,86.36902,86.25788000000001,86.14674,86.0356,85.90974,85.78388000000001,85.65802000000001,85.53216,85.4063
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.89718610696093,154.2738601480794,153.65047212335526,153.0270220327886,152.40350987637942,152.20859197879471,152.01365417385338,151.81869646155536,151.62371884190063,151.4287213148893,151.0549783620705,150.68119792850428,150.30738001419073,149.9335246191298,149.55963174332146,148.54969314802747,147.53965455111825,146.52951595259387,145.51927735245425,144.50893875069943,143.51686045029507,142.52468395268616,141.53240925787267,140.54003636585466,139.54756527663207,137.66011054316914,135.77246968670866,133.88464270725055,131.99662960479483,130.1084303793416,128.3943539519939,126.68010852393672,124.96569409517,123.2511106656937,121.5363582355079,121.26360319013808,120.99082077264312,120.71801098302308,120.445173821278,120.17230928740778,120.02369096525588,119.87505747232528,119.72640880861596,119.57774497412797,119.42906596886124,119.33474109377975,119.2404063846602,119.14606184150264,119.05170746430696,118.9573432530732,118.85099743159913,118.74464060125872,118.638272762052,118.531893913979,118.42550405703967,117.78617847265406,117.14678959464216,116.50733742300392,115.8678219577394,115.2282431988486,113.90247574359834,112.57657769608834,111.2505490563186,109.92438982428918,108.5981,107.38912000000002,106.18014,104.97116000000004,103.76218,102.5532,101.63320000000002,100.7132,99.7932,98.8732,97.9532,96.74282,95.53244,94.32206000000002,93.11168,91.9013,90.86602000000002,89.83074000000002,88.79546000000002,87.76018000000002,86.7249
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.62825564330607,34.510351051634096,34.39231045498409,34.27413385335605,34.15582124674997,34.01330948516692,33.870637581396515,33.72780553543875,33.58481334729363,33.44166101696116,33.30520330748591,33.16859231448389,33.03182803795507,32.89491047789948,32.75783963431711,32.41070132064246,32.06320021397155,31.715336314304363,31.36710962164091,31.018520135981184,30.71648535920783,30.41413449993149,30.11146755815217,29.80848453386988,29.505185427084587,29.08486679096671,28.664116172287688,28.242933571047505,27.821318987246173,27.39927242088368,27.12612139422487,26.852686317269058,26.578967190016225,26.304964012466368,26.03067678461949,25.89064435786271,25.75046083330614,25.610126210949776,25.46964049079364,25.3290036728377,25.205132004371908,25.081125913695907,24.956985400809696,24.83271046571327,24.70830110840664,24.591728517009305,24.475029341871,24.35820358299169,24.2412512403714,24.124172314010124,24.02047046101767,23.91665527054352,23.812726742587675,23.708684877150137,23.604529674230896,23.491114665750217,23.37757736961265,23.263917785818183,23.150135914366828,23.036231755258584,22.92031363130452,22.80427137313111,22.688104980738345,22.571814454126223,22.45539979329476,22.34981306125223,22.2441128598307,22.13829918903015,22.03237204885059,21.92633143929201,21.84267792771593,21.758932804030792,21.675096068236584,21.59116772033332,21.507147760321,21.408569742821097,21.30988609441141,21.21109681509193,21.112201904862665,21.013201363723606,20.93224154840338,20.851193644516748,20.77005765206371,20.68883357104427,20.60752140145842
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.9368998114386,99.098594209539,98.25625019430112,97.40986776572504,96.55944692381073,96.98799258577752,97.41747254907663,97.84788681370804,98.27923537967172,98.71151824696771,99.21356200301156,99.71680426085376,100.22124502049434,100.72688428193337,101.23372204517077,99.16160647579494,97.08087927900984,94.99154045481546,92.89359000321178,90.7870279241988,89.10151282237372,87.4090043383849,85.70950247223239,84.00300722391617,82.28951859343624,78.86802041263957,75.43318198650756,71.98500331504019,68.52348439823749,65.04862523609943,62.99028692328597,60.92389418309832,58.84944701553653,56.76694542060056,54.67638939829043,55.06799885966928,55.46067527911787,55.85441865663621,56.24922899222432,56.64510628588218,57.4342097479188,58.22580356716611,59.01988774362408,59.81646227729273,60.61552716817205,61.78239897902066,62.95307519310536,64.12755581042613,65.30584083098299,66.48793025477593,67.40243646215698,68.31977958986668,69.23995963790505,70.16297660627204,71.08883049496768,70.71292511001877,70.33524691072589,69.95579589708905,69.57457206910821,69.19157542678344,67.27291095715908,65.34710117966857,63.41414609431189,61.47404570108903,59.5268,58.221340000000005,56.91588,55.610420000000005,54.30496,52.9995,52.38132,51.76314000000001,51.144960000000005,50.52678,49.9086,49.2633,48.61800000000001,47.9727,47.3274,46.6821,46.21812,45.75414000000001,45.29016000000001,44.82618000000001,44.3622
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.4870151934299,227.72928979720663,227.97164311133025,228.21407513580056,228.4565858706177,228.5575271057016,228.6584904342344,228.75947585621591,228.8604833716463,228.96151298052555,228.9001066101277,228.83865746338392,228.77716554029428,228.7156308408587,228.6540533650772,226.4271066208697,224.1992533438806,221.97049353411,219.74082719155783,217.5102543162241,215.5267423645184,213.5424226965852,211.55729531242463,209.57136021203684,207.58461739542167,204.58373313285915,201.58163773626603,198.5783312056423,195.5738135409879,192.5680847423029,190.2585810528089,187.9481436092224,185.6367724115432,183.32446745977143,181.0112287539072,180.40271072344711,179.79393662718755,179.18490646512836,178.5756202372696,177.96607794361125,177.50257046263607,177.03886498227658,176.57496150253274,176.1108600234046,175.64656054489217,175.23618799876436,174.8256389154597,174.41491329497816,174.00401113731974,173.59293244248445,173.18456909585035,172.77603035762564,172.36731622781025,171.95842670640425,171.5493617934076,170.70071035375258,169.85170962719218,169.00235961372638,168.1526603133552,167.30261172607862,166.08843525582432,164.87376567693687,163.6586029894162,162.44294719326246,161.2267982884755,160.1262345594637,159.0252235686475,157.9237653160269,156.82185980160185,155.7195070253724,154.9195235036557,154.1192122039997,153.31857312640437,152.51760627086966,151.71631163739565,150.69085211480677,149.6649765807591,148.63868503525262,147.61197747828737,146.58485390986328,145.7850133088158,144.98484636376006,144.18435307469605,143.38353344162385,142.5823874645433
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.715795250921776,9.704157894852248,9.692511508791412,9.680856092739273,9.669191646695827,9.642432411254934,9.615654849531415,9.588858961525276,9.562044747236516,9.535212206665127,9.516014205764632,9.4968025872499,9.477577351120932,9.458338497377731,9.439086026020297,9.311983017463064,9.184800143111412,9.05753740296535,8.93019479702487,8.802772325289975,8.689715056152108,8.576586781747487,8.463387502076113,8.350117217137985,8.236775926933102,8.047667659478426,7.858442026345872,7.669099027535438,7.479638663047122,7.290060932880928,7.16843816896488,7.046739666904598,6.92496542670008,6.803115448351329,6.681189731858344,6.63049694646841,6.579771962986153,6.529014781411575,6.478225401744672,6.427403823985448,6.3784759584423725,6.329517068947936,6.2805271555021385,6.231506218104978,6.182454256756456,6.129274960053066,6.076062145861842,6.022815814182781,5.9695359650158855,5.916222598361156,5.866779106781498,5.817304470205019,5.767798688631718,5.718261762061594,5.668693690494649,5.609301218925237,5.549871659026927,5.490405010799713,5.430901274243601,5.371360449358586,5.3076075958448925,5.243815124152188,5.179983034280471,5.116111326229741,5.0522,4.98984,4.927480000000001,4.865120000000001,4.80276,4.7404,4.6936,4.646800000000001,4.6000000000000005,4.5532,4.5064,4.4435,4.380600000000001,4.3177,4.2548,4.1919,4.15122,4.11054,4.06986,4.02918,3.9885
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
AIM/CGE 2.1,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.0355309945214,397.9991988420025,402.9637992424432,407.9293321958436,412.8957977022037,417.5263560266219,422.1577831662,426.7900791209376,431.42324389083495,436.0572774758921,440.2337608402534,444.4110263173988,448.5890739073281,452.7679036100413,456.94751542553865,460.811952732083,464.6771124216864,468.5429944943487,472.40959895007,476.27692578885024,479.8361786785396,483.3960956027492,486.9566765614792,490.5179215547295,494.0798305825001,497.3791133110192,500.6790103475855,503.9795216921988,507.2806473448591,510.5823873055666,513.7354407105117,516.8890802390224,520.0433058910982,523.1981176667392,526.3535155659456,529.2779132013844,532.2028532629632,535.128335750682,538.0543606645408,540.9809280045395,543.5680472307412,546.1556447614109,548.7437205965488,551.3322747361545,553.9213071802285,555.9479459426789,557.9749569028702,560.0023400608021,562.0300954164751,564.0582229698889,565.3027567291053,566.5475149706255,567.7924976944489,569.0377049005758,570.2831365890061,570.9482247876307,571.6134281290276,572.2787466131965,572.9441802401376,573.6097290098509,574.6979338412781,575.7863333560067,576.8749275540364,577.9637164353675,579.0527,579.73792,580.42314,581.1083600000001,581.79358,582.4788,582.79344,583.1080800000001,583.42272,583.7373600000001,584.052,584.523,584.9939999999999,585.4649999999999,585.9359999999999,586.4069999999998,586.8110999999999,587.2152,587.6193000000001,588.0234,588.4275
