Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.179236184094147,2.6951723681882944,2.2111085522824414,1.7270447363765884,1.2429809204707354,1.187945429250159,1.1329099380295828,1.0778744468090065,1.02283895558843,0.9678034643678536,0.8429221019047383,0.7180407394416227,0.5931593769785073,0.4682780145153918,0.3433966520522763,0.310275856156007,0.2771550602597376,0.2440342643634682,0.2109134684671989,0.1777926725709295,0.1769060873632274,0.1760195021555254,0.1751329169478233,0.1742463317401212,0.173359746532419,0.1621169713335084,0.1508741961345977,0.1396314209356871,0.1283886457367764,0.1171458705378657,0.1052711154699559,0.0933963604020461,0.0815216053341363,0.0696468502662265,0.0577720951983166,0.0510246432843142,0.0442771913703118,0.0375297394563094,0.0307822875423069,0.0240348356283045,0.0239137207507158,0.023792605873127,0.0236714909955383,0.0235503761179495,0.0234292612403608,0.0226904158270344,0.021951570413708,0.0212127250003816,0.0204738795870552,0.0197350341737288,0.0197917742891175,0.0198485144045062,0.0199052545198949,0.0199619946352836,0.0200187347506723,0.0196496422698475,0.0192805497890226,0.0189114573081978,0.0185423648273729,0.0181732723465481,0.0182083731122222,0.0182434738778964,0.0182785746435706,0.0183136754092447,0.0183487761749188,0.0181108991835406,0.0178730221921624,0.0176351452007842,0.017397268209406,0.0171593912180278,0.0171684323307171,0.0171774734434065,0.0171865145560959,0.0171955556687852,0.0172045967814746,0.0170138251990008,0.016823053616527,0.0166322820340533,0.0164415104515795,0.0162507388691057,0.016236173572706,0.0162216082763063,0.0162070429799066,0.0161924776835069,0.0161779123871072
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28736854432271,10.08903708864542,7.89070563296813,5.692374177290839,3.494042721613549,3.377650438745487,3.2612581558774263,3.144865873009364,3.028473590141302,2.9120813072732403,2.5637978199073936,2.2155143325415465,1.8672308451757,1.518947357809853,1.1706638704440058,1.0281690928069824,0.8856743151699589,0.7431795375329355,0.6006847598959121,0.4581899822588886,0.4300148544635646,0.4018397266682404,0.3736645988729163,0.3454894710775922,0.3173143432822681,0.3051505392514523,0.2929867352206365,0.2808229311898207,0.2686591271590048,0.256495323128189,0.2429280271703626,0.2293607312125361,0.2157934352547096,0.2022261392968831,0.1886588433390566,0.1691562876038712,0.1496537318686859,0.1301511761335005,0.1106486203983151,0.0911460646631297,0.0906867669739302,0.0902274692847307,0.0897681715955312,0.0893088739063317,0.0888495762171322,0.0796794690651716,0.0705093619132111,0.0613392547612506,0.05216914760929,0.0429990404573295,0.0431226668212706,0.0432462931852118,0.0433699195491529,0.043493545913094,0.0436171722770352,0.0392980048360934,0.0349788373951516,0.0306596699542098,0.026340502513268,0.0220213350723261,0.022063868178498,0.0221064012846699,0.0221489343908417,0.0221914674970136,0.0222340006031855,0.0177872004825484,0.0133404003619113,0.0088936002412742,0.0044468001206371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.16677089216987,49.75434178433975,55.341912676509615,60.92948356867949,66.51705446084935,68.37546870509944,70.2338829493495,72.09229719359959,73.95071143784968,75.80912568209975,69.47228973367757,63.135453785255386,56.7986178368332,50.46178188841102,44.12494593998883,39.88266172086108,35.640377501733326,31.398093282605576,27.15580906347781,22.913524844350064,22.81115724625374,22.708789648157417,22.606422050061088,22.504054451964763,22.40168685386844,22.28944338966308,22.177199925457728,22.06495646125237,21.952712997047016,21.84046953284166,21.60722531321282,21.373981093583986,21.14073687395514,20.907492654326298,20.67424843469746,20.57233232016969,20.47041620564191,20.368500091114136,20.26658397658636,20.164667862058582,20.063055297799785,19.961442733540984,19.859830169282187,19.758217605023383,19.656605040764585,19.72634450680366,19.79608397284274,19.86582343888181,19.935562904920893,20.005302370959967,20.062819533328263,20.12033669569656,20.17785385806486,20.23537102043316,20.29288818280145,20.357775993819622,20.4226638048378,20.487551615855963,20.55243942687413,20.617327237892297,20.65714857322501,20.69696990855773,20.736791243890448,20.77661257922316,20.81643391455588,20.81519419318882,20.813954471821763,20.812714750454703,20.81147502908764,20.810235307720585,20.821200013875863,20.832164720031145,20.84312942618642,20.854094132341697,20.86505883849697,20.799155389699123,20.73325194090128,20.66734849210343,20.60144504330558,20.53554159450773,20.5171358929294,20.49873019135106,20.480324489772723,20.46191878819439,20.44351308661605
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19309689450562,1.2345937890112402,1.2760906835168602,1.3175875780224804,1.3590844725281004,1.3880875558550303,1.4170906391819604,1.4460937225088906,1.4750968058358205,1.5040998891627506,1.3739787765589426,1.2438576639551346,1.1137365513513269,0.9836154387475184,0.8534943261437102,0.7727780593686062,0.6920617925935022,0.6113455258183981,0.5306292590432939,0.4499129922681897,0.4490729472880123,0.4482329023078347,0.4473928573276572,0.4465528123474796,0.4457127673673021,0.4552397157810269,0.4647666641947516,0.4742936126084764,0.4838205610222012,0.4933475094359259,0.5001218842231644,0.5068962590104028,0.5136706337976412,0.5204450085848795,0.5272193833721178,0.5131748505107864,0.4991303176494548,0.4850857847881233,0.4710412519267918,0.4569967190654603,0.4546938490752495,0.4523909790850387,0.4500881090948279,0.4477852391046171,0.4454823691144063,0.4371208743112728,0.4287593795081393,0.4203978847050058,0.4120363899018723,0.4036748950987388,0.4048354991253544,0.40599610315197,0.4071567071785857,0.4083173112052012,0.4094779152318168,0.408058996623949,0.4066400780160812,0.4052211594082134,0.4038022408003456,0.4023833221924779,0.4031605054335659,0.403937688674654,0.404714871915742,0.4054920551568301,0.406269238397918,0.4091597243483061,0.4120502102986941,0.414940696249082,0.41783118219947,0.4207216681498579,0.4209433422153462,0.4211650162808345,0.4213866903463228,0.421608364411811,0.4218300384772993,0.4276858476307382,0.4335416567841771,0.439397465937616,0.4452532750910549,0.4511090842444938,0.4507047618580754,0.450300439471657,0.4498961170852386,0.44949179469882,0.4490874723124016
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54808.59089648068,55634.39087313371,56460.78194477336,57287.76408896049,58115.33731689468,57485.81218152532,56857.7494301322,56231.14907136723,55606.01110248089,54982.33552888441,53628.87485508946,52275.50852264278,50922.23654829479,49569.058927036334,48215.97564710677,47064.68546832429,45913.21254336955,44761.55686855906,43609.718453516165,42457.69728271262,41608.89055882095,40759.56386258895,39909.71719953035,39059.350584262254,38208.464009170646,37156.92320307218,36104.68662112541,35051.75427771632,33998.12615286955,32943.802262166006,31699.59444612122,30454.589934515283,29208.788727527342,27962.1908278494,26714.79623236681,25894.65834613874,25073.89762074562,24252.514079357232,23430.50770938246,22607.87851314927,21679.6266578469,20750.59085369406,19820.77110537039,18890.16740370932,17958.77976253518,17499.210362976268,17039.20244920269,16578.756042573783,16117.8711269916,15656.54770707894,15294.42997553646,14932.003630960353,14569.26867165642,14206.22509576154,13842.87290430366,13458.00708896358,13072.8970336493,12687.54273829564,12301.944204393909,11916.10142781128,11598.156764623893,11279.97694774312,10961.56197041573,10642.91184042496,10324.026552504967,9916.94294512268,9509.85933798609,9102.7757305162,8695.69212205361,8288.60851468372,8078.67872234417,7868.74892802119,7658.81913559176,7448.88934042871,7238.95954824793,6948.47093503288,6657.98231895853,6367.49370567353,6077.00509275883,5786.51647671898,5606.57635424163,5426.63623180928,5246.69610934643,5066.75598716708,4886.815864701031
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55039.32130599869,55873.40350859178,56708.07330667018,57543.33067799266,58379.17563363736,57753.61031407811,57129.51056104715,56506.87638317259,55885.70777771935,55266.00475016479,53893.06896429743,52520.23083333438,51147.49037405095,49774.84758150039,48402.30244384193,47238.17031390162,46073.8588797295,44909.36813767508,43744.69809733435,42579.84874320983,41730.60057125095,40880.83348995255,40030.54750481635,39179.74263047605,38328.41885929075,37276.52867403089,36223.94364975303,35170.66380086456,34116.6891073867,33062.01958488113,31817.136415823807,30571.4576065192,29324.983157164672,28077.713070432143,26829.647343198933,26009.293659094623,25188.31742011271,24366.7186494386,23544.49733449328,22721.65347758926,21792.876293592803,20863.31620386733,19932.973213040368,19001.84731197961,18069.93851450244,17610.628438373908,17150.87971521537,16690.69236642684,16230.066375895798,15769.00174822097,15406.83219593403,15044.354806186102,14681.56957731766,14318.47650745812,13955.07559762748,13570.23530639019,13185.1516353408,12799.82458440752,12414.25415507083,12028.44034322484,11710.31317371387,11391.95203723611,11073.35692703714,10754.52785090898,10435.46480355361,10028.37160523639,9621.27840716937,9214.18520876675,8807.09200935333,8399.99881105071,8189.98096100251,7979.963108966619,7769.94525882973,7559.927405966329,7349.90955606774,7059.32027719559,6768.73099546204,6478.141716525691,6187.55243795964,5896.96315627469,5716.81926455839,5536.67537289929,5356.53148119919,5176.387589791189,4996.24369809039
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10941.478322343652,10982.507930054508,11023.088823132572,11063.221001577846,11102.904465390326,10924.937340035103,10747.853427997425,10571.652729277286,10396.335243874692,10221.900971789642,10084.38763014184,9947.533070233669,9811.337292065133,9675.800295636229,9540.92208094696,9416.583440683178,9292.841074491798,9169.694982372825,9047.145164326252,8925.191620352083,8860.214457485301,8795.47116646499,8730.961747291154,8666.686199963788,8602.644524482896,8542.749528025559,8483.062841756317,8423.584465675169,8364.314399782113,8305.252644077156,8241.938660128488,8178.862610070732,8116.024493903892,8053.424311627964,7991.062063242952,7952.309477658006,7913.636987040315,7875.044591389884,7836.532290706707,7798.10008499079,7747.415047415157,7696.894824515481,7646.539416291762,7596.348822743998,7546.323043872194,7517.557481999375,7488.809290075811,7460.078468101502,7431.365016076445,7402.668934000644,7358.929447788666,7315.314469759346,7271.823999912683,7228.458038248676,7185.21658476733,7141.070785097528,7097.056945119374,7053.1750648328725,7009.425144238017,6965.807183334814,6918.0394691866,6870.435297004815,6822.994666789466,6775.717578540546,6728.60403225806,6706.28080645161,6683.957580645161,6661.634354838711,6639.311129032261,6616.98790322581,6597.093145161295,6577.19838709678,6557.303629032263,6537.408870967747,6517.51411290323,6499.997258064521,6482.480403225811,6464.963548387101,6447.446693548392,6429.929838709681,6406.541370967745,6383.1529032258095,6359.764435483873,6336.375967741937,6312.9875
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.621714808270974,15.159868637657077,15.69310904815832,16.22143603977469,16.744849612506197,16.138353992430044,15.536343156687636,14.938817105278954,14.345775838204013,13.757219355462809,13.314341941632572,12.87474461648518,12.438427380020622,12.005390232238907,11.575633173140028,10.851689444966627,10.133619164197237,9.421422330831854,8.715098944870485,8.01464900631313,7.73559103963566,7.458703255042413,7.1839856525333925,6.911438232108592,6.6410609937680185,6.456165739153461,6.272681238100846,6.090607490610177,5.909944496681449,5.730692256314667,5.515370375694844,5.301808868471136,5.090007734643542,4.879966974212063,4.671686587176696,4.579277527853882,4.487538991144078,4.396470977047286,4.306073485563503,4.216346516692732,4.062026655009042,3.909015880707457,3.757314193787975,3.606921594250598,3.4578380820953254,3.319764208891627,3.182902128865308,3.047251842016369,2.9128133483448098,2.7795866478506297,2.6614094763565768,2.544301739310021,2.428263436710963,2.3132945685594017,2.1993951348553384,2.100240770935242,2.0020114363798416,1.904707131189137,1.808327855363128,1.7128736089018144,1.6310871412880446,1.5500875002640666,1.4698746858298803,1.390448697985485,1.3118095367308824,1.2463743024055487,1.1815874705231155,1.117449041083583,1.05395901408695,0.9911173895332178,0.9402177294411866,0.8898369633411344,0.8399750912330611,0.7906321131169667,0.7418080289928513,0.7036977319526179,0.6659859688332644,0.6286727396347908,0.5917580443571973,0.5552418830004835,0.5266005400979854,0.4982667823815344,0.4702406098511302,0.4425220225067731,0.415111020348463
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.92711046517272,7.834220930345441,7.741331395518161,7.648441860690881,7.5555523258636015,6.822113232711681,6.08867413955976,5.355235046407838,4.6217959532559165,3.888356860103994,3.850560534682668,3.812764209261342,3.774967883840016,3.737171558418689,3.6993752329973626,3.7277254092527294,3.7560755855080985,3.784425761763466,3.812775938018834,3.8411261142742017,3.873091123918099,3.9050561335619967,3.937021143205894,3.968986152849789,4.000951162493687,4.035804783107114,4.070658403720541,4.105512024333968,4.140365644947395,4.175219265560822,4.21499077440788,4.254762283254938,4.294533792101996,4.334305300949054,4.374076809796112,4.412324389050516,4.450571968304921,4.488819547559325,4.527067126813729,4.565314706068134,4.593199826978396,4.621084947888661,4.648970068798923,4.676855189709187,4.704740310619449,4.721577043092909,4.738413775566368,4.755250508039826,4.772087240513286,4.788923972986744,4.798047530767,4.807171088547255,4.816294646327511,4.825418204107765,4.834541761888021,4.841592666223481,4.848643570558943,4.855694474894403,4.862745379229863,4.869796283565324,4.876994505139141,4.884192726712959,4.891390948286775,4.898589169860593,4.9057873914344095,4.909578813400014,4.913370235365617,4.917161657331221,4.920953079296824,4.924744501262428,4.924335814730211,4.923927128197995,4.923518441665778,4.923109755133562,4.922701068601344,4.921731322799648,4.920761576997949,4.919791831196251,4.918822085394553,4.917852339592855,4.91783980195555,4.917827264318244,4.9178147266809376,4.917802189043632,4.917789651406326
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36625899724488,99.96193914505666,99.55820744343528,99.15506389238078,98.75250849189312,97.2480044409902,95.74619619704336,94.24708376005265,92.750667130018,91.25694630693944,87.16740328724303,83.08554736630178,79.01137854411563,74.9448968206846,70.88610219600871,68.5158158878188,66.14997254067052,63.78857215456385,61.43161472949881,59.07910026547539,57.21701475535368,55.35842966114358,53.50334498284512,51.65176072045824,49.803676873983,48.3920455879402,46.9830709379618,45.5767529240478,44.17309154619818,42.772086804412965,41.60033684840964,40.43079974944322,39.26347550751369,38.09836412262105,36.93546559476532,36.18645971608783,35.438856477101275,34.69265587780567,33.947857918201,33.204462598287265,32.564194771372115,31.92512839194518,31.28726346000647,30.65059997555598,30.01513793859371,29.534611091833952,29.054980125895128,28.576245040777223,28.09840583648025,27.621462513004207,27.14657305930488,26.67257717327209,26.19947485490582,25.727266104206088,25.25595092117289,24.79080233372124,24.32653672787168,23.8631541036242,23.40065446097878,22.939037799935456,22.477075725895624,22.01599911200717,21.55580795827008,21.09650226468436,20.63808203125,20.150284375,19.662486718750003,19.1746890625,18.68689140625,18.19909375,17.671870703125,17.14464765625,16.617424609375,16.0902015625,15.562978515625,15.0115041015625,14.460029687500002,13.908555273437502,13.357080859375,12.8056064453125,12.2480654296875,11.690524414062502,11.1329833984375,10.5754423828125,10.0179013671875
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648417251849573,9.56930171907051,9.490077753818,9.41074613122064,9.33368565855647,9.295848902751557,9.148832747203242,8.988054492103759,8.816435703597271,8.660170329339635,8.348180477774607,8.05170902284573,7.814842340239352,7.611442402084478,7.490294342751599,7.286862665639331,7.096358869046478,6.889148986463068,6.6759120742768925,6.471556183497324,6.289682425154829,6.10565531137194,5.931844588347253,5.773805280318567,5.628311104740671,5.450876950551824,5.296567258789373,5.123131375016187,4.962544120424278,4.790119699954231,4.630693948202636,4.488776590994306,4.337463128477223,4.170834387660918,3.990309140022579,3.9083472588475945,3.8430597581403743,3.780543785069136,3.720189011631733,3.6545412955180856,3.57933386923104,3.503945959375638,3.4338772761662395,3.34877080994522,3.2490118012351155,3.1872555935273144,3.1256287947266275,3.059919391162122,2.998237443567493,2.945666339465095,2.8928147246442304,2.840329049294074,2.7976903259408283,2.754735582194616,2.709714349339344,2.672619038814516,2.625044617103385,2.590186319537928,2.561739703571909,2.518285029167394,2.466155204735054,2.420155219088279,2.3581226227808307,2.316647312078524,2.2752702452605447,2.251652893215417,2.220649968785622,2.190774195838173,2.1612342794415227,2.120297031929196,2.0419331334589144,1.9834907906089296,1.9981493969723847,2.0483390180284227,2.048523252097682,2.0031708558490515,1.9262708770850947,1.858211188272224,1.8335893394690697,1.854462105479819,1.8587139895195144,1.838965362678559,1.812852216283299,1.7686464468378444,1.7385084502979928
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ADVANCE,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
