Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11184.083315573753,11469.76096751704,11757.032955829864,12045.899280512223,12336.359941564124,12486.92769969437,12638.198438768472,12790.172158786429,12942.848859748236,13096.228541653894,13250.311204503412,13405.096848296782,13560.585473034003,13716.777078715077,13873.671665340007,14028.126111229854,14183.26434139739,14339.086355842612,14495.592154565522,14652.78173756612,14810.655104844403,14969.212256400382,15128.45319223404,15288.377912345391,15448.986416734426,15593.280162992172,15738.15695108704,15883.616781019033,16029.659652788148,16176.28556639438,16323.494521837742,16471.286519118225,16619.661558235824,16768.619639190554,16918.160761982403,17026.56869793121,17135.31955838474,17244.41334334299,17353.850052805956,17463.629686773646,17573.752245246058,17684.217728223186,17795.026135705033,17906.177467691607,18017.671724182896,18105.22097717823,18192.97726499414,18280.94058763064,18369.11094508772,18457.48833736537,18546.072764463617,18634.86422638244,18723.86272312183,18813.068254681813,18902.480821062378,18946.046948724616,18989.5694564383,19033.04834420344,19076.483612020027,19119.875259888064,19163.22328780755,19206.527695778488,19249.788483800872,19293.00565187471,19336.1792,19341.33535,19346.4915,19351.64765,19356.8038,19361.95995,19367.1161,19372.27225,19377.4284,19382.58455,19387.7407,19404.55861,19421.37652,19438.19443,19455.01234,19471.83025,19488.64816,19505.46607,19522.28398,19539.10189,19555.9198
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.07401123354985,66.86279648794037,67.64605889317161,68.42379844924352,69.19601515615611,69.36897590586321,69.5398143561135,69.70853050690694,69.87512435824357,70.03959591012335,70.20194516254632,70.36217211551246,70.52027676902178,70.67625912307427,70.83011917766993,70.93431567516406,71.03667018861543,71.13718271802405,71.2358532633899,71.33268182471299,71.42766840199334,71.52081299523093,71.61211560442577,71.70157622957782,71.78919487068714,71.77912557368553,71.76779659182418,71.75520792510301,71.7413595735221,71.72625153708141,71.70988381578093,71.6922564096207,71.67336931860068,71.65322254272087,71.63181608198133,71.52264791159351,71.41276205184856,71.3021585027465,71.19083726428732,71.07879833647102,70.96604171929758,70.85256741276706,70.73837541687939,70.62346573163462,70.50783835703272,70.36392826304214,70.21947877969777,70.07448990699959,69.92896164494763,69.78289399354186,69.6362869527823,69.48914052266895,69.3414547032018,69.19322949438084,69.04446489620611,68.83694195006956,68.62926878093654,68.42144538880707,68.21347177368114,68.00534793555873,67.79707387443992,67.58864959032462,67.38007508321289,67.17135035310466,66.9624754,67.00847802,67.05448064000001,67.10048326,67.14648588,67.1924885,67.23849112,67.28449374,67.33049636,67.37649898,67.42250159999999,67.49660071,67.57069982,67.64479893000001,67.71889804,67.79299714999999,67.86709626000001,67.94119537,68.01529448000001,68.08939359000001,68.1634927
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.68248021483834,151.8554348529239,150.03931391425678,148.23411739883687,146.4398453066643,145.32531362360993,144.2134063921808,143.10412361237687,141.9974652841981,140.89343140764456,139.7920219827162,138.69323700941302,137.59707648773502,136.50354041768227,135.41262879925466,133.48407286685315,131.569258917734,129.6681869518971,127.78085696934252,125.9072689700702,124.04742295408025,122.20131892137256,120.36895687194718,118.5503368058041,116.74545872294333,115.83056253788426,114.91699357946548,114.004751847687,113.09383734254878,112.18425006405084,111.2759900121932,110.3690571869758,109.46345158839873,108.55917321646189,107.65622207116536,106.56219063580484,105.47242033996076,104.38691118363312,103.30566316682192,102.22867628952712,101.15595055174882,100.0874859534869,99.02328249474144,97.9633401755124,96.90765899579984,94.82750310219453,92.76858964741184,90.73091863145186,88.71449005431454,86.71930391599987,84.74536021650789,82.79265895583855,80.8612001339919,78.9509837509679,77.06200980676657,74.38621463725504,71.74620052081791,69.14196745745521,66.57351544716693,64.04084448995307,61.543954585813616,59.08284573474859,56.65751793675796,54.26797119184178,51.9142055,50.846035140000005,49.77786478,48.709694420000005,47.64152406000001,46.5733537,45.50518334,44.437012980000006,43.36884262,42.30067226,41.2325019,40.75619642,40.27989094,39.80358546000001,39.32727998,38.8509745,38.37466902,37.898363540000005,37.42205806,36.94575258,36.4694471
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.250144007773415,33.754871333291234,33.26020620655344,32.766148627560035,32.27269859631103,31.915113827105728,31.557962537948185,31.20124472883838,30.84496039977633,30.489109550762027,30.13369218179547,29.778708292876672,29.424157884005616,29.070040955182307,28.716357506406755,28.48108918111783,28.246101518003737,28.01139451706448,27.77696817830004,27.542822501710425,27.30895748729564,27.07537313505568,26.842069444990543,26.609046417100235,26.37630405138476,26.079588839819525,25.78323805846627,25.487251707325,25.191629786395684,24.896372295678347,24.60147923517299,24.306950604879617,24.01278640479821,23.71898663492877,23.42555129527132,23.12417976092205,22.82318354940908,22.5225626607324,22.22231709489201,21.92244685188791,21.62295193172012,21.323832334388605,21.025088059893392,20.72671910823448,20.42872547941185,20.218409516343424,20.00835355559628,19.798557597170426,19.589021641065848,19.37974568728256,19.17072973582055,18.96197378667984,18.753477839860405,18.545241895362256,18.3372659531854,18.161452807431395,17.985857242375854,17.810479258018777,17.635318854360158,17.460376031399992,17.285650789138295,17.111143127575055,16.936853046710276,16.762780546543954,16.588925627076097,16.44754960739306,16.306347982927715,16.16532075368007,16.02446791965012,15.883789480837866,15.743285437243314,15.60295578886645,15.462800535707284,15.322819677765814,15.183013215042044,15.082535237085237,14.982178888937677,14.881944170599365,14.781831082070296,14.68183962335047,14.5819697944399,14.482221595338572,14.38259502604649,14.283090086563652,14.183706776890066
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.776683021677299,7.533366043354599,7.290049065031897,7.046732086709195,6.803415108386493,6.907167878472727,7.01092064855896,7.114673418645194,7.218426188731427,7.322178958817659,7.425931728903894,7.529684498990128,7.63343726907636,7.737190039162593,7.840942809248826,7.871762891479509,7.902582973710191,7.9334030559408735,7.964223138171557,7.995043220402239,8.02586330263292,8.056683384863604,8.087503467094287,8.118323549324968,8.14914363155565,8.133230094556225,8.117316557556801,8.101403020557376,8.08548948355795,8.069575946558524,8.0536624095591,8.037748872559678,8.021835335560251,8.005921798560825,7.9900082615614,8.086959185230764,8.183910108900129,8.280861032569494,8.377811956238855,8.474762879908218,8.571713803577582,8.668664727246945,8.76561565091631,8.86256657458567,8.959517498255034,8.898296066243036,8.837074634231037,8.775853202219038,8.714631770207038,8.653410338195037,8.59218890618304,8.53096747417104,8.469746042159041,8.408524610147042,8.347303178135043,8.406170031226722,8.465036884318401,8.52390373741008,8.582770590501761,8.641637443593439,8.70050429668512,8.7593711497768,8.818238002868478,8.877104855960159,8.935971709051836,9.002017462498934,9.068063215946031,9.134108969393129,9.200154722840226,9.266200476287322,9.33224622973442,9.398291983181515,9.464337736628613,9.53038349007571,9.596429243522808,9.670353019860114,9.744276796197422,9.81820057253473,9.892124348872036,9.966048125209342,10.03997190154665,10.113895677883956,10.187819454221264,10.26174323055857,10.335667006895877
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.51377086086652,102.24568671382282,102.96691455886892,103.67745439600483,104.3773062252306,103.1278940878513,101.88557058788304,100.65033572532585,99.42218950017966,98.20113191244448,96.98716296212032,95.78028264920724,94.58049097370515,93.38778793561416,92.20217353493412,90.29881279808284,88.40950679307451,86.53425551990915,84.67305897858674,82.8259171691073,80.99283009147084,79.1737977456773,77.36882013172675,75.57789724961918,73.80102909935455,72.56240949598805,71.33255250882068,70.1114581378524,68.89912638308323,67.69555724451317,66.50075072214223,65.31470681597038,64.13742552599764,62.96890685222401,61.80915079464951,60.67454708257228,59.54853172398396,58.43110471888453,57.32226606727398,56.22201576915232,55.13035382451955,54.04728023337567,52.97279499572067,51.90689811155457,50.84958958087736,50.13012512654174,49.41555167697368,48.70586923217317,48.00107779214021,47.3011773568748,46.60616792637695,45.91604950064665,45.230822079683904,44.550485663488686,43.875040252061055,43.01258001729903,42.15729397132723,41.309182114145614,40.4682444457542,39.634480966152985,38.80789167534199,37.98847657332119,37.17623566009059,36.37116893565019,35.5732764,35.116276060000004,34.65927572,34.20227538,33.74527504,33.2882747,32.83127436,32.37427402,31.91727368,31.46027334,31.003273,30.64495696,30.28664092,29.928324880000005,29.570008840000003,29.2116928,28.853376760000003,28.495060720000005,28.13674468,27.77842864,27.4201126
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.93347566009425,222.62716774200936,220.3258955457453,218.0296590713022,215.73845831867987,214.3590971862344,212.9825080594896,211.60869093844525,210.2376458231015,208.86937271345823,207.50387160951564,206.1411425112736,204.7811854187321,203.4240003318911,202.0695872507508,201.45547202595952,200.84226439979915,200.22996437226965,199.61857194337097,199.0080871131032,198.3985098814661,197.78984024846,197.1820782140846,196.5752237783401,195.96927694122644,194.4962397400336,193.02633245697064,191.55955509203795,190.09590764523523,188.63539011656263,187.17800250602028,185.723744813608,184.27261703932567,182.8246191831736,181.3797512451516,179.98159531979596,178.5864562831858,177.1943341353213,175.80522887620228,174.41914050582872,173.0360690242008,171.6560144313184,170.2789767271815,168.90495591179013,167.5339519851443,166.44696298618166,165.36225253823562,164.27982064130617,163.19966729539337,162.1217925004971,161.04619625661746,159.97287856375445,158.901839421908,157.83307883107824,156.766596791265,155.09220780448052,153.42172200866176,151.75513940380864,150.09245998992114,148.43368376699934,146.77881073504324,145.12784089405272,143.4807742440279,141.83761078496872,140.19835051687528,139.25153728387085,138.30676923504592,137.3640463704005,136.4233686899345,135.484736193648,134.54814888154098,133.61360675361345,132.68110980986535,131.75065805029675,130.8222514749076,130.11426524613358,129.40772686586325,128.7026363340966,127.99899365083364,127.2967988160744,126.59605182981882,125.89675269206695,125.19890140281876,124.50249796207424,123.80754236983344
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.31832716097612,8.912622352749693,8.51030915232072,8.111387559689202,7.715857574855139,7.594959033765981,7.474864423914392,7.35557374530037,7.237086997923915,7.119404181785026,7.002525296883707,6.886450343219956,6.7711793207937685,6.656712229605151,6.5430490696541,6.421164594686665,6.300174466314102,6.180078684536411,6.060877249353589,5.942570160765641,5.825157418772565,5.70863902337436,5.593014974571026,5.478285272362562,5.364449916748971,5.269093619409,5.174446214731654,5.080507702716938,4.98727808336485,4.894757356675389,4.802945522648557,4.711842581284353,4.621448532582777,4.531763376543829,4.442787113167509,4.354700551178586,4.26732086883679,4.18064806614212,4.094682143094578,4.009423099694161,3.9248709359408727,3.84102565183471,3.757887247375675,3.675455722563766,3.593731077398985,3.530518759418487,3.467803400291733,3.40558500001872,3.3438635585994483,3.2826390760339184,3.221911552322131,3.1616809874640857,3.101947381459781,3.0427107343092192,2.9839710460123987,2.928896573258965,2.8742793667615745,2.820119426520228,2.766416752534924,2.713171344805661,2.660383203332444,2.6080523281152685,2.556178719154136,2.5047623764490456,2.4538033,2.43646363,2.4191239600000003,2.4017842900000006,2.38444462,2.36710495,2.3497652800000006,2.3324256100000005,2.3150859400000003,2.29774627,2.2804066,2.262542,2.2446774,2.2268128000000003,2.2089482,2.1910836,2.1732190000000005,2.1553544,2.1374898,2.1196252,2.1017606
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_base,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
