Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.827867652541345,9.170035305082688,6.512202957624033,3.8543706101653776,1.1965382627067216,0.9680305686573774,0.739522874608033,0.5110151805586887,0.2825074865093442,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,47450.07819259211,40920.84669955444,34395.6874985081,27874.60059536861,21357.58599058597,20834.96151504245,20312.552873996487,19790.360077232977,19268.3831123368,18746.62199472862,18198.482842801182,17650.571064680866,17102.886640299177,16555.42957987751,16008.199893329527,15528.12084826228,15048.294014100382,14568.719371596484,14089.396924743767,13610.326672269668,13235.801185826418,12861.49097229874,12487.396031811057,12113.516364597808,11739.85196993531,11309.949869725178,10880.25728281915,10450.774211618967,10021.500653467589,9592.43660528711,9257.398571057129,8922.507529020922,8587.763485738542,8253.166432672662,7918.716377646305,7623.234683157704,7327.86283760388,7032.600844604729,6737.448702344956,6442.406410807104,6175.824718450457,5909.327664701133,5642.9152505426855,5376.587474978362,5110.344341573215,4970.2644169336745,4830.255637795435,4690.318010071572,4550.451531925732,4410.656199834469,4254.0233681343725,4097.47291005431,3941.00482792784,3784.61911434495,3628.31577491888,3479.90325366872,3331.5511832286898,3183.25955652586,3035.0283833542803,2886.8576547109,2732.44816553752,2578.106430463989,2423.83244607194,2269.6262128936105,2115.4877324635795,1970.39681639984,1825.30590160842,1680.2149858404296,1535.1240690253096,1390.03315295192,1223.5842077644902,1057.1352613564598,890.6863149323299,724.2373695169006,557.7884233294695,512.0485157676599,466.30860619193066,420.5686976034205,374.82878903111,329.08888016260005,254.9590538678396,180.82922729810068,106.69940142008976,32.56957587559982,-41.560250724409705
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,47640.77867143058,41079.80596861487,34522.90855347895,27970.086431915697,21421.339604376524,20897.8584899538,20374.59431267463,19851.54708232792,19328.71678651355,18806.10344062499,18257.50459513724,17709.134365447528,17160.992731484588,16613.079703478976,16065.395291338426,15584.914524677471,15104.686910557824,14624.712429762472,14144.991086281594,13665.522878837051,13290.532959044946,12915.759303801176,12541.20191322092,12166.860787554811,11792.735926053909,11362.377580997656,10932.229700146896,10502.292285902846,10072.565335606098,9643.048846199748,9307.635927945435,8972.370854640556,8637.253632823646,8302.284253983236,7967.462725927955,7672.005476836042,7376.65830759611,7081.421221809197,6786.294217671465,6491.277295161161,6224.702181066771,5958.2120248659085,5691.806827539008,5425.486588090946,5159.251310070055,5019.348981423994,4879.517881545035,4739.758016342746,4600.069383984386,4460.451980966497,4304.088302260956,4147.806963240269,3991.6079662206894,3835.4913038118098,3679.45698162044,3531.28353261012,3383.17050390168,3235.1178884576498,3087.1256960127203,2939.19391762189,2785.0043544862497,2630.882512499419,2476.82838821937,2322.8419822007304,2168.9232959676897,2024.03780454402,1879.1523143895497,1734.2668232630797,1589.3813310813098,1444.49583964594,1278.29032311269,1112.0848053681498,945.87928759291,779.6737708389705,613.4682533057197,567.9709443320697,522.4736333444105,476.9763233385602,431.4790133550099,385.9817030701598,312.0736861474795,238.1656689487201,164.25765242874974,90.34963625997965,16.44161902830985
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10191.560818080085,9484.248229232137,8778.062233456147,8073.002830752122,7369.070021120065,7265.284188560695,7161.656522509852,7058.18702296754,6954.875689933753,6851.722523408494,6737.007766748016,6622.470200626624,6508.109825044322,6393.926640001112,6279.920645496988,6190.620407620855,6101.457382188154,6012.431569198885,5923.542968653048,5834.791580550643,5740.269820744483,5645.894941302248,5551.666942223942,5457.5858235095575,5363.651585159099,5275.434102947177,5187.354348400936,5099.412321520377,5011.608022305501,4923.941450756308,4845.355152613292,4766.891826680618,4688.551472958279,4610.33409144628,4532.239682144619,4504.348583242537,4476.497480282419,4448.686373264264,4420.915262188073,4393.184147053847,4357.2425203745925,4321.354616458031,4285.5204353041645,4249.739976912989,4214.013241284505,4196.77362050263,4179.556925744915,4162.36315701136,4145.192314301968,4128.044397616734,4115.614743488276,4103.200137965224,4090.800581047575,4078.416072735332,4066.046613028495,4058.774060737542,4051.507995249901,4044.2484165655706,4036.995324684551,4029.748719606842,4020.8088373658607,4011.878317765379,4002.957160805399,3994.04536648592,3985.142934806941,3977.5617778712062,3969.980620935471,3962.399463999736,3954.818307064001,3947.237150128266,3942.386819826823,3937.53648952538,3932.686159223937,3927.835828922493,3922.985498621049,3919.683608746878,3916.381718872707,3913.079828998536,3909.777939124365,3906.476049250193,3902.760660998927,3899.045272747661,3895.329884496394,3891.614496245129,3887.899107993862
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,144.85549384537117,134.298670253461,123.8499792242695,113.50942075779672,103.2769948540426,100.40382991035275,97.55662949944154,94.73539362130896,91.94012227595506,89.1708154633798,87.49228023973033,85.82729162094296,84.1758496070177,82.53795419795449,80.9136053937534,78.64412789970189,76.39610925768352,74.16954946769832,71.96444852974628,69.78080644382739,66.98148588952157,64.21151467083602,61.47089278777076,58.75962024032578,56.07769702850109,53.79408287878423,51.53510277756023,49.30075672482908,47.0910447205908,44.90596676484537,42.97213468374972,41.05994497963658,39.169397652505936,37.300492702357765,35.45323012919209,34.390806861861,33.33960655415887,32.29962920608569,31.27087481764148,30.253343388826213,29.874239465174497,29.49749311386365,29.123104334893693,28.75107312826461,28.381399493976417,27.9567241154221,27.535246768766488,27.11696745400957,26.701886171151344,26.290002920191817,25.909522513422925,25.53181115212323,25.156868836292748,24.784695565931465,24.415291341039392,24.05580732552947,23.698979289252275,23.34480723220781,22.99329115439607,22.64443105581705,22.311427832147988,21.98086328029998,21.65273740027303,21.327050192067137,21.0038016556823,20.86520140969348,20.726601163704647,20.588000917715817,20.44940067172699,20.31080042573816,20.155964245091,20.00112806444384,19.84629188379668,19.69145570314951,19.53661952250235,19.3795799513241,19.22254038014585,19.0655008089676,18.90846123778935,18.7514216666111,18.55029458025682,18.34916749390254,18.14804040754826,17.946913321193982,17.7457862348397
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.69797751634017,32.6526860306547,31.610149772943583,30.57036874320682,29.533342941444417,28.90040357201686,28.26910629172751,27.639451100576373,27.011437998563444,26.385066985688724,25.749293235955523,25.11519242337315,24.48276454794161,23.8520096096609,23.222927608531023,22.55677162743299,21.89239756392273,21.229805418000243,20.568995189665536,19.9099668789186,19.239235418123577,18.57032407190033,17.903232840248855,17.23796172316915,16.57451072066122,15.947517792940008,15.322246166677033,14.698695841872292,14.07686681852579,13.456759096637525,12.860084788840602,12.265069398564906,11.671712925810432,11.080015370577176,10.489976732865143,10.294051283958565,10.098648982068198,9.903769827194056,9.709413819336136,9.515580958494429,9.354105722631523,9.193060832749216,9.032446288847506,8.872262090926393,8.712508238985874,8.494268571224836,8.276632257437136,8.059599297622775,7.843169691781752,7.62734343991407,7.424871557575252,7.222965308788507,7.021624693553834,6.82084971187123,6.6206403637407005,6.436959668066058,6.253797031843778,6.0711524550738565,5.889025937756294,5.707417479891094,5.54228488841351,5.3776224408183575,5.213430137105636,5.049707977275345,4.886455961327484,4.731269127667345,4.576529460229582,4.422236959014192,4.268391624021175,4.114993455250532,3.9796536643256943,3.8447073534708354,3.710154522685954,3.57599517197105,3.4422293013261247,3.3281665557102955,3.214437974448654,3.1010435575412,2.9879833049879334,2.875257216788855,2.7625504967616585,2.650178915568808,2.5381424732103004,2.4264411696861377,2.31507500499632
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.654575390403936,13.22324422816008,12.784654073268436,12.338804925728995,11.885696785541771,11.6229953932162,11.355688747889062,11.083776849560357,10.807259698230084,10.526137293898248,10.19717455560956,9.86304496569911,9.523748524166905,9.179285231012935,8.829655086237208,8.67094848825398,8.50954202729069,8.345435703347343,8.178629516423936,8.009123466520467,7.8781524287545235,7.744984479851866,7.609619619812496,7.47205784863641,7.332299166323608,7.135542085041738,6.935939444781302,6.7334912455423,6.528197487324735,6.320058170128605,6.09855825715953,5.874091902895523,5.646659107336581,5.416259870482707,5.182894192333902,5.053922593452648,4.923184303426253,4.790679322254718,4.656407649938042,4.520369286476226,4.442339551473744,4.363192957840374,4.2829295055761145,4.201549194680967,4.119052025154931,4.090815065921172,4.062047337275049,4.032748839216565,4.002919571745719,3.97255953486251,3.9451931207046544,3.917332276419189,3.888977002006112,3.860127297465424,3.830783162797125,3.759905221536877,3.688120334951377,3.615428503040622,3.541829725804614,3.4673240032433523,3.384766914974017,3.301232828243254,3.216721743051063,3.131233659397444,3.044768577282396,2.988480343798204,2.9315132755008486,2.8738673723903303,2.815542634466649,2.756539061729805,2.7324575930334363,2.708030052950719,2.683256441481652,2.658136758626239,2.6326710043844765,2.6413904445208383,2.650079208392055,2.6587372959981272,2.667364707339055,2.6759614424148377,2.728965460827419,2.782335621022522,2.8360719230001465,2.8901743667602915,2.944642952302959
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.53679562354266,7.053591247085319,6.57038687062798,6.087182494170639,5.603978117713298,5.603610475302033,5.603242832890768,5.602875190479503,5.602507548068236,5.602139905656971,5.638907423859415,5.675674942061859,5.712442460264303,5.749209978466746,5.785977496669189,5.744037390923376,5.702097285177563,5.660157179431749,5.618217073685936,5.576276967940122,5.497113045015395,5.417949122090667,5.3387851991659385,5.2596212762412105,5.180457353316482,5.079460960448977,4.978464567581472,4.877468174713966,4.776471781846461,4.675475388978955,4.58917705543421,4.5028787218894655,4.41658038834472,4.330282054799975,4.24398372125523,4.18667219635868,4.129360671462131,4.072049146565583,4.014737621669033,3.9574260967724832,3.9165994849217567,3.87577287307103,3.834946261220304,3.7941196493695775,3.7532930375188505,3.71262510468933,3.6719571718598094,3.631289239030289,3.590621306200768,3.549953373371247,3.516769455417053,3.48358553746286,3.450401619508665,3.417217701554472,3.3840337836002767,3.3558707288088185,3.3277076740173603,3.2995446192259017,3.2713815644344435,3.243218509642985,3.206366708011421,3.169514906379859,3.132663104748296,3.0958113031167325,3.0589595014851696,3.01544835429948,2.97193720711379,2.9284260599281007,2.8849149127424103,2.841403765556721,2.7996162753014526,2.7578287850461844,2.716041294790915,2.6742538045356468,2.632466314280378,2.5809643577413346,2.5294624012022906,2.477960444663247,2.426458488124203,2.374956531585158,2.318983803092495,2.263011074599831,2.207038346107167,2.1510656176145027,2.0950928891218386
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,91.8700161250348,83.00970280349983,74.19022703539508,65.41158882072061,56.67378815947637,55.41494590360367,54.16146467276708,52.91334446696663,51.6705852862023,50.433187130474096,49.18834521289752,47.94892613051302,46.71492988332062,45.4863564713203,44.26320589451205,42.88356957911078,41.5101471967141,40.142938747322034,38.78194423093455,37.42716364755167,36.27448776951705,35.12705685082374,33.984870891471765,32.847929891461106,31.71623385079177,30.73758415253723,29.76343915995288,28.79379887303868,27.82866329179465,26.8680324162208,26.10038375465939,25.33628385185774,24.575732707815835,23.81873032253368,23.065276696011267,22.02261451355045,20.98500500729864,19.95244817725581,18.924944023421983,17.90249254579715,17.709147124151755,17.516566078067182,17.32474940754343,17.133697112580492,16.94340919317838,16.740109063166653,16.537645945840282,16.33601984119928,16.135230749243632,15.935278669973348,15.746796324060572,15.559094180930035,15.372172240581737,15.186030503015674,15.000668968231857,14.826807474424466,14.653668132629925,14.481250942848227,14.309555905079378,14.138583019323375,13.980925797159976,13.823921593865473,13.667570409439849,13.511872243883124,13.35682709719529,13.249592212982794,13.1423573287703,13.035122444557803,12.927887560345306,12.82065267613281,12.734092656743432,12.647532637354054,12.560972617964676,12.4744125985753,12.38785257918592,12.367829450318643,12.347806321451364,12.327783192584088,12.30776006371681,12.28773693484953,12.27180330944173,12.255869684033929,12.239936058626125,12.224002433218324,12.20806880781052
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,216.20075421577243,205.18134206751552,194.18658285522923,183.2164765789136,172.2710232385686,170.3662740655352,168.4654492809552,166.56854888482854,164.67557287715522,162.7865212579353,160.62547155820053,158.46898427964436,156.31705942226682,154.16969698606792,152.02689697104768,148.82567754942315,145.6314928402039,142.44434284338988,139.2642275589811,136.0911469869776,133.5903928413054,131.09511701784547,128.60531951659792,126.12100033756263,123.6421594807397,121.15517251563976,118.67369593339068,116.19772973399245,113.72727391744507,111.26232848374852,108.97782213857636,106.69841210282632,104.4240983764984,102.15488095959256,99.8907598521089,97.45815314970756,95.03105608813613,92.6094686673946,90.19339088748303,87.78282274840134,87.42813226067733,87.07403986066116,86.72054554835283,86.36764932375237,86.01535118685976,85.3905195401442,84.76694419589869,84.14462515412329,83.52356241481793,82.90375597798267,82.33649377518198,81.77036352786425,81.2053652360295,80.64149889967769,80.07876451880887,79.58115371457677,79.0845187727801,78.58885969341884,78.09417647649298,77.60046912200255,77.1733786358062,76.74710291328809,76.3216419544482,75.8969957592865,75.47316432780302,75.07677134436109,74.68112738031589,74.28623243566736,73.89208651041552,73.49868960456041,73.18378616915534,72.8694385791588,72.55564683457074,72.2424109353912,71.92973088162016,71.69674339476057,71.46411389081752,71.23184236979098,70.99992883168099,70.76837327648754,70.5224851868908,70.27699204137579,70.0318938399425,69.78719058259092,69.54288226932107
WITCH 4.6,DISCRATE_cb400_cdrno_dr4p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.521315752679778,11.30664889559431,12.083423005743594,12.851638083127632,13.611294127746424,13.212507041749278,12.81713949069762,12.425191474591443,12.036662993430756,11.651554047215557,11.298411874023502,10.948383901800938,10.601470130547863,10.257670560264277,9.916985190950182,9.323343427189158,8.735629977758407,8.153844842657925,7.577988021887718,7.008059515447781,6.574458453484424,6.145312188174625,5.720620719518385,5.300384047515704,4.884602172166582,4.538227936941081,4.195553189926914,3.8565779311240806,3.521302160532579,3.189725878152412,2.932591572882411,2.6783094909159524,2.426879632253035,2.178301996893658,1.932576584837823,1.88462328183766,1.8371156389419472,1.7900536561506846,1.7434373334638722,1.6972666708815105,1.6646503094343408,1.6323126086617026,1.6002535685635957,1.56847318914002,1.536971470390976,1.4830997503522536,1.4298047188172809,1.377086375786058,1.3249447212585848,1.2733797552348616,1.2246000889573845,1.1763670600576854,1.128680668535764,1.0815409143916204,1.0349477976252546,0.9930749706629672,0.951689993204502,0.9107928652498588,0.8703835867990373,0.8304621578520378,0.7953459942601466,0.7606546477170318,0.7263881182226937,0.6925464057771319,0.6591295103803467,0.6321662926616363,0.6052030749429258,0.5782398572242153,0.5512766395055048,0.5243134217867943,0.503457082757149,0.4826007437275037,0.4617444046978585,0.4408880656682131,0.4200317266385678,0.4084496218423191,0.3968675170460705,0.3852854122498218,0.3737033074535731,0.3621212026573244,0.3501377580545605,0.3381543134517965,0.3261708688490325,0.3141874242462685,0.3022039796435046
