Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8025429185030832,3.941785837006168,4.08102875550925,4.2202716740123325,4.359514592515415,4.368588413652657,4.377662234789899,4.386736055927141,4.395809877064382,4.404883698201624,4.415595944199944,4.426308190198264,4.437020436196585,4.447732682194905,4.458444928193225,4.458091625107724,4.457738322022223,4.457385018936723,4.457031715851223,4.456678412765721,4.455890262770769,4.455102112775816,4.454313962780863,4.45352581278591,4.452737662790957,4.442420307555854,4.432102952320751,4.421785597085648,4.411468241850544,4.40115088661544,4.390908272041394,4.380665657467349,4.370423042893303,4.360180428319256,4.3499378137452105,4.333374909656591,4.316812005567972,4.300249101479352,4.2836861973907325,4.267123293302112,4.250538871988879,4.233954450675647,4.217370029362416,4.200785608049181,4.184201186735949,4.16512429737479,4.14604740801363,4.12697051865247,4.10789362929131,4.088816739930151,4.069739850568992,4.050662961207832,4.0315860718466725,4.012509182485513,3.9934322931243527,3.9725694466226247,3.9517066001208967,3.9308437536191687,3.909980907117441,3.8891180606157127,3.8682552141139848,3.847392367612257,3.826529521110529,3.805666674608801,3.784803828107073,3.763328171707499,3.741852515307926,3.720376858908352,3.6989012025087775,3.677425546109204,3.655949889709631,3.634474233310057,3.612998576910484,3.591522920510909,3.570047264111336,3.5499534172437586,3.5298595703761824,3.509765723508606,3.489671876641029,3.469578029773453,3.4494841829058767,3.4293903360383,3.409296489170723,3.3892026423031463,3.3691087954355696
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585380912,63.43355170761823,75.86072756142734,88.28790341523644,100.71507926904556,96.36823001146192,92.02138075387828,87.67453149629465,83.32768223871099,78.98083298112735,79.93246355473104,80.88409412833475,81.83572470193843,82.78735527554213,83.7389858491458,82.54044957175205,81.3419132943583,80.14337701696454,78.94484073957078,77.746304462177,64.5318186749726,51.3173328877682,38.102847100563785,24.888361313359376,11.673875526154966,9.50174784331188,7.329620160468796,5.157492477625709,2.9853647947826234,0.813237111939537,0.8326452067258997,0.8520533015122627,0.8714613962986254,0.890869491084988,0.9102775858713508,0.9122981008135256,0.9143186157557006,0.9163391306978752,0.91835964564005,0.9203801605822248,0.923673092238022,0.9269660238938188,0.930258955549616,0.9335518872054128,0.9368448188612098,0.9401711629310012,0.9434975070007928,0.9468238510705844,0.950150195140376,0.9534765392101672,0.956802883279959,0.9601292273497504,0.9634555714195416,0.9667819154893332,0.9701082595591248,0.940995028310852,0.9118817970625795,0.882768565814307,0.8536553345660345,0.8245421033177618,0.7954288720694892,0.7663156408212167,0.7372024095729439,0.7080891783246713,0.6789759470763987,0.665290971789763,0.6516059965031272,0.6379210212164916,0.6242360459298558,0.61055107064322,0.5968660953565844,0.5831811200699486,0.5694961447833129,0.5558111694966772,0.5421261942100414,0.5370986189283313,0.5320710436466212,0.5270434683649111,0.522015893083201,0.5169883178014908,0.5119607425197807,0.5069331672380706,0.5019055919563605,0.4968780166746504,0.4918504413929402
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747073651,1.185799494147303,1.202899241220954,1.2199989882946052,1.2370987353682563,1.2446637354988852,1.2522287356295143,1.259793735760143,1.2673587358907716,1.2749237360214003,1.2824888090920277,1.2900538821626557,1.2976189552332829,1.3051840283039102,1.3127491013745376,1.3192330003966062,1.3257168994186748,1.3322007984407434,1.3386846974628115,1.34516859648488,1.3516525673743005,1.3581365382637207,1.364620509153141,1.3711044800425611,1.3775884509319811,1.382968263628373,1.3883480763247658,1.3937278890211575,1.3991077017175502,1.4044875144139422,1.4098671903478366,1.415246866281731,1.4206265422156257,1.42600621814952,1.431385894083414,1.4360855876831515,1.4407852812828887,1.445484974882626,1.4501846684823634,1.4548843620821006,1.4595840556818382,1.4642837492815752,1.4689834428813129,1.4736831364810503,1.4783828300807875,1.4820785354358972,1.4857742407910068,1.4894699461461167,1.4931656515012264,1.4968613568563358,1.5005570622114457,1.5042527675665551,1.507948472921665,1.5116441782767742,1.515339883631884,1.517602010697556,1.5198641377632285,1.5221262648289002,1.5243883918945726,1.5266505189602446,1.5289126460259166,1.5311747730915886,1.5334369001572608,1.5356990272229327,1.5379611542886047,1.5386437715802177,1.5393263888718312,1.5400090061634442,1.5406916234550572,1.5413742407466704,1.5420568580382836,1.5427394753298964,1.5434220926215094,1.5441047099131229,1.5447873272047357,1.5439283746503694,1.543069422096003,1.5422104695416368,1.541351516987271,1.5404925644329042,1.539633611878538,1.5387746593241716,1.537915706769805,1.5370567542154383,1.5361978016610722
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53803.759315,53720.09188296825,53636.13939146472,53551.90184880287,53467.379249437945,53382.5715938899,52805.20983670792,52227.53516938489,51649.54758180351,51071.24709644383,50492.63369589915,50473.4249157356,50454.38104278081,50435.50208772375,50416.78803991895,50398.2389098574,50277.86561648414,50158.02500023937,50038.71707844639,49919.94184769513,49801.699302095374,49203.5034541187,48605.47424729578,48007.6116759956,47409.91572641592,46812.38641469601,46350.67283531411,45889.31406933542,45428.31011938041,44967.66098955971,44507.36669178237,43983.27520519534,43459.3382426148,42935.55580431344,42411.9278768584,41888.45446720473,41421.83528959957,40955.33849382578,40488.96406836728,40022.71202752349,39556.582365218346,39144.87033262439,38733.18959384895,38321.54013594031,37909.9219769412,37498.33511086591,37334.45359552055,37170.67683642719,37007.00485648018,36843.43764340847,36679.97519600845,36516.61751801644,36353.364616274725,36190.21647087771,36027.17310489436,35864.23450511167,35747.528083991056,35630.97487131977,35514.57486271183,35398.328065356545,35282.234475887926,35166.29408914864,35050.50691640571,34934.87294529442,34819.39218246581,34704.064631196525,34278.874618294045,33853.68459274957,33428.494579844766,33003.30455462064,32578.11454197982,32152.92451788501,31727.734504660544,31302.544479438064,30877.354466581262,30452.16444111379,30077.80619011976,29703.44792996959,29329.089681600235,28954.73142170056,28580.373170286883,28206.01491008986,27831.656658805507,27457.29840167348,27082.94015007281,26708.581890163605
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53994.33545923,53928.35359826504,53862.08443631191,53795.52798171296,53728.68422899692,53661.5531786199,53080.53617024751,52499.20196019085,51917.5505383245,51335.58192716714,50753.29610930188,50736.72548710025,50720.31772843823,50704.0728442144,50687.99082346237,50672.071676962645,50553.08962658947,50434.63949042639,50316.72128589612,50199.33500962184,50082.48065562386,49478.37976401657,48874.44454240399,48270.6749848315,47667.071077731205,47063.63283718163,46602.08979038945,46140.900922175264,45680.06623512214,45219.585733306136,44759.45942884365,44236.658196966,43714.011738306144,43191.52005303732,42669.18312779456,42147.00096963351,41681.202690605365,41215.52733404164,40749.9748886299,40284.54536856917,39819.23876778103,39408.24182811173,38997.27655130351,38586.34292449748,38175.440965685375,37764.57066890895,37602.55653574637,37440.64714000689,37278.84250455693,37117.142617227946,36955.54747663887,36794.05708664689,36632.671454037816,36471.39055896484,36310.21442449527,36149.14303734856,36033.424914290285,35917.86051266409,35802.44982820959,35687.19286793809,35572.08962862721,35457.14010505252,35342.344308544416,35227.70222667271,35113.21386602184,34998.87923011614,34572.33110063802,34145.78295857169,33719.23482909119,33292.68668740247,32866.13855819374,32439.590417657248,32013.042287799926,31586.4941461128,31159.9460166904,30733.39787470757,30358.964938760248,29984.531993625424,29610.099060259825,29235.666115427102,28861.233178976578,28486.800233835653,28112.36729753736,27737.93435545943,27363.50141878791,26989.068473944408
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10940.328115069791,10980.374311801352,11020.138590194669,11059.620950249746,11098.821391966583,11156.98157840122,11214.774421478767,11272.199921199226,11329.258077562596,11385.948890568878,11405.15397906119,11424.15836397259,11442.962045303088,11461.565023052675,11479.96729722136,11448.890486849226,11417.83671512312,11386.805982043046,11355.798287608995,11324.813631820978,11281.716533805484,11238.69820665754,11195.758650377144,11152.897864964303,11110.115850419012,11051.732020738604,10993.499811454089,10935.419222565462,10877.490254072734,10819.7129059759,10745.101857470632,10670.72226777328,10596.57413688384,10522.65746480231,10448.972251528696,10374.169299913214,10299.60422432977,10225.27702477836,10151.187701258988,10077.336253771651,10017.164897888377,9957.166713056133,9897.341699274924,9837.689856544752,9778.21118486561,9743.450952521254,9708.7443018507,9674.091232853938,9639.491745530975,9604.945839881808,9570.45351590644,9536.01477360487,9501.629612977094,9467.298034023115,9433.020036742935,9386.412445992504,9339.920276658991,9293.5435287424,9247.28220224273,9201.136297159976,9155.10581349414,9109.190751245227,9063.39111041323,9017.706890998155,8972.138093,8915.7664491,8859.3948052,8803.0231613,8746.6515174,8690.2798735,8633.9082296,8577.5365857,8521.1649418,8464.7932979,8408.421654,8334.3553089,8260.2889638,8186.2226187000015,8112.1562736,8038.0899285,7964.023583400001,7889.9572383,7815.8908932,7741.8245481,7667.758203
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10197477648835,62.929584071822,61.76253101600098,60.60081560902526,59.44443785089485,59.032661319217794,58.62224250128069,58.213181397083545,57.80547800662637,57.39913232990914,57.02655300297677,56.655154532745655,56.2849369192158,55.9159001623872,55.54804426225986,55.09016047952384,54.63396217272621,54.17944934186698,53.72662198694616,53.27548010796372,52.70266230777573,52.13222206221449,51.56415937128001,50.99847423497229,50.43516665329135,49.94415610628821,49.45512527370411,48.96807415553901,48.48300275179294,47.99991106246587,47.54002048647995,47.08198713321175,46.62581100266128,46.17149209482851,45.719030409713454,45.23008151548751,44.743214411829534,44.25842909873952,43.77572557621748,43.295103844263394,42.80159958643062,42.31026606136969,41.82110326908062,41.3341112095634,40.84928988281805,40.47958055483881,40.111360554684666,39.74462988235561,39.379388537851646,39.01563652117275,38.65337383231896,38.29260047129026,37.93331643808664,37.5755217327081,37.21921635515465,36.95702239162007,36.69574156031197,36.435373861230325,36.17591929437516,35.91737785974645,35.65974955734423,35.40303438716847,35.14723234921917,34.89234344349636,34.63836767,34.492936261,34.347504852,34.202073443,34.056642034000006,33.911210624999995,33.765779216,33.620347807,33.474916398,33.329484988999994,33.18405358,33.049218616999994,32.914383654,32.779548691,32.644713728,32.509878765,32.375043802,32.240208839000005,32.105373876,31.970538913,31.83570395
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.5025393577172,149.50426402439993,146.52562400004825,143.5666192846621,140.62724987824154,138.82686218588825,137.03667512097164,135.25668868349172,133.48690287344849,131.72731769084197,130.4492142819535,129.1772536878987,127.91143590867762,126.65176094429016,125.39822879473644,123.7950663136204,122.201177304742,120.61656176810118,119.04121970369796,117.47515111153236,115.26651796754405,113.07302322479612,110.89466688328852,108.73144894302123,106.58336940399433,104.8304566355128,103.0891842701534,101.35955230791616,99.64156074880104,97.93520959280804,96.28656370909734,94.64912423432284,93.0228911684846,91.40786451158264,89.80404426361687,88.53893582677385,87.28187382092317,86.03285824606483,84.79188910219885,83.5589663893252,82.2929103344908,81.03530786006148,79.78615896603729,78.54546365241822,77.31322191920427,76.61348663518599,75.91689223917385,75.22343873116779,74.53312611116787,73.84595437917402,73.16192353518632,72.48103357920472,71.80328451122922,71.12867633125985,70.45720903929657,69.86727081883548,69.27963637849247,68.69430571826759,68.11127883816077,67.53055573817207,66.95213641830146,66.37602087854894,65.80220911891455,65.23070113939822,64.66149694,64.174389496,63.68728205200001,63.20017460800001,62.71306716400001,62.225959720000006,61.738852276,61.25174483200001,60.764637388,60.277529944,59.7904225,59.372694786,58.954967072,58.537239358,58.119511644,57.70178393,57.284056216,56.866328502,56.448600788,56.030873074,55.61314536
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.57070930212916,34.39555119883353,34.22054992011306,34.045705465967785,33.87101783639769,33.47887152287201,33.08709844496852,32.69569860268719,32.30467199602803,31.91401862499105,31.590660328752364,31.26760855082656,30.94486329121364,30.6224245499136,30.300292326926435,29.86152542220586,29.423181910891383,28.98526179298301,28.54776506848073,28.11069173738455,27.67870089906508,27.24712878602239,26.8159753982565,26.3852407357674,25.95492479855508,25.57993471587999,25.20530820678884,24.831045271281628,24.45714590935835,24.083610121019003,23.69925591233352,23.315276537307536,22.93167199594108,22.54844228823413,22.1655874141867,21.8420586316116,21.51884516997253,21.195947029269472,20.873364209502448,20.55109671067144,20.23720602116449,19.923622493734243,19.61034612838069,19.297376925103865,18.984714883903727,18.720075728610503,18.455695320836004,18.191573660580225,17.927710747843175,17.66410658262484,17.400761164925232,17.137674494744353,16.874846572082184,16.612277396938744,16.349966969314032,16.085915481196537,15.8221247800411,15.558594865847708,15.295325738616368,15.032317398347082,14.76956984503985,14.507083078694668,14.244857099311542,13.982891906890464,13.721187501431444,13.561183718407175,13.401336741809526,13.241646571638489,13.08211320789406,12.922736650576242,12.76351689968504,12.604453955220446,12.445547817182463,12.286798485571092,12.128205960386332,12.02433130904632,11.920557248389931,11.816883778417166,11.713310899128029,11.609838610522509,11.506466912600615,11.40319580536235,11.3000252888077,11.196955362936682,11.093986027749285
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.820369052184142,7.620738104368286,7.421107156552427,7.221476208736568,7.021845260920711,6.829757575200508,6.637669889480306,6.445582203760103,6.253494518039901,6.061406832319697,6.090718731974565,6.120030631629434,6.149342531284302,6.17865443093917,6.207966330594037,5.523410617310105,4.8388549040261735,4.154299190742241,3.469743477458308,2.7851877641743754,2.733389026870721,2.681590289567067,2.6297915522634128,2.577992814959759,2.526194077656104,2.494510170463085,2.462826263270066,2.431142356077047,2.399458448884028,2.3677745416910083,2.345934986528549,2.3240954313660898,2.3022558762036303,2.2804163210411708,2.258576765878712,2.2439591369591487,2.229341508039586,2.214723879120024,2.200106250200461,2.185488621280899,2.1255712688293165,2.0656539163777343,2.005736563926152,1.945819211474569,1.8859018590229863,1.8743322630164885,1.8627626670099904,1.8511930710034925,1.839623474996994,1.828053878990496,1.8164842829839976,1.8049146869775,1.7933450909710011,1.7817754949645028,1.7702058989580047,1.7376071209554165,1.705008342952828,1.6724095649502395,1.6398107869476513,1.6072120089450626,1.5746132309424743,1.542014452939886,1.5094156749372976,1.476816896934709,1.4442181189321206,1.4102280059625687,1.3762378929930164,1.3422477800234642,1.308257667053912,1.2742675540843598,1.2402774411148076,1.2062873281452553,1.172297215175703,1.1383071022061508,1.1043169892365985,1.0783322283696108,1.052347467502623,1.0263627066356351,1.0003779457686477,0.9743931849016596,0.948408424034672,0.9224236631676844,0.8964389023006966,0.8704541414337087,0.8444693805667209
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820969614,94.37823637592584,91.19039149868902,88.00829357798577,84.83194261381604,82.65765742087957,80.48726727509701,78.32077217646831,76.15817212499348,73.99946712067255,73.61447255150638,73.2300680240126,72.84625353819118,72.46302909404211,72.08039469156544,70.4323849093513,68.78734035874463,67.14526103974542,65.50614695235367,63.869998096569375,62.48158705045337,61.09567983221479,59.71227644185361,58.33137687936989,56.95298114476357,55.70943388460601,54.468139797424776,53.22909888321987,51.99231114199131,50.757776573739065,49.75928384264271,48.76259939262978,47.76772322370025,46.77465533585415,45.78339572909146,44.9139879371918,44.04615889563215,43.17990860441248,42.315237063532805,41.45214427299313,40.97155993048271,40.49182247850487,40.01293191705957,39.534888246146814,39.05769146576663,38.48925236222887,37.92183792919105,37.355448166653176,36.79008307461523,36.225742653077226,35.66242690203917,35.10013582150105,34.53886941146287,33.97862767192463,33.41941060288632,33.01776120071379,32.61683131429323,32.21662094362465,31.81713008870805,31.418358749543422,31.02030692613079,30.622974618470124,30.22636182656144,29.83046855040473,29.43529479,28.996574661000004,28.557854532000004,28.119134403000004,27.680414274000004,27.241694145,26.802974016000004,26.364253887000004,25.925533758000004,25.486813629000004,25.0480935,24.688596326000003,24.329099152000005,23.969601978,23.610104804,23.25060763,22.891110456,22.531613282,22.172116108,21.812618934,21.45312176
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6842763738425,222.1297687084956,219.58129630395908,217.0388591602332,214.5024572773177,213.59846427131285,212.6961285745511,211.7954501870324,210.8964291087568,209.9990653397242,208.83716937163464,207.67765210937364,206.5205135529412,205.36575370233737,204.21337255756208,202.8544599755521,201.49849612597671,200.145481008836,198.79541462413,197.44829697185872,195.47760707974945,193.51158716976383,191.5502372419019,189.5935572961636,187.64154733254907,185.4954501645774,183.35457280343545,181.21891524912328,179.0884775016408,176.9632595609881,174.65164181518008,172.34577764758612,170.04566705820625,167.75131004704045,165.4627066140887,163.26149611524298,161.06581018701752,158.8756488294124,156.69101204242756,154.511899826063,152.58448653205707,150.6619023850175,148.7441473849441,146.83122153183703,144.9231248256963,143.5841113007043,142.248321611124,140.9157557569553,139.58641373819822,138.26029555485275,136.9374012069189,135.61773069439676,134.3012840172862,132.98806117558726,131.67806216929998,130.3865438455424,129.09820532486438,127.81304660726585,126.53106769274684,125.25226858130736,123.97664927294744,122.70420976766704,121.43495006546614,120.1688701663448,118.90597007030296,117.77222885956944,116.6412985439668,115.51317912349502,114.38787059815412,113.26537296794405,112.14568623286486,111.02881039291655,109.9147454480991,108.8034913984125,107.6950482438568,106.7887751286986,105.88472044527238,104.9828841935782,104.083266373616,103.1858669853858,102.2906860288876,101.39772350412136,100.50697941108716,99.61845374978492,98.73214652021473
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.475904580424944,9.226225317615931,8.97838578857297,8.732385993296054,8.488225931785184,8.368248312063276,8.24900854485918,8.130506630172896,8.012742568004425,7.895716358353769,7.809676078948018,7.724094946936856,7.638972962320283,7.5543101250982945,7.470106435270894,7.3588872279166,7.248386287725117,7.1386036146964456,7.0295392088305855,6.921193070127536,6.810052186641588,6.699663502379622,6.590027017341633,6.481142731527625,6.3730106449375965,6.255799901137928,6.13943866214345,6.023926927954162,5.909264698570065,5.79545197399116,5.671980283919992,5.549464750330337,5.427905373222193,5.30730215259556,5.18765508845044,5.078964373861604,4.971125680438778,4.864139008181961,4.758004357091156,4.6527217271663615,4.556262343532339,4.460569755353931,4.365643962631137,4.271484965363957,4.178092763552391,4.093318932063224,4.009225644138431,3.9258128997780113,3.843080698981965,3.761029041750292,3.679657928082992,3.598967357980066,3.518957331441513,3.439627848467333,3.360978909057527,3.288766044993497,3.2171668236313056,3.1461812449709545,3.0758093090124428,3.0060510157557694,2.936906365200937,2.868375357347944,2.8004579921967903,2.733154269747475,2.66646419,2.621244181,2.5760241720000003,2.530804163,2.485584154,2.440364145,2.395144136,2.3499241270000004,2.304704118,2.259484109,2.2142641,2.1918966484,2.1695291968,2.1471617452,2.1247942936,2.102426842,2.0800593904,2.0576919388,2.0353244872,2.0129570356,1.990589584
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,NGFS2_Nationally Determined Contributions (NDCs),AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
