Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.4270655130196,382.7851922823796,380.14717600808007,377.5130166901209,374.88271432850223,369.061026588727,363.2485208648965,357.4451971570106,351.65105546506936,345.8660957890728,342.894523469145,339.9274402391532,336.9648460990973,334.00674104897746,331.0531250887937,322.5475319163001,314.0557658237576,305.57782681116623,297.1137148785261,288.6634300258371,274.56180280868983,260.4835635129388,246.428712138584,232.3972486856256,218.3891731540633,212.08087599623303,205.78295678392809,199.4954155171484,193.218252195894,186.95146682016488,183.2342705519356,179.52313045304467,175.81804652349217,172.119018763278,168.42604717240224,166.30448805620696,164.18630946403286,162.07151139587987,159.96009385174798,157.8520568316373,157.24296653202842,156.63468943179913,156.0272255309493,155.42057482947902,154.81473732738823,154.51013511115832,154.20582815983454,153.90181647341691,153.59810005190548,153.2946788953002,152.48868064676446,151.68384837929008,150.8801820928771,150.07768178752556,149.27634746323542,148.63322474016425,147.9909948937618,147.3496579240281,146.70921383096314,146.06966261456694,144.99004435220476,143.91208914999672,142.83579700794272,141.76116792604276,140.6882019042969,139.87274169921875,139.05728149414062,138.2418212890625,137.42636108398435,136.6109008789062,135.51320190429686,134.41550292968748,133.31780395507815,132.22010498046876,131.1224060058594,129.95656433105472,128.79072265625,127.62488098144532,126.4590393066406,125.2931976318359,124.19671783447262,123.10023803710936,122.00375823974608,120.9072784423828,119.8107986450195
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.3221810758648,912.2716570060808,901.1983124906473,890.1021475295646,878.9831621228329,867.3293737954496,855.6517897413763,843.9504099606132,832.2252344531602,820.4762632190171,795.8249726190991,771.1254701278909,746.3777557453926,721.5818294716044,696.7376913065258,692.2653450908275,687.783318280022,683.2916108741092,678.7902228730892,674.2791542769621,666.9894467113671,659.684858227585,652.3653888256155,645.0310385054587,637.6818072671144,646.2245401985473,654.7821269160889,663.3545674197394,671.9418617094988,680.544009785367,681.5940563154226,682.6448774989329,683.6964733358982,684.748843826318,685.8019889701927,658.7111771632216,631.5690161704131,604.3755059917675,577.1306466272845,549.8344380769643,540.5425640840164,531.2326257924574,521.9046232022873,512.5585563135058,503.1944251261133,498.9653021172616,494.7275707015265,490.4812308789077,486.2262826494056,481.96272601302,472.32075730076144,462.6603715849526,452.9815688655937,443.2843491426845,433.56871241622514,430.8100347091803,428.0456234479455,425.2754786325208,422.4996002629061,419.7179883391015,412.01678943317233,404.3009624592487,396.5705074173306,388.82542430741785,381.0657131295107,376.8927973362902,372.7117430067657,368.52255014093714,364.32521873880455,360.11974880036803,354.2971305756932,348.46348748585234,342.61881953084537,336.76312671067234,330.8964090253332,325.8894616012294,320.8730444173543,315.84715747370785,310.81180077029006,305.7669743071009,301.89349862656894,298.01265257613244,294.1244361557915,290.228849365546,286.32589220539603
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39285.32032141858,39417.7528925891,39550.024013511575,39682.13368418601,39814.0819046124,39725.2107359653,39636.36742832897,39547.55198170341,39458.764396088605,39370.004671484574,38290.102856311045,37210.50037246767,36131.19721995445,35052.19339877136,33973.48890891842,31325.118966769827,28678.1188792274,26032.488646291124,23388.228267961007,20745.337744237047,18259.47790079909,15774.963455314408,13291.794407782989,10809.970758204838,8329.492506579947,7204.648968468007,6080.562802925673,4957.234009952951,3834.662589549837,2712.8485417163315,1676.9511636861223,641.6423603281783,-393.0778683574986,-1427.2095223709096,-2460.7526017120545,-3406.340831957768,-4351.585081344163,-5296.48534987124,-6241.041637538997,-7185.253944347436,-7430.2588826780575,-7675.062688359541,-7919.665361391888,-8164.066901775097,-8408.267309509169,-8330.250817477783,-8252.142971010566,-8173.943770107513,-8095.653214768633,-8017.271304993919,-8065.927785039783,-8114.543792003608,-8163.119325885398,-8211.654386685152,-8260.148974402866,-8074.36282704818,-7888.593196157125,-7702.840081729704,-7517.103483765911,-7331.383402265755,-7378.69163573997,-7425.984472335102,-7473.261912051153,-7520.523954888123,-7567.770600846012,-7545.607653333724,-7523.4447058214355,-7501.281758309147,-7479.118810796856,-7456.955863284568,-7389.044762063934,-7321.1336608433,-7253.222559622666,-7185.311458402031,-7117.400357181397,-7068.425987080427,-7019.451616979458,-6970.477246878489,-6921.502876777518,-6872.528506676547,-6946.042498715436,-7019.556490754324,-7093.070482793211,-7166.584474832099,-7240.098466870986
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3389.8713570387827,3262.3027140775657,3134.7340711163483,3007.1654281551305,2879.596785193913,2848.408175337135,2817.2195654803577,2786.03095562358,2754.842345766802,2723.653735910024,2155.24555791079,1586.8373799115564,1018.4292019123224,450.0210239130886,-118.38715408614507,-469.3164110495509,-820.2456680129565,-1171.1749249763625,-1522.1041819397678,-1873.0334389031736,-2109.0757960669603,-2345.118153230748,-2581.160510394534,-2817.2028675583206,-3053.245224722107,-2913.8791738059977,-2774.513122889888,-2635.147071973778,-2495.781021057669,-2356.4149701415586,-2412.464066388803,-2468.513162636048,-2524.5622588832925,-2580.611355130537,-2636.6604513777816,-3011.293566102977,-3385.926680828172,-3760.559795553367,-4135.192910278562,-4509.8260250037565,-4422.322603843726,-4334.819182683696,-4247.315761523665,-4159.812340363635,-4072.308919203604,-3844.438816613984,-3616.568714024364,-3388.6986114347424,-3160.828508845121,-2932.958406255501,-2916.2837924558826,-2899.609178656264,-2882.934564856646,-2866.259951057028,-2849.585337257409,-2692.6856353454045,-2535.7859334334,-2378.8862315213955,-2221.9865296093903,-2065.086827697386,-2088.631534754976,-2112.1762418125645,-2135.7209488701537,-2159.265655927743,-2182.810362985332,-2093.4314791937463,-2004.0525954021607,-1914.6737116105755,-1825.2948278189897,-1735.9159440274043,-1712.4688696870344,-1689.0217953466645,-1665.5747210062948,-1642.1276466659249,-1618.6805723255552,-1592.0787125504935,-1565.4768527754322,-1538.874993000371,-1512.2731332253095,-1485.671273450248,-1441.5531319694865,-1397.434990488725,-1353.316849007963,-1309.1987075272011,-1265.0805660464391
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35895.44896437979,36155.450178511535,36415.289942395226,36674.96825603088,36934.48511941848,36876.802560628166,36819.147862848615,36761.52102607983,36703.9220503218,36646.35093557455,36134.85729840025,35623.662992556114,35112.76801804212,34602.172374858266,34091.876063004565,31794.43537781938,29498.36454724036,27203.663571267487,24910.332449900776,22618.37118314022,20368.553696866056,18120.081608545155,15872.954918177524,13627.173625763158,11382.737731302055,10118.528142274004,8855.075925815561,7592.381081926729,6330.443610607505,5069.26351185789,4089.4152300749256,3110.1555229642263,2131.484390525794,1153.4018327596275,175.90784966572733,-395.0472658547909,-965.6584005159908,-1535.9255543178726,-2105.848727260435,-2675.42791934368,-3007.936278834331,-3340.2435056758454,-3672.3495998682224,-4004.2545614114624,-4335.9583903055645,-4485.812000863799,-4635.574256986201,-4785.245158672771,-4934.824705923512,-5084.312898738418,-5149.6439925839,-5214.934613347345,-5280.184761028752,-5345.394435628124,-5410.5636371454575,-5381.677191702775,-5352.807262723725,-5323.953850208309,-5295.1169541565205,-5266.296574568369,-5290.060100984993,-5313.808230522537,-5337.540963180999,-5361.25829896038,-5384.96023786068,-5452.176174139977,-5519.392110419274,-5586.608046698571,-5653.823982977867,-5721.039919257164,-5676.5758923769,-5632.111865496636,-5587.647838616372,-5543.183811736107,-5498.719784855843,-5476.347274529934,-5453.974764204026,-5431.602253878117,-5409.229743552209,-5386.857233226299,-5504.489366745949,-5622.121500265599,-5739.753633785249,-5857.385767304898,-5975.017900824547
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1808.951169903336,1805.8036536714776,1802.65613743962,1799.5086212077615,1796.3611049759036,1808.4402619888976,1820.519419001892,1832.598576014885,1844.67773302788,1856.756890040873,1843.3140959004795,1829.871301760085,1816.4285076196911,1802.9857134792967,1789.5429193389032,1638.4743089357012,1487.4056985324992,1336.3370881292972,1185.268477726095,1034.1998673228927,928.79031302621,823.3807587295272,717.9712044328444,612.5616501361616,507.15209583947865,469.86742557046944,432.58275530146017,395.2980850324509,358.01341476344163,320.7287444944323,295.98431306705135,271.23988163967044,246.49545021228948,221.75101878490847,197.0065873575275,193.9041107183664,190.8016340792053,187.69915744004425,184.59668080088315,181.494204161722,181.25295024034847,181.01169631897488,180.77044239760133,180.5291884762277,180.28793455485413,182.3510406385894,184.41414672232463,186.47725280605988,188.5403588897952,190.60346497353035,190.6987005608917,190.79393614825304,190.88917173561435,190.98440732297567,191.079642910337,193.8662365154168,196.6528301204965,199.43942372557623,202.226017330656,205.0126109357357,207.26568754168343,209.5187641476313,211.77184075357903,214.0249173595268,216.27799396547465,216.5981819733693,216.91836998126416,217.2385579891589,217.5587459970536,217.87893400494835,219.7040483807997,221.52916275665115,223.3542771325025,225.17939150835392,227.0045058842053,228.30840910829207,229.612312332379,230.9162155564658,232.2201187805526,233.52402200463945
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP2_SPA2_19I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,987.963118249371,942.6196660717764,897.276213894182,851.9327617165874,806.5893095389929,770.9209796387811,735.2526497385694,699.5843198383576,663.9159899381457,628.2476600379339,644.7391942216591,661.2307284053843,677.7222625891093,694.2137967728345,710.7053309565595,616.0847100408539,521.4640891251482,426.8434682094426,332.22284729373695,237.6022263780313,204.69224703812688,171.7822676982225,138.87228835831806,105.96230901841363,73.05232967850921,74.27310973535792,75.49388979220663,76.71466984905534,77.93544990590404,79.15622996275275,80.30579927616351,81.45536858957426,82.60493790298501,83.75450721639578,84.90407652980653,86.13777157307824,87.37146661634995,88.60516165962161,89.83885670289332,91.07255174616502,92.37980657679697,93.6870614074289,94.99431623806085,96.30157106869277,97.60882589932471,99.03370886660817,100.4585918338916,101.88347480117504,103.30835776845848,104.7332407357419,106.2662748264438,107.79930891714568,109.33234300784754,110.86537709854942,112.39841118925128,114.07676027538515,115.75510936151905,117.43345844765292,119.11180753378676,120.79015661992062,122.40798453900793,124.0258124580952,125.64364037718248,127.26146829626974,128.87929621535702,130.20336525511698,131.52743429487694,132.8515033346369,134.17557237439684,135.49964141415677,136.51436657164342,137.52909172913007,138.54381688661672,139.55854204410335,140.57326720158997,141.54959928088104,142.5259313601721,143.50226343946315,144.47859551875422,145.45492759804526
