Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,375.7305171524271,369.3648214849546,363.0196641327582,356.69504509583794,350.39096437419374,344.1074219678258,337.8444178767339,331.60195210091814,325.3800246403785,319.1786354951149,315.1783469794087,311.1905940508178,307.2153767093423,303.25269495498213,299.3025487877372,295.3649382076076,291.4398632145935,287.52732380869463,283.62731998991114,279.739851758243,275.57992081711694,271.4335909674425,267.3008622092199,263.18173454244885,259.0762079671295,254.984282483262,250.90595809084607,246.84123478988167,242.79011258036925,238.75259146230843,235.8199469825275,232.89674599557983,229.9829885014656,227.07867450018443,224.18380399173657,221.29837697612209,218.42239345334085,215.55585342339285,212.6987568862781,209.8511038419967,206.83568047213024,203.8303888645908,200.8352290193783,197.8502009364928,194.87530461593417,191.9105400577025,188.955907261798,186.01140622822035,183.0770369569697,180.152799448046,177.69783530985316,175.25118438838783,172.81284668365,170.38282219563973,167.96111092435697,165.54771286980176,163.14262803197397,160.74585641087378,158.3573980065011,155.977252818856,153.6453218164644,151.3133908140728,148.9814598116812,146.64952880928962,144.317597806898,141.98566680450642,139.6537358021148,137.3218047997232,134.9898737973316,132.65794279494,130.89980337671278,129.1416639584856,127.3835245402584,125.62538512203122,123.867245703804,122.1091062855768,120.35096686734964,118.5928274491224,116.8346880308952,115.076548612668
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,838.9813426759596,826.7996640273178,814.6346411128483,802.4862739325505,790.3545624864246,778.2395067744709,766.1411067966891,754.0593625530793,741.9942740436413,729.9458412683755,714.6096329722362,699.2948647473089,684.0015365935938,668.7296485110911,653.4792004998006,638.2501925597223,623.0426246908563,607.8564968932026,592.6918091667609,577.5485615115316,566.2718997935374,555.011070336932,543.7660731417152,532.5369082078871,521.3235755354476,510.1260751243968,498.9444069747348,487.7785710864613,476.6285674595767,465.4943960940807,456.6349733245901,447.788064184388,438.9536686734747,430.13178679185006,421.32241853951393,412.5255639164666,403.74122292270783,394.96939555823775,386.2100818230562,377.46328171716345,370.14917521146,362.8454804726136,355.5521975006242,348.2693262954918,340.99686685721633,333.734819185798,326.4831832812366,319.24195914353226,312.011146772685,304.7907461686947,297.4188473128706,290.0576016367352,282.7070091402886,275.36706982353087,268.0377836864619,260.7191507290818,253.4111709513904,246.1138443533877,238.82717093507392,231.55115069644887,226.47358570715096,221.40338731519785,216.3405555205896,211.2850903233262,206.2369917234076,201.19625972083384,196.1628943156049,191.1368955077208,186.1182632971816,181.1069976839872,178.7598593693516,176.416066381527,174.07561872051343,171.73851638631092,169.4047593789195,167.07434769833915,164.7472813445698,162.4235603176115,160.10318461746428,157.78615424412808
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,39021.5047853155,38089.68203661426,37157.67632526383,36225.4876512642,35293.116014615385,34360.5614153174,33427.823853370224,32494.90332877385,31561.799841528285,30628.513391633544,29664.36306138364,28700.01277946624,27735.462545881324,26770.712360628924,25805.76222370901,24840.61213512162,23875.26209486672,22909.71210294432,21943.96215935443,20978.01226409704,19736.25692395497,18494.222259493377,17251.90827071224,16009.314957611565,14766.442320191358,13523.29035845162,12279.859072392346,11036.14846201353,9792.158527315183,8547.889268297302,7503.227790091243,6458.347740694067,5413.249120105771,4367.931928326358,3322.396165355822,2276.6418311941707,1230.6689258414008,184.47744929751207,-861.9325984374955,-1908.5612173636205,-2458.8454453806103,-3009.270030321611,-3559.8349721866225,-4110.540270975644,-4661.3859266886775,-5212.3719393257215,-5763.498308886777,-6314.765035371844,-6866.17211878092,-7417.719559114008,-7856.364371219513,-8295.108144692194,-8733.950879532049,-9172.892575739084,-9611.93323331329,-10051.072852254676,-10490.311432563238,-10929.648974238977,-11369.085477281886,-11808.620941691976,-12180.966470191248,-12553.31199869052,-12925.657527189793,-13298.003055689063,-13670.34858418833,-14042.694112687605,-14415.039641186877,-14787.385169686146,-15159.730698185418,-15532.076226684689,-15684.42346505068,-15836.770703416669,-15989.117941782655,-16141.465180148643,-16293.812418514632,-16446.159656880624,-16598.50689524661,-16750.8541336126,-16903.20137197859,-17055.54861034458
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,1997.697139332503,1782.997099119519,1568.2970589065344,1353.59701869355,1138.8969784805654,924.1969382675816,709.4968980545978,494.7968578416135,280.0968176286292,65.39677741564492,-112.88345569478452,-291.1636888052135,-469.4439219156425,-647.7241550260715,-826.0043881365009,-1004.28462124693,-1182.5648543573589,-1360.845087467788,-1539.125320578217,-1717.4055536886467,-1857.3999944035,-1997.3944351183527,-2137.3888758332064,-2277.38331654806,-2417.3777572629133,-2557.3721979777665,-2697.36663869262,-2837.361079407473,-2977.355520122326,-3117.3499608371794,-3298.018595284209,-3478.687229731237,-3659.355864178267,-3840.024498625297,-4020.6931330723255,-4201.361767519355,-4382.0304019663845,-4562.6990364134135,-4743.367670860443,-4924.036305307472,-4918.234395658793,-4912.432486010115,-4906.630576361436,-4900.828666712757,-4895.026757064078,-4889.224847415399,-4883.422937766721,-4877.621028118042,-4871.819118469362,-4866.017208820684,-4911.498304719558,-4956.979400618433,-5002.460496517307,-5047.94159241618,-5093.422688315055,-5138.90378421393,-5184.384880112803,-5229.865976011677,-5275.347071910552,-5320.828167809426,-5376.741315759584,-5432.654463709743,-5488.567611659901,-5544.48075961006,-5600.393907560217,-5656.307055510376,-5712.220203460534,-5768.133351410692,-5824.046499360849,-5879.959647311008,-5817.345984141486,-5754.7323209719625,-5692.11865780244,-5629.504994632916,-5566.891331463394,-5504.277668293872,-5441.6640051243485,-5379.050341954826,-5316.436678785302,-5253.82301561578
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,37023.807645983,36306.684937494734,35589.37926635729,34871.89063257065,34154.21903613482,33436.36447704982,32718.326955315624,32000.106470932235,31281.703023899656,30563.1166142179,29777.24651707842,28991.17646827145,28204.906467796965,27418.436515655,26631.76661184552,25844.89675636855,25057.82694922408,24270.55719041211,23483.087479932645,22695.41781778568,21593.656918358472,20491.616694611726,19389.297146545447,18286.698274159626,17183.82007745427,16080.662556429388,14977.225711084966,13873.509541421005,12769.514047437511,11665.239229134482,10801.246385375453,9937.034970425304,9072.604984284038,8207.956426951654,7343.089298428148,6478.003598713526,5612.699327807785,4747.176485710926,3881.435072422947,3015.475087943851,2459.3889502781826,1903.162455688504,1346.7956041748137,790.2883957371132,233.6408303754008,-323.1470919103224,-880.0753711200563,-1437.1440072538012,-1994.3530003115573,-2551.7023502933243,-2944.8660664999543,-3338.128744073761,-3731.4903830147423,-4124.950983322901,-4518.510544998235,-4912.169068040746,-5305.9265524504335,-5699.782998227297,-6093.738405371335,-6487.79277388255,-6804.225154431663,-7120.657534980777,-7437.08991552989,-7753.522296079003,-8069.954676628115,-8386.38705717723,-8702.819437726343,-9019.251818275454,-9335.684198824569,-9652.11657937368,-9867.077480909193,-10082.038382444704,-10296.999283980218,-10511.960185515729,-10726.92108705124,-10941.881988586752,-11156.842890122263,-11371.803791657776,-11586.764693193289,-11801.7255947288
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1850.7496897015008,1782.1947103609143,1713.639731020328,1645.084751679741,1576.529772339154,1507.9747929985672,1439.4198136579805,1370.8648343173934,1302.3098549768065,1233.7548756362196,1257.3720970880595,1280.9893185398998,1304.60653999174,1328.2237614435803,1351.84098289542,1375.45820434726,1399.0754257991005,1422.6926472509406,1446.3098687027802,1469.9270901546206,1473.637496037417,1477.3479019202132,1481.0583078030093,1484.7687136858056,1488.4791195686016,1492.189525451398,1495.8999313341944,1499.6103372169905,1503.3207430997868,1507.0311489825829,1515.9685425322475,1524.9059360819126,1533.8433296315773,1542.7807231812424,1551.7181167309068,1560.655510280572,1569.5929038302363,1578.5302973799014,1587.467690929566,1596.4050844792307,1603.7264700590788,1611.0478556389266,1618.3692412187745,1625.6906267986226,1633.0120123784702,1640.3333979583183,1647.6547835381662,1654.976169118014,1662.297554697862,1669.6189402777095,1676.3807404398458,1683.142540601982,1689.9043407641182,1696.6661409262542,1703.4279410883903,1710.1897412505268,1716.951541412663,1723.7133415747987,1730.475141736935,1737.236941899071,1744.274073735136,1751.3112055712008,1758.3483374072655,1765.3854692433304,1772.422601079395,1779.45973291546,1786.496864751525,1793.5339965875894,1800.5711284236545,1807.6082602597191,1815.1556509921072,1822.7030417244955,1830.250432456884,1837.797823189272,1845.34521392166,1852.892604654048,1860.4399953864363,1867.987386118824,1875.5347768512129,1883.0821675836005
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1655.8827928667254,1602.375748289868,1548.86870371301,1495.3616591361522,1441.8546145592943,1388.3475699824369,1334.8405254055788,1281.333480828721,1227.826436251863,1174.3193916750054,1199.2974195602749,1224.2754474455444,1249.253475330814,1274.2315032160834,1299.2095311013527,1324.1875589866224,1349.1655868718915,1374.1436147571612,1399.1216426424303,1424.0996705277,1429.066744665422,1434.0338188031446,1439.0008929408668,1443.967967078589,1448.9350412163112,1453.902115354034,1458.869189491756,1463.8362636294785,1468.8033377672004,1473.7704119049226,1486.0210228380552,1498.2716337711877,1510.52224470432,1522.7728556374525,1535.0234665705848,1547.2740775037173,1559.5246884368498,1571.775299369982,1584.0259103031144,1596.2765212362467,1607.025749497359,1617.7749777584704,1628.5242060195824,1639.273434280694,1650.0226625418056,1660.7718908029174,1671.521119064029,1682.2703473251408,1693.0195755862528,1703.7688038473643,1713.267179156968,1722.7655544665715,1732.2639297761752,1741.7623050857787,1751.260680395382,1760.759055704986,1770.2574310145892,1779.755806324193,1789.254181633796,1798.7525569433997,1807.8907586231355,1817.028960302872,1826.167161982607,1835.305363662343,1844.4435653420785,1853.5817670218144,1862.71996870155,1871.8581703812856,1880.9963720610208,1890.134573740757,1899.6752075140407,1909.2158412873264,1918.7564750606105,1928.297108833895,1937.837742607179,1947.378376380464,1956.919010153748,1966.4596439270324,1976.0002777003167,1985.540911473601
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_lc_50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.5022972476886,108.2139944953772,122.92569174306578,137.6373889907544,152.34908623844296,143.94921378655152,135.5493413346601,127.14946888276864,118.7495964308772,110.34972397898576,101.94985152709432,93.54997907520286,85.15010662331142,76.75023417141998,68.35036171952852,70.18368248233807,72.01700324514763,73.85032400795718,75.68364477076676,77.51696553357631,79.35028629638586,81.18360705919542,83.01692782200497,84.85024858481455,86.68356934762409,86.98922018382237,87.29487102002064,87.60052185621893,87.9061726924172,88.21182352861548,88.51747436481376,88.82312520101203,89.1287760372103,89.43442687340858,89.74007770960685,90.49941658156226,91.25875545351768,92.0180943254731,92.77743319742848,93.5367720693839,94.29611094133932,95.0554498132947,95.81478868525012,96.57412755720551,97.33346642916094,97.98181732749954,98.63016822583816,99.27851912417675,99.92687002251536,100.57522092085397,101.22357181919256,101.87192271753116,102.52027361586975,103.16862451420836,103.81697541254698,104.36979378909189,104.92261216563674,105.47543054218164,106.0282489187265,106.58106729527135,107.13388567181624,107.68670404836114,108.239522424906,108.79234080145086,109.34515917799574,109.88541277288564,110.42566636777552,110.9659199626654,111.50617355755529,112.04642715244516,112.58668074733508,113.12693434222496,113.66718793711482,114.2074415320047,114.74769512689458,115.30779342845794,115.86789173002128,116.42799003158466,116.988088333148,117.54818663471131,118.1082849362747,118.66838323783806,119.22848153940136,119.78857984096472,120.34867814252809
