Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718932145872357,9.710276317937351,9.70145609319499,9.69247147164527,9.68332245328819,9.462023265408082,9.242018446610803,9.023307996896358,8.805891916264741,8.589770204715956,8.266080730990929,7.944447867081672,7.624871612988183,7.307351968710463,6.991888934248515,6.753965604205857,6.517560943100901,6.282674950933643,6.049307627704086,5.817458973412229,5.651759991014035,5.487110720408735,5.323511161596333,5.160961314576825,4.999461179350212,4.893327516788443,4.787842166854731,4.683005129549076,4.5788164048714775,4.475275992821936,4.398955793891813,4.323083845952674,4.247660149004519,4.172684703047349,4.098157508081164,4.213647493672266,4.328131072411064,4.441608244297559,4.554079009331751,4.665543367513638,4.776001318843223,4.885452863320505,4.9938980009454825,5.101336731718156,5.207769055638528,4.964727892532951,4.723460972569386,4.483968295747831,4.246249862068288,4.0103056715307535,3.776135724135231,3.543740019881718,3.3131185587702165,3.084271340800726,2.857198365973246,2.769426636117571,2.6822861254953603,2.5957768341066134,2.5098987619513293,2.424651909029509,2.340036275341153,2.2560518608862608,2.172698665664832,2.089976689676866,2.007885932922364,1.9855555415153512,1.9632251501083384,1.9408947587013248,1.9185643672943125,1.896233975887299,1.8739035844802865,1.8515731930732733,1.8292428016662603,1.806912410259247,1.784582018852234,1.770002317428589,1.7554226160049442,1.7408429145812994,1.726263213157654,1.711683511734009,1.6971038103103644,1.682524108886719,1.667944407463074,1.653364706039429,1.638785004615784
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.2537742311565,396.4292506166548,400.5992248564946,404.7636969506762,408.9226668991994,404.8847276042499,400.8515096845028,396.82301313995816,392.79923797061593,388.78018417647615,385.7790504962624,382.781369681469,379.7871417320961,376.7963666481437,373.8090444296116,362.4828057822002,351.17049731635103,339.87211903206384,328.58767092933886,317.317153008176,308.52211524869927,299.73790643322934,290.9645265617662,282.2019756343098,273.4502536508602,267.0508436093373,260.65930322246464,254.27563249024232,247.89983141267027,241.53189998974847,237.1171885357369,232.7078803073313,228.3039753045317,223.9054735273384,219.51237497575096,218.91788530151703,218.3239743125545,217.73064200886336,217.13788839044363,216.5457134572953,215.95411720941843,215.36309964681297,214.7726607694789,214.18280057741623,213.593519070625,211.08383541463465,208.5771893575668,206.07358089942144,203.57301004019857,201.07547677989825,198.5809811185204,196.08952305606505,193.6011025925322,191.11571972792183,188.63337446223403,187.63569693171448,186.6391482523926,185.64372842426857,184.64943744734228,183.6562753216137,182.6642420470829,181.67333762375,180.6835620516147,179.69491533067722,178.7073974609375,178.1196975708008,177.53199768066406,176.94429779052734,176.35659790039062,175.7688980102539,175.1811981201172,174.59349822998047,174.00579833984375,173.41809844970706,172.8303985595703,172.15318908691407,171.47597961425782,170.79877014160158,170.12156066894534,169.44435119628906,168.76714172363285,168.08993225097657,167.4127227783203,166.73551330566409,166.0583038330078
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.504362570303,962.628436478634,976.7221064249934,990.785372409381,1004.8182344317968,989.7341713387532,974.678587939032,959.6514842326332,944.6528602195568,929.6827158998028,901.2327045268428,872.8386586710906,844.5005783325462,816.2184635112097,787.9923142070811,764.5328012856676,741.1196199370213,717.752770161142,694.4322519580297,671.1580653276848,656.7516211457714,642.3733748712697,628.0233265041791,613.7014760444997,599.407823492232,590.2954260322487,581.2005789184017,572.1232821506907,563.0635357291158,554.0213396536772,548.835936562746,543.6601097492126,538.4938592130765,533.337184954338,528.190086972997,551.8168789893012,575.3931922555316,598.9190267716881,622.3943825377705,645.819259553779,669.1936578197138,692.5175773355746,715.7910181013616,739.0139801170745,762.1864633827137,729.4036317025648,696.6882724360092,664.0403855830469,631.4599711436781,598.9470291179024,566.5015595057201,534.1235623071312,501.8130375221357,469.5699851507333,437.3944051929244,425.19616080465175,413.0229340145466,400.8747248226085,388.7515332288377,376.6533592332343,364.5802028357981,352.5320640365292,340.5089428354275,328.51083923249325,316.5377532277261,313.2050645114764,309.8788244023812,306.5590329004403,303.24569000565384,299.9387957180218,296.6383500375443,293.3443529642212,290.0568044980525,286.77570463903817,283.5010533871784,280.9765466116885,278.456868070736,275.9420177643211,273.4319956924437,270.9268018551038,268.42643625230147,265.93089888403665,263.44018975030934,260.95430885111955,258.47325618646727
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39837.65329911571,40522.48272698011,41207.21458359322,41891.84886895503,42576.38558306554,42345.03431538448,42113.715480873856,41882.429079533664,41651.175111363904,41419.953576364576,41130.37172705954,40840.772405272015,40551.155611002,40261.52134424946,39971.86960501444,38889.05090150869,37806.43602802419,36724.02498456092,35641.8177711189,34559.81438769813,33239.822516167624,31920.141435256886,30600.77114496589,29281.711645294643,27962.962936243148,26641.52633960732,25320.40927088296,23999.61173007006,22679.133717168625,21358.97523217865,19520.77433157852,17683.053316973772,15845.812188364413,14009.050945750432,12172.769589131844,11774.148550387305,11375.75870673592,10977.60005817769,10579.67260471261,10181.976346340683,9784.511283061913,9387.277414876296,8990.27474178383,8593.503263784522,8196.962980878363,7191.621543908097,6186.426048211762,5181.376493789359,4176.472880640886,3171.715208766345,2167.103478165736,1162.6376888390591,158.31784078631313,-845.8560659925013,-1849.884031497384,-2205.108237799313,-2560.2831372214227,-2915.4087297637134,-3270.485015426183,-3625.5119942088345,-3980.4896661116654,-4335.418031134679,-4690.29708927787,-5045.126840541243,-5399.907284924797,-5481.473632867062,-5563.039980809328,-5644.606328751593,-5726.172676693857,-5807.739024636122,-5889.305372578388,-5970.871720520652,-6052.438068462917,-6134.004416405182,-6215.570764347447,-6248.359643512717,-6281.148522677988,-6313.937401843257,-6346.7262810085285,-6379.515160173798,-6412.304039339068,-6445.092918504338,-6477.881797669608,-6510.670676834878,-6543.459556000148
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.2592085753554,4143.07841715071,4455.897625726066,4768.71683430142,5081.536042876775,4980.186067544322,4878.83609221187,4777.486116879418,4676.136141546965,4574.786166214512,4222.607566094178,3870.428965973845,3518.25036585351,3166.071765733177,2813.8931656128425,2521.3528511348327,2228.8125366568224,1936.2722221788129,1643.7319077008026,1351.1915932227923,1232.3635387883005,1113.535484353809,994.7074299193168,875.8793754848248,757.051321050333,668.8499994746608,580.6486778989885,492.44735632331617,404.24603474764393,316.0447131719717,326.2176093538844,336.3905055357973,346.56340171771006,356.7362978996229,366.9091940815357,858.4206359872526,1349.9320778929696,1841.4435197986868,2332.954961704404,2824.4664036101203,3315.977845515837,3807.4892874215534,4299.000729327271,4790.512171232988,5282.023613138705,4837.256468124637,4392.489323110568,3947.722178096501,3502.955033082432,3058.187888068363,2613.4207430542947,2168.653598040227,1723.8864530261585,1279.1193080120895,834.3521629980214,667.7955064677193,501.2388499374173,334.6821934071153,168.1255368768132,1.568880346511122,-164.98777618379094,-331.544432714093,-498.101089244395,-664.6577457746971,-831.2144023049991,-855.285739247674,-879.3570761903488,-903.4284131330236,-927.4997500756984,-951.5710870183732,-975.642423961048,-999.7137609037228,-1023.7850978463975,-1047.8564347890724,-1071.9277717317473,-1099.6151869968835,-1127.3026022620195,-1154.9900175271555,-1182.6774327922917,-1210.364848057428,-1238.0522633225642,-1265.7396785877002,-1293.4270938528362,-1321.1145091179724,-1348.8019243831086
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36007.39409054035,36379.4043098294,36751.31695786716,37123.13203465361,37494.84954018876,37364.84824784016,37234.87938866199,37104.94296265425,36975.03896981694,36845.16741015006,36907.764160965366,36970.34343929817,37032.90524514849,37095.44957851629,37157.9764394016,36367.69805037386,35577.62349136737,34787.75276238211,33998.0858634181,33208.622794475334,32007.458977379327,30806.60595090308,29606.063715046577,28405.832269809816,27205.911615192817,25972.67634013266,24739.76059298397,23507.164373746746,22274.88768242098,21042.93051900668,19194.556722224635,17346.662811437975,15499.248786646702,13652.31464785081,11805.860395050307,10915.727914400051,10025.82662884295,9136.156538379002,8246.717643008207,7357.509942730563,6468.533437546076,5579.788127454741,4691.27401245656,3802.991092551533,2914.939367739659,2354.3650757834607,1793.9367251011934,1233.6543156928578,673.5178475584543,113.527320697982,-446.3172648885589,-1006.0159092011678,-1565.5686122398454,-2124.975374004591,-2684.236194495405,-2872.9037442670324,-3061.52198715884,-3250.090923170829,-3438.6105523029964,-3627.0808745553454,-3815.5018899278753,-4003.873598420586,-4192.196000033476,-4380.469094766546,-4568.692882619798,-4626.187893619388,-4683.682904618979,-4741.177915618569,-4798.672926618159,-4856.167937617749,-4913.66294861734,-4971.1579596169295,-5028.652970616519,-5086.14798161611,-5143.6429926157,-5148.744456515834,-5153.845920415968,-5158.947384316102,-5164.048848216236,-5169.15031211637,-5174.251776016504,-5179.353239916638,-5184.454703816772,-5189.556167716905,-5194.657631617039
IMAGE 3.0,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1710.583500438477,1714.1024051667837,1717.6213098950905,1721.1402146233972,1724.659119351704,1732.234215051189,1739.8093107506745,1747.384406450159,1754.959502149644,1762.5345978491289,1690.3964769223269,1618.2583559955249,1546.1202350687226,1473.9821141419206,1401.8439932151186,1330.514862967335,1259.1857327195512,1187.8566024717677,1116.5274722239835,1045.1983419761998,961.9109766465366,878.6236113168734,795.3362459872102,712.0488806575469,628.7615153278838,546.0303908813484,463.2992664348132,380.5681419882778,297.83701754174245,215.1058930952072,212.7907180392182,210.4755429832292,208.16036792724023,205.8451928712512,203.53001781526223,201.21484275927324,198.89966770328428,196.5844926472953,194.26931759130628,191.9541425353173,193.62259094192456,195.29103934853185,196.95948775513915,198.62793616174645,200.2963845683537,201.96483297496096,203.63328138156828,205.30172978817555,206.9701781947828,208.6386266013901,209.88793319091425,211.13723978043848,212.38654636996264,213.6358529594868,214.8851595490109,216.1344661385352,217.3837727280593,218.63307931758348,219.8823859071076,221.13169249663176,221.05409614086227,220.9764997850928,220.8989034293232,220.8213070735537,220.74371071778413,220.66611436201453,220.58851800624507,220.51092165047555,220.43332529470595,220.35572893893644,224.0486215755649,227.7415142121935,231.434406848822,235.1272994854505,238.820192122079,242.51308475870755,246.20597739533605,249.8988700319645,253.59176266859305,257.2846553052215
