Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53784.7110984588,54411.81253954761,55039.06565433119,55666.47041353,56294.0268353888,56341.6018520096,56389.7621578704,56438.5077796112,56487.838718112,56537.7549514328,55663.953850248,54790.180613628,53916.4352299532,53042.7176971384,52169.0280389736,48543.2796057736,44916.8788293226,41289.8257231158,37662.12028695479,34033.7625088478,32087.012327161,30139.843901607204,28192.2572128324,26244.2522734266,24295.8290801538,23489.4138629668,22682.8920746748,21876.2637183408,21069.5287836918,20262.6872837908,19550.240382063203,18837.7886394578,18125.3320554512,17412.8706304668,16700.404364579397,16091.129407261402,15481.5058678756,14871.5337432968,14261.2130314998,13650.543736952,13039.5258527942,12428.1593821452,11816.4443253284,11204.3806819456,10591.9684527176,10050.5961033172,9508.9143094866,8966.923071178,8424.622390733599,7882.012265058999,7339.0926960046,6795.863684964,6252.3252295454,5708.477329547,5164.3199874624,4698.4028480426,4232.2556841548,3765.878490565,3299.2712703032007,2832.4340205864,2365.3667470746,1898.0694432878,1430.542113089,962.7847554052,494.7973682463997,-63.86690237660088,-622.5311730248,-1181.1954433748,-1739.8597149978,-2298.523985946,-2857.188256369001,-3415.852526792001,-3974.5167969672,-4533.1810683902,-5091.8453403712,-5229.493456293401,-5367.141574494602,-5504.7896904168,-5642.4378088658,-5780.085924788,-5917.734042989199,-6055.3821589114,-6193.0302771126,-6330.678393034801,-6468.3265112108
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10086.752485070105,9788.168333260024,9490.724538938675,9194.421102106058,8899.258022762175,8770.900398513986,8642.997786408756,8515.55018644649,8388.557598627183,8262.02002295084,8195.577845768226,8129.34137405674,8063.31060781638,7997.485547047147,7931.86619174904,7869.858249817001,7808.041626586532,7746.416322057634,7684.982336230307,7623.739669104551,7603.171745364011,7582.62230042229,7562.091334279391,7541.578846935308,7521.084838390047,7500.609308643607,7480.152257695987,7459.713685547184,7439.293592197203,7418.89197764604,7399.151746183209,7379.427188832473,7359.718305593832,7340.025096467286,7320.347561452835,7300.685700550479,7281.039513760219,7261.409001082055,7241.794162515985,7222.194998062009,7199.507962509063,7176.85044227831,7154.222437369752,7131.623947783385,7109.054973519213,7086.515514577235,7064.005570957448,7041.525142659854,7019.074229684456,6996.65283203125,6986.811865234375,6976.9708984375,6967.129931640626,6957.288964843751,6947.447998046875,6937.607031250001,6927.766064453126,6917.925097656251,6908.084130859375,6898.2431640625,6877.94775390625,6857.652343750001,6837.35693359375,6817.061523437501,6796.76611328125,6776.470703125001,6756.17529296875,6735.879882812501,6715.58447265625,6695.2890625
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.07756530660258,61.95359970760922,60.831491505414434,59.71124070001824,58.59284729142063,57.84261993763898,57.09361143209146,56.3458217747781,55.599250965698864,54.85389900485377,54.15240669588919,53.4520585784363,52.752854652495095,52.05479491806559,51.35787937514777,50.68169063701684,50.006611653874536,49.33264242572084,48.65978295255576,47.98803323437928,47.98394842904254,47.97979604859847,47.975576093047074,47.97128856238834,47.96693345662226,47.96251077574888,47.95802051976814,47.95346268868008,47.94883728248468,47.94414430118197,47.90555218150381,47.8669527755276,47.82834608325332,47.789732104680965,47.75111083981054,47.71248228864208,47.67384645117552,47.635203327410906,47.59655291734822,47.55789522098747,47.50027998685878,47.44269153991947,47.385129880169536,47.32759500760899,47.27008692223781,47.21260562405603,47.15515111306362,47.09772338926058,47.040322452646926,46.98294830322266,46.939212036132815,46.895475769042974,46.85173950195313,46.80800323486329,46.76426696777344,46.7205307006836,46.67679443359376,46.63305816650392,46.58932189941407,46.54558563232422,46.48382720947266,46.4220687866211,46.360310363769536,46.29855194091797,46.236793518066406,46.175035095214845,46.11327667236328,46.05151824951172,45.98975982666015,45.92800140380859
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,124.92319057664103,118.15093719006576,111.41452879813998,104.71396540086374,98.04924699823702,93.06290143193556,88.10313343153382,83.16994299703175,78.26333012842939,73.38329482572671,71.01115998494107,68.65140235095447,66.30402192376692,63.96901870337842,61.64639268978895,59.935212707086485,58.232931758023255,56.53954984259926,54.85506696081449,53.17948311266895,52.43452397934816,51.69303355104264,50.95501182775235,50.220458809477314,49.48937449621752,48.76175888797298,48.03761198474368,47.31693378652962,46.59972429333081,45.88598350514725,45.29364440808311,44.704058127977,44.1172246648289,43.53314401863883,42.95181618940677,42.37324117713276,41.79741898181674,41.22434960345876,40.65403304205879,40.08646929761686,39.52063897550804,38.95756785207838,38.39725592732785,37.83970320125645,37.28490967386418,36.73287534515104,36.18360021511704,35.63708428376217,35.09332755108644,34.55233001708984,34.168860244750974,33.785390472412104,33.40192070007324,33.01845092773437,32.6349811553955,32.25151138305664,31.86804161071777,31.484571838378905,31.101102066040035,30.71763229370117,30.395891761779783,30.0741512298584,29.75241069793701,29.430670166015624,29.108929634094235,28.787189102172853,28.46544857025146,28.143708038330075,27.821967506408686,27.5002269744873
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,25.03543126484715,23.956010744568275,22.886945943775903,21.828236862470025,20.77988350065065,19.89265536586453,19.014089436006262,18.144185711075853,17.282944191073295,16.43036487599859,15.802850751318193,15.18149786044717,14.56630620338552,13.957275780133244,13.354406590690344,12.81914423512428,12.289311858248263,11.764909460062288,11.24593704056636,10.732394599760475,10.517671703177394,10.30478013123925,10.093719883946044,9.88449096129778,9.677093363294452,9.471527089936064,9.267792141222616,9.065888517154104,8.86581621773053,8.667575242951896,8.506495848765587,8.346786112271369,8.188446033469244,8.03147561235921,7.875874848941268,7.72164374321542,7.568782295181663,7.417290504839999,7.267168372190426,7.1184158972329445,6.990795286612096,6.864268045769244,6.7388341747043885,6.614493673417531,6.4912465419086685,6.369092780177806,6.248032388224939,6.128065366050068,6.009191713653196,5.891411431034321,5.789226102344984,5.687916164911851,5.587481618734914,5.487922463814178,5.389238700149642,5.291430327741308,5.194497346589171,5.098439756693233,5.003257558053496,4.908950750669959,4.820133442302382,4.732116532682736,4.644900021811023,4.558483909687242,4.472868196311392,4.388052881683476,4.304037965803492,4.220823448671439,4.138409330287319,4.056795610651132
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.159730709120106,13.759408708612964,12.340565425858484,10.903200860856671,9.447315013607524,8.15087485822762,6.83806515918796,5.508885916488539,4.163337130129362,2.801418800110423,2.7807032827002187,2.759550588394313,2.7379607171927067,2.715933669095401,2.6934694441023934,2.670849317690853,2.6477952213204734,2.624307154991251,2.600385118703187,2.576029112456282,2.618314274994856,2.660909024691859,2.70381336154729,2.7470272855611504,2.79055079673344,2.834383895064158,2.878526580553306,2.9229788532008816,2.967740713006888,3.0128121599713213,3.06383671611204,3.1152301348402287,3.16699241615589,3.2191235600590207,3.271623566549624,3.324492435627698,3.377730167293242,3.431336761546259,3.485312218386745,3.539656537814704,3.5980599810717804,3.656869112763429,3.716083932889651,3.7757044414504457,3.8357306384458094,3.896162523875751,3.957000097740261,4.018243360039344,4.079892310773,4.141946949941228,4.210393522517572,4.279302682424819,4.34867442966297,4.418508764232024,4.488805686131982,4.559565195362844,4.63078729192461,4.702471975817279,4.774619247040851,4.847229105595328,4.922897482941836,4.9990520023588685,5.075692663846422,5.1528194674045,5.2304324130331015,5.308531500732228,5.387116730501876,5.466188102342046,5.5457456162527405,5.625789272233959
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.731109518077477,4.445615918422969,4.160122318768461,3.874628719113952,3.5891351194594434,3.392161170418139,3.195187221376835,2.998213272335531,2.8012393232942268,2.6042653742529223,2.6265102941630105,2.648755214073099,2.671000133983187,2.693245053893275,2.715489973803363,2.736747141353025,2.758004308902687,2.779261476452349,2.8005186440020107,2.8217758115516727,2.8438102572222954,2.8658447028929186,2.8878791485635413,2.909913594234164,2.931948039904786,2.953982485575409,2.976016931246032,2.9980513769166546,3.0200858225872773,3.0421202682579,3.046483220660902,3.050846173063905,3.055209125466907,3.05957207786991,3.063935030272912,3.0682979826759147,3.072660935078918,3.07702388748192,3.081386839884922,3.085749792287924,3.079188168242205,3.0726265441964853,3.066064920150766,3.0595032961050475,3.052941672059327,3.0463800480136087,3.0398184239678887,3.033256799922169,3.02669517587645,3.0201335518307304,2.9983716165219825,2.976609681213235,2.9548477459044875,2.93308581059574,2.911323875286992,2.8895619399782446,2.8678000046694967,2.846038069360749,2.8242761340520013,2.802514198743254,2.785050732932949,2.767587267122645,2.750123801312341,2.7326603355020365,2.715196869691732,2.697733403881428,2.680269938071123,2.6628064722608187,2.6453430064505143,2.6278795406402096
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,76.37069560916399,68.68269789525407,61.03675078150394,53.43285426791366,45.87100835448318,41.95257682399977,38.0557024370134,34.18038519352405,30.32662509353176,26.494422137036505,25.60253365688484,24.71535352186732,23.83288173198398,22.955118287234804,22.0820631876198,21.54310477827856,21.00692544700761,20.47352519380695,19.942904018676582,19.41506192161651,19.35505933457377,19.29507143238751,19.235098215057715,19.1751396825844,19.11519583496755,19.055266672207186,18.995352194303287,18.935452401255866,18.87556729306491,18.81569686973043,18.727466254798287,18.63942415590468,18.55157057304959,18.46390550623304,18.376428955455008,18.28914092071551,18.20204140201455,18.115130399352115,18.02840791272821,17.941873942142827,17.754091768906605,17.567139173435894,17.38101615573069,17.195722715790993,17.011258853616805,16.82762456920813,16.644819862564965,16.462844733687305,16.281699182575156,16.10138320922852,15.939421653747562,15.777460098266603,15.615498542785648,15.45353698730469,15.29157543182373,15.129613876342772,14.967652320861816,14.805690765380856,14.6437292098999,14.48176765441894,14.37099170684814,14.26021575927734,14.14943981170654,14.038663864135742,13.92788791656494,13.81711196899414,13.706336021423342,13.59556007385254,13.484784126281738,13.37400817871094
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,195.1965152700597,185.7605047965833,176.37958341478742,167.05375112467223,157.78300792623767,150.16855587207235,142.59907577623807,135.07456763873478,127.59503145956252,120.16046723872132,117.01005253906044,113.8773948260983,110.7624940998348,107.66535036027,104.58596360740388,102.24697470623671,99.9210278577189,97.6081230618504,95.30826031863126,93.0214396280614,91.85118140819216,90.6866458344074,89.52783290670709,88.37474262509127,87.2273749895599,86.08573000011305,84.94980765675064,83.8196079594727,82.69513090827922,81.57637650317024,81.45045301747155,81.32348032631107,81.19545842968877,81.06638732760469,80.93626702005879,80.8050975070511,80.6728787885816,80.5396108646503,80.40529373525719,80.26992740040228,79.67821120189716,79.08868023973479,78.50133451391513,77.9161740244382,77.33319877130401,76.75240875451257,76.17380397406386,75.59738442995788,75.02315012219462,74.45110105077413,73.50781281612697,72.56946031028349,71.63604353324362,70.70756248500741,69.78401716557485,68.86540757494595,67.95173371312066,67.04299558009905,66.13919317588106,65.24032650046672,65.29172425485486,65.34082859616542,65.38763952439841,65.43215703955384,65.4743811416317,65.51431183063198,65.55194910655469,65.58729296939983,65.62034341916738,65.65110045585739
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.180287893822918,6.813187858635687,6.44998109421655,6.090667600565506,5.735247377682555,5.446832728113551,5.161534915551982,4.879353939997851,4.600289801451154,4.324342499911894,4.139395660256247,3.956450168732173,3.775506025339675,3.59656323007875,3.4196217829494,3.279668225433719,3.141257385783921,3.004389264000005,2.8690638600819725,2.7352811740298213,2.673628927573455,2.6125627294122693,2.5520825795462625,2.492188477975436,2.432880424699788,2.374158419719321,2.316022463034034,2.2584725546439266,2.201508694548999,2.145130882749252,2.101463059546589,2.05820502576632,2.0153567814084448,1.972918326472963,1.930889660959875,1.8892707848691808,1.84806169820088,1.807262400954974,1.7668728931314608,1.726893174730341,1.6926122654900344,1.658658225987344,1.6250310562222705,1.591730756194813,1.5587573259049723,1.5261107653527493,1.493791074538142,1.461798253461151,1.430132302121777,1.39879322052002,1.3820986986160282,1.3654041767120366,1.3487096548080448,1.332015132904053,1.315320611000061,1.2986260890960697,1.2819315671920777,1.2652370452880857,1.248542523384094,1.231848001480102,1.2164463400840757,1.2010446786880489,1.1856430172920225,1.170241355895996,1.154839694499969,1.1394380331039424,1.124036371707916,1.1086347103118892,1.0932330489158626,1.077831387519836
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
