Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.295376702913856,44.20975340582771,50.12413010874156,56.038506811655424,61.95288351456927,66.29615720074109,70.6394308869129,74.98270457308473,79.32597825925656,83.66925194542836,90.79348128738488,97.91771062934144,105.04193997129796,112.16616931325449,119.290398655211,125.03928855341134,130.78817845161169,136.53706834981205,142.28595824801238,148.0348481462127,143.54828361115688,139.06171907610107,134.5751545410452,130.08859000598935,125.60202547093354,123.91030751636676,122.21858956180002,120.52687160723326,118.83515365266648,117.14343569809974,114.08971281633625,111.03598993457273,107.98226705280923,104.92854417104571,101.87482128928222,93.7413517045324,85.60788211978257,77.47441253503274,69.34094295028291,61.20747336553308,57.95904801126424,54.710622656995405,51.46219730272657,48.21377194845774,44.9653465941889,44.514352129240585,44.06335766429228,43.61236319934395,43.16136873439564,42.71037426944732,42.226826120840144,41.743277972232974,41.2597298236258,40.77618167501862,40.29263352641144,39.76281955232231,39.23300557823316,38.70319160414402,38.17337763005488,37.643563655965735,37.10247736156487,36.56139106716402,36.02030477276315,35.47921847836228,34.938132183961415,34.39362325558938,33.84911432721736,33.304605398845325,32.7600964704733,32.21558754210127,31.67324670411291,31.13090586612456,30.5885650281362,30.04622419014784,29.50388335215948,28.95828204992609,28.412680747692704,27.86707944545932,27.321478143225928,26.77587684099253,26.26190091819149,25.74792499539043,25.23394907258938,24.719973149788327,24.20599722698727
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.365998077391072,3.068696154782144,2.771394232173217,2.4740923095642886,2.1767903869553606,2.1917623217446542,2.2067342565339474,2.2217061913232405,2.2366781261125337,2.251650060901827,2.331163527284199,2.410676993666572,2.4901904600489435,2.569703926431316,2.6492173928136884,2.6599602249150154,2.670703057016342,2.6814458891176685,2.692188721218996,2.7029315533203224,2.71579391894121,2.7286562845620965,2.741518650182984,2.75438101580387,2.7672433814247577,2.7809515834442107,2.794659785463664,2.808367987483117,2.82207618950257,2.835784391522023,2.8497143677637866,2.863644344005549,2.8775743202473123,2.891504296489075,2.905434272730837,2.887251230311331,2.8690681878918243,2.850885145472317,2.8327021030528097,2.8145190606333026,2.764261879677201,2.7140046987211,2.663747517764998,2.6134903368088964,2.5632331558527945,2.4628061818004423,2.3623792077480896,2.2619522336957374,2.1615252596433843,2.061098285591032,1.9982515489665809,1.9354048123421297,1.8725580757176783,1.809711339093227,1.7468646024687755,1.717969904520127,1.6890752065714787,1.6601805086228298,1.6312858106741812,1.6023911127255324,1.5482521697452716,1.4941132267650108,1.43997428378475,1.3858353408044892,1.3316963978242282,1.2794483219384911,1.2272002460527545,1.1749521701670174,1.1227040942812805,1.0704560183955432,1.0466876112630363,1.0229192041305293,0.9991507969980226,0.9753823898655156,0.9516139827330083,0.9173162187724764,0.8830184548119442,0.8487206908514121,0.8144229268908798,0.7801251629303477,0.7347778274889224,0.6894304920474971,0.6440831566060717,0.5987358211646464,0.5533884857232211
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.83673395153529,15.18776790307058,15.538801854605872,15.88983580614116,16.24086975767645,16.569231002646173,16.897592247615897,17.22595349258562,17.554314737555345,17.882675982525065,18.179077997323056,18.47548001212105,18.77188202691904,19.068284041717025,19.36468605651501,19.593593289761497,19.822500523007985,20.051407756254463,20.280314989500948,20.509222222747432,20.210454610557765,19.911686998368097,19.61291938617843,19.314151773988755,19.015384161799084,19.03844023554046,19.06149630928184,19.08455238302321,19.107608456764588,19.130664530505964,19.099073267842744,19.067482005179528,19.035890742516308,19.00429947985309,18.97270821718987,18.898856704468702,18.825005191747543,18.75115367902638,18.67730216630521,18.603450653584048,18.519796728733784,18.43614280388352,18.352488879033253,18.268834954182985,18.18518102933272,18.08816019679532,17.99113936425792,17.894118531720515,17.797097699183112,17.70007686664571,17.61360612656161,17.527135386477507,17.4406646463934,17.3541939063093,17.267723166225196,17.16403773229861,17.060352298372024,16.956666864445438,16.85298143051885,16.74929599659226,16.63858484723453,16.5278736978768,16.417162548519066,16.306451399161332,16.1957402498036,16.07555042216333,15.955360594523064,15.835170766882795,15.714980939242526,15.594791111602255,15.46543189630428,15.336072681006302,15.206713465708324,15.077354250410345,14.947995035112363,14.806965323989244,14.665935612866122,14.524905901743002,14.383876190619878,14.242846479496755,14.076889193582984,13.910931907669212,13.744974621755436,13.579017335841664,13.41306004992789
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.66762322133563,52.756046442671256,59.84446966400689,66.93289288534251,74.02131610667813,79.24594875803686,84.47058140939559,89.69521406075432,94.91984671211304,100.14447936347176,108.69989551247528,117.25531166147884,125.81072781048236,134.36614395948584,142.92156010848936,149.78201928022202,156.64247845195464,163.5029376236873,170.3633967954199,177.22385596715256,171.85048786284517,166.47711975853778,161.10375165423036,155.73038354992295,150.35701544561553,148.31556584769228,146.274116249769,144.23266665184576,142.1912170539225,140.1497674559992,136.49165176907772,132.83353608215623,129.17542039523474,125.51730470831326,121.85918902139178,112.16837400186424,102.47755898233672,92.78674396280915,83.09592894328163,73.40511392375409,69.53367734888708,65.66224077402009,61.79080419915309,57.91936762428609,54.04793104941909,53.50594326688666,52.96395548435422,52.421967701821785,51.87997991928936,51.33799213675693,50.75685880083832,50.17572546491972,49.5945921290011,49.0134587930825,48.43232545716389,47.79560094648232,47.15887643580076,46.5221519251192,45.88542741443762,45.248702903756055,44.59843481164674,43.94816671953743,43.29789862742811,42.64763053531879,41.99736244320948,41.34300631915255,40.688650195095626,40.0342940710387,39.37993794698178,38.725581822924845,38.07382904975105,37.42207627657725,36.77032350340345,36.11857073022965,35.466817957055845,34.81114253191631,34.15546710677677,33.499791681637234,32.844116256497685,32.18844083135815,31.570774882644773,30.953108933931404,30.33544298521803,29.717777036504657,29.10011108779128
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1655719382927705,1.1795438765855406,1.1935158148783105,1.2074877531710808,1.2214596914638507,1.2375848602766328,1.2537100290894143,1.2698351979021962,1.2859603667149782,1.30208553552776,1.3182292988167943,1.3343730621058292,1.3505168253948634,1.3666605886838978,1.3828043519729325,1.3970922624014552,1.4113801728299784,1.4256680832585014,1.4399559936870243,1.4542439041155473,1.4498262545702665,1.4454086050249857,1.440990955479705,1.4365733059344237,1.4321556563891429,1.4456219165355182,1.4590881766818935,1.472554436828269,1.4860206969746443,1.4994869571210194,1.510290750437474,1.5210945437539287,1.5318983370703831,1.5427021303868376,1.5535059237032918,1.5522287939815582,1.5509516642598244,1.549674534538091,1.5483974048163571,1.5471202750946234,1.5434019534378256,1.5396836317810276,1.5359653101242297,1.5322469884674317,1.5285286668106337,1.521301773183932,1.5140748795572307,1.5068479859305288,1.4996210923038271,1.4923941986771254,1.4786843170095485,1.4649744353419711,1.451264553674394,1.4375546720068169,1.4238447903392395,1.40065495087502,1.3774651114108007,1.3542752719465814,1.3310854324823622,1.3078955930181428,1.272335469992096,1.2367753469660496,1.201215223940003,1.1656551009139564,1.1300949778879097,1.0782380304110983,1.026381082934287,0.9745241354574758,0.9226671879806648,0.8708102405038534,0.7972048073019616,0.7235993741000699,0.6499939408981782,0.5763885076962864,0.5027830744943946,0.4360247506632981,0.3692664268322016,0.302508103001105,0.2357497791700084,0.1689914553389119,0.1581535168814534,0.1473155784239949,0.1364776399665364,0.125639701509078,0.1148017630516195
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54907.07444440989,55830.452687686186,56753.516719577776,57676.266543726975,58598.70216146857,59567.32467991972,60535.29506256187,61502.61331802868,62469.27944205381,63435.29343547556,64746.7884098923,66057.6010992731,67367.73149958384,68677.17961714095,69985.94545998106,71334.31541688816,72682.08118118391,74029.2427303843,75375.80006404505,76721.75319295215,72280.80299483171,67840.9794351126,63402.28249180715,58964.71219254301,54528.26851750055,51105.581787635696,47682.8435398722,44260.0537850294,40837.21252704125,37414.31975230075,34536.1024566329,31657.951513133703,28779.86693005885,25901.848692158,23023.896800215152,20151.8462819656,17280.0885336094,14408.62356217442,11537.45136954168,8666.571951521943,6333.576234181402,4000.818409457741,1668.2984728151985,-663.9835684601085,-2996.0277323359983,-3956.6056604780615,-4917.02071681524,-5877.272889088301,-6837.362175696359,-7797.288589119769,-8227.576922435199,-8657.67997759863,-9087.59775680029,-9517.330272387617,-9946.877520184082,-10375.696859844453,-10804.274128532516,-11232.60932489094,-11660.702433741082,-12088.553465577495,-12487.185528946526,-12885.544039399258,-13283.628974253294,-13681.440355969018,-14078.978172111523,-14453.148730163955,-14827.319298112749,-15201.48985609596,-15575.660414207752,-15949.83098239831,-16364.079312317048,-16778.32764253214,-17192.5759824877,-17606.824315413785,-18021.072655364227,-18444.700453921487,-18868.32825321833,-19291.95605168493,-19715.583852842778,-20139.211649274388,-20604.76922735704,-21070.326805176985,-21535.88438027552,-22001.441960897177,-22466.99953617812
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55148.48215287082,56090.822252509744,57032.846972757965,57974.55631731868,58915.95028755692,59899.18450033076,60881.76652478461,61863.696369500765,62844.974030060606,63825.599507534105,65159.913464373,66493.5450603806,67826.49429138379,69158.761163684,70490.3456854571,71858.4027504095,73225.8553592245,74592.70348931881,75958.9471403718,77324.5863230942,72868.95006482331,68414.4363413338,63961.0451306767,59508.77646058671,55057.6303111266,51630.7859974098,48203.8889643234,44776.9392224591,41349.9367759863,37922.8816110819,35035.831018067605,32148.845760818906,29261.9258475106,26375.0712627903,23488.2820074182,20589.6763850894,17691.3627393834,14793.34107721456,11895.611400557038,8998.173705109022,6654.60544497465,4311.27446084357,1968.1807481064995,-374.67568590618095,-2717.294859293648,-3679.076059756332,-4640.694771427221,-5602.1509820232,-6563.444689991979,-7524.575907769059,-7956.069158003,-8387.37775992094,-8818.501715865972,-9249.441038127608,-9680.19572259274,-10110.514149174252,-10540.591239869558,-10970.426993297371,-11400.021394217692,-11829.374453231398,-12229.678881713788,-12629.710599105478,-13029.469582849872,-13428.95585526686,-13828.16940406636,-14204.14774352808,-14580.1260929863,-14956.104432367832,-15332.082771901352,-15708.061121619285,-16124.240956303353,-16540.420791310422,-16956.600636037998,-17372.780473848466,-17788.960318569938,-18214.508649473668,-18640.05698118739,-19065.60531198412,-19491.15364556124,-19916.701974315973,-20384.315794986225,-20851.929615463767,-21319.543433154107,-21787.157256423667,-22254.77107430191
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11079.267960616598,11258.300025706874,11437.096195270818,11615.656469308436,11793.980847819725,11977.728188930512,12161.232441377208,12344.49360515981,12527.511680278329,12710.286666732753,12903.028362355575,13095.513949972692,13287.743429584094,13479.71680118978,13671.434064789755,13853.523051354923,14035.367919349306,14216.968668772895,14398.325299625702,14579.437811907716,14653.672410866768,14727.799741201165,14801.819802910904,14875.732595995987,14949.538120456413,15099.185667722077,15248.628162063971,15397.865603482102,15546.897991976468,15695.725327547072,15805.131614387366,15914.38350172494,16023.4809895598,16132.42407789194,16241.21276672136,16263.792632713028,16286.329611661806,16308.82370356769,16331.274908430689,16353.683226250796,16370.749403333257,16387.779582657477,16404.77376422345,16421.73194803118,16438.65413408067,16431.42175382233,16424.184833345527,16416.94337265025,16409.697371736504,16402.446830604287,16403.525183299964,16404.588091028665,16405.63555379039,16406.66757158514,16407.684144412913,16399.19261844308,16390.69810992585,16382.200618861209,16373.70014524916,16365.196689089713,16354.353881797964,16343.511169358,16332.668551769815,16321.82602903342,16310.9836011488,16304.9316278443,16298.879654539802,16292.8276812353,16286.7757079308,16280.7237346263,16258.68676180694,16236.649788987585,16214.61281616822,16192.57584334886,16170.5388705295,16138.59217652944,16106.64548252938,16074.69878852932,16042.75209452926,16010.8054005292,15959.19339624986,15907.581391970522,15855.96938769118,15804.357383411842,15752.7453791325
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.43058142690805,67.57977860497984,68.72729466421534,69.87312960461456,71.01728342617751,72.05043224499578,73.08205406414291,74.11214888361893,75.14071670342382,76.1677575235576,77.2622277310295,78.35507338385744,79.44629448204142,80.53589102558144,81.62386301447752,82.69044752930238,83.75543554800365,84.8188270705813,85.88062209703534,86.94082062736578,87.97059224222505,88.99880843891876,90.0254692174469,91.05057457780946,92.07412452000644,92.58374609939423,93.09254490598676,93.60052093978392,94.1076742007858,94.61400468899237,94.99723838001408,95.37982476591056,95.7617638466818,96.14305562232784,96.52370009284869,96.71100131837063,96.89793276007924,97.0844944179744,97.27068629205615,97.45650838232451,97.53464261341549,97.61256217903488,97.69026707918268,97.76775731385892,97.8450328830636,97.8363418939318,97.82756063525714,97.81868910703967,97.80972730927937,97.80067524197624,97.77639360794264,97.75204374611518,97.7276256564938,97.70313933907856,97.6785847938694,97.57870643300645,97.47886981143864,97.37907492916592,97.27932178618832,97.17961038250589,97.02100756759924,96.8625329236907,96.7041864507802,96.5459681488678,96.3878780179535,96.22963181917048,96.07138562038747,95.91313942160446,95.75489322282144,95.5966470240384,95.34528759793598,95.09392817183354,94.8425687457311,94.59120931962866,94.3398498935262,94.0173089706978,93.69476804786936,93.37222712504096,93.04968620221253,92.7271452793841,92.32642478302373,91.92570428666336,91.52498379030295,91.1242632939426,90.7235427975822
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.97848270258427,156.43406186616255,156.88718749073473,157.3378595763008,157.78607812286089,156.58287919416455,155.38287930161349,154.18607844520767,152.99247662494705,151.80207384083172,149.95956790571626,148.1225267708921,146.29095043635922,144.46483890211772,142.64419216816748,141.43759680960184,140.23434366287765,139.03443272799484,137.8378640049534,136.64463749375335,132.4393951482129,128.24810428891075,124.07076491584694,119.90737702902145,115.75794062843424,112.77395883786318,109.79984111713554,106.83558746625138,103.88119788521068,100.93667237401344,98.12168952354952,95.3161421239484,92.52003017521012,89.73335367733458,86.95611263032185,85.37849608951156,83.80601392599453,82.23866613977077,80.67645273084028,79.11937369920307,77.91928897021413,76.72305548408086,75.53067324080324,74.34214224038132,73.15746248281506,72.04324696956637,70.93263754522533,69.82563420979197,68.72223696326623,67.62244580564816,66.82014553588967,66.02035973547136,65.22308840439327,64.42833154265536,63.63608915025766,62.88474409927236,62.13576961013376,61.38916568284184,60.64493231739662,59.90306951379807,59.21429330704702,58.527695715225214,57.84327673833264,57.1610363763693,56.4809746293352,55.95255569581197,55.424136762288725,54.89571782876549,54.36729889524224,53.838879961719,53.29521505224786,52.75155014277673,52.20788523330559,51.66422032383444,51.1205554143633,50.585894676238304,50.051233938113306,49.5165731999883,48.9819124618633,48.4472517237383,47.847373273893766,47.24749482404923,46.64761637420469,46.04773792436015,45.4478594745156
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.65098730891105,34.556078301476475,34.46129720769627,34.366644027570445,34.272118761098994,33.811476205194445,33.35183893474029,32.89320694973655,32.43558025018322,31.978958836080288,31.738933181699807,31.49939323556853,31.260338997686453,31.02177046805357,30.783687646669904,30.473952467971028,30.164877905479607,29.856463959195644,29.548710629119142,29.241617915250103,29.73778054719416,30.232645934151044,30.726214076120776,31.21848497310333,31.70945862509872,30.542284309070656,29.377879293654463,28.21624357885013,27.05737716465766,25.901280051077062,25.21066731312709,24.52168118445194,23.834321665051604,23.14858875492609,22.46448245407539,22.04529794856605,21.62708579623206,21.20984599707341,20.793578551090125,20.37828345828219,20.061299828896,19.74504516501744,19.429519466646497,19.11472273378317,18.80065496642748,18.495215737014306,18.19048559669224,17.886464545461294,17.583152583321464,17.280549710272748,17.19254505849347,17.104707914440667,17.01703827811435,16.929536149514515,16.84220152864116,16.759756437078682,16.677466820604568,16.595332679218824,16.513354012921436,16.43153082171241,16.37305833676751,16.314681841959445,16.256401337288217,16.19821682275383,16.140128298356284,16.108397385383626,16.076694679153572,16.045020179666132,16.013373886921297,15.981755800919068,15.928449557686164,15.87522793694306,15.82209093868976,15.769038562926264,15.716070809652576,15.660596247738615,15.605213084459256,15.5499213198145,15.494720953804338,15.439611986428773,15.315712391251529,15.19208549447917,15.068731296111698,14.94564979614911,14.822840994591417
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.1892668034894,14.298057857553252,14.405020722191557,14.510155397404311,14.613461883191524,14.846788253925748,15.076922225178112,15.303863796948605,15.527612969237236,15.748169742044,15.96203225420364,16.17273956218953,16.380291666001675,16.584688565640064,16.785930261104713,16.95262269414549,17.11650247367534,17.277569599694264,17.43582407220227,17.591265891199345,16.796905270985103,16.01035467592637,15.231614106023134,14.46068356127541,13.697563041683186,13.626038394696996,13.554432229830043,13.482744547082332,13.410975346453858,13.33912462794462,13.18462679338958,13.03102863681676,12.878330158226156,12.726531357617777,12.575632234991613,12.310029907660114,12.046743128700708,11.785771898113405,11.527116215898197,11.270776082055086,11.036411899693736,10.804114864972144,10.573884977890309,10.345722238448229,10.119626646645903,9.92485456041613,9.73176792386042,9.540366736978772,9.350650999771188,9.162620712237665,8.970231142707343,8.779608545449074,8.59075292046286,8.4036642677487,8.218342587306594,8.00632118909381,7.796464076670824,7.588771250037642,7.3832427091942545,7.179878454140669,6.952546304544812,6.727756357783341,6.505508613856258,6.285803072763557,6.068639734505246,5.82857332745228,5.591430909624549,5.357212481022049,5.125918041644782,4.897547591492751,4.645009329797965,4.39581739054945,4.149971773747203,3.907472479391227,3.668319507481523,3.5063751688015428,3.346579021276251,3.188931064905649,3.033431299689735,2.88007972562851,2.768665846718676,2.658727447242268,2.550264527199286,2.443277086589729,2.337765125413598
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.126386758138317,8.23277351627663,8.339160274414946,8.445547032553261,8.551933790691576,8.870371792708074,9.188809794724571,9.507247796741067,9.825685798757563,10.14412380077406,10.545924149494027,10.947724498213995,11.349524846933964,11.751325195653932,12.1531255443739,12.574018331586473,12.994911118799047,13.415803906011618,13.83669669322419,14.257589480436762,13.915529039056256,13.573468597675747,13.231408156295242,12.889347714914734,12.547287273534224,12.802700411320076,13.058113549105926,13.313526686891771,13.56893982467762,13.824352962463465,13.952744931647986,14.081136900832506,14.209528870017028,14.337920839201546,14.466312808386066,14.379878570134188,14.293444331882313,14.20701009363043,14.120575855378553,14.034141617126672,14.039644054509132,14.045146491891591,14.05064892927405,14.05615136665651,14.061653804038968,14.14667369655418,14.231693589069396,14.316713481584609,14.40173337409982,14.486753266615034,14.542804454806678,14.598855642998322,14.654906831189964,14.710958019381604,14.767009207573247,14.762853269058285,14.75869733054332,14.754541392028356,14.75038545351339,14.746229514998424,14.676632050181588,14.607034585364753,14.537437120547914,14.467839655731074,14.398242190914235,14.27391147967291,14.149580768431584,14.025250057190256,13.900919345948928,13.7765886347076,13.592956139589305,13.409323644471003,13.225691149352704,13.042058654234406,12.858426159116108,12.74302865035026,12.627631141584414,12.512233632818567,12.39683612405272,12.281438615286872,12.153321839105107,12.025205062923346,11.89708828674158,11.768971510559815,11.64085473437805
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.5435129868625,98.32009342565664,97.10090831638249,95.88595765904,94.6752414536292,93.2250928350316,91.7802022238992,90.34056962023196,88.90619502402996,87.47707843529312,85.96822921144289,84.464998798727,82.96738719714543,81.47539440669824,79.9890204273854,79.41387071220397,78.84045407762444,78.26877052364682,77.69882005027114,77.13060265749736,72.35450127205807,67.59839125453325,62.8622726049229,58.14614532322705,53.45000940944568,51.68382486745183,49.92487202686919,48.17315088769776,46.428661449937536,44.69140371358856,43.14157604954107,41.598181190965256,40.06121913786107,38.53068989022855,37.00659344806768,36.342351657953294,35.68071668610171,35.02168853251295,34.36526719718699,33.711452680123855,33.07434845320019,32.439787100398604,31.80776862171909,31.178293017161664,30.55136028672632,29.962399449700182,29.375819012519564,28.79161897518444,28.209799337694825,27.630360100050726,27.091021997815087,26.553889305322983,26.018962022574406,25.486240149569365,24.955723686307856,24.48749618456728,24.021192088615475,23.556811398452464,23.094354114078243,22.633820235492813,22.239604856075584,21.84700705360021,21.456026828066687,21.066664179475016,20.6789191078252,20.394375208252484,20.10983130867977,19.825287409107045,19.540743509534323,19.2561996099616,18.998927625703683,18.741655641445764,18.48438365718784,18.22711167292992,17.969839688672,17.738046078992802,17.5062524693136,17.274458859634404,17.042665249955203,16.810871640276,16.59428426234788,16.377696884419763,16.16110950649164,15.944522128563522,15.7279347506354
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.85786583246093,222.47610569559308,220.0995388893965,217.7281654138712,215.3619852690172,212.3429193063738,209.33067854664336,206.3252629898258,203.3266726359211,200.3349074849293,198.81384288902305,197.29595080566853,195.78123123486577,194.2696841766148,192.76130963091555,191.96056729828388,191.16122866264675,190.3632937240041,189.56676248235613,188.7716349377027,189.02472292426992,189.2765695829147,189.52717491363703,189.7765389164369,190.0246615913144,186.50023633039592,182.98415944250624,179.4764309276454,175.97705078581322,172.48601901700988,170.8006263354584,169.11898262692608,167.441087891413,165.76694212891903,164.09654533944422,162.8390766920562,161.5843031556203,160.33222473013657,159.082841415605,157.83615321202558,156.8934127063349,155.95258639176322,155.01367426831055,154.07667633597688,153.14159259476216,151.91342908101683,150.68794944237214,149.46515367882805,148.24504179038462,147.02761377704184,146.4966821324249,145.96663847808543,145.4374828140234,144.90921514023893,144.3818354567319,143.71599054879837,143.05140203086356,142.38806990292744,141.72599416499,141.0651748170513,140.46228328945503,139.86049733624657,139.2598169574259,138.6602421529929,138.0617729229477,137.53574086811344,137.01062328658722,136.4864201783692,135.96313154345924,135.44075738185745,134.86094702442665,134.28220851885376,133.70454186513894,133.12794706328202,132.55242411328308,131.96702370671858,131.38272488404886,130.79952764527397,130.2174319903939,129.6364379194086,128.73126663183095,127.82808623578444,126.92689673126904,126.02769811828476,125.13049039683165
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.650474719618424,9.57348272347851,9.496448140813651,9.419371523838311,9.344846474373984,9.266748530570524,9.142628953936772,8.975106227453516,8.858100334096545,8.744376966209606,8.530298509878024,8.367493733800526,8.118526983131915,8.048856345368407,7.919956905510208,7.81721370397402,7.701022783991679,7.563506926099524,7.396373964708261,7.258631139410497,7.216777497407507,6.906495353179815,6.539800400307721,6.137340255118182,5.812596861288332,5.592363344785841,5.399833730810303,5.208407057670336,5.019808167593404,4.82130450587517,4.616937024567519,4.446179884964337,4.271757326078575,4.079364565646841,3.874768073586725,3.788059926692752,3.709153783174155,3.6338548572727953,3.555681180252217,3.479242142431896,3.447777083851234,3.418182718849016,3.385040247084002,3.3601262235284746,3.29892908917332,3.2462242878953216,3.19045116327952,3.1380372329701625,3.074765886842316,3.039127687900872,3.012584043620336,2.97468566401598,2.942545540830443,2.885642193990947,2.853891251906362,2.819498884889515,2.785168321752155,2.749447884869572,2.7101261829207512,2.6729520724748768,2.6355880124189586,2.597950215321989,2.545144273088732,2.483816006305511,2.4233482827231416,2.3990903974508915,2.3666954339488626,2.3301176903829,2.302144850561733,2.282921258644604,2.251115038942076,2.201397736001513,2.1640604607057368,2.109300249077157,2.0880011515870707,2.0465023647782767,2.025982171719744,2.00448647513921,1.9925763849411344,1.984485169577803,1.9586607682631807,1.933111074968859,1.9121732323903813,1.889960300826335,1.8608313753466943
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
