Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,219.79164723691488,237.6298944738297,255.46814171074465,273.3063889476595,291.1446361845744,304.3442784812605,317.54392077794665,330.74356307463273,343.9432053713188,357.14284766800495,370.34249035434055,383.5421330406763,396.7417757270119,409.9414184133475,423.1410610996831,436.0165798996603,448.8920986996374,461.7676174996146,474.6431362995917,487.5186550995688,500.3941736397796,513.2696921799902,526.1452107202009,539.0207292604116,551.8962478006222,564.3695646044692,576.8428814083161,589.3161982121632,601.78951501601,614.2628318198568,626.7361490133534,639.2094662068499,651.6827834003464,664.1561005938428,676.6294177873392,688.1699456780229,699.7104735687068,711.2510014593904,722.7915293500743,734.3320572407579,745.8725851314417,757.4131130221255,768.9536409128091,780.4941688034928,792.0346966941765,804.1011347979277,816.1675729016789,828.23401100543,840.3004491091812,852.3668872129322,864.4333253166835,876.4997634204346,888.5662015241858,900.6326396279368,912.699077731688,921.5675333338672,930.4359889360468,939.3044445382262,948.1729001404055,957.0413557425848,965.9098113447644,974.7782669469436,983.6467225491232,992.5151781513024,1001.3836337534816,1012.5166304758724,1023.6496271982636,1034.7826239206545,1045.9156206430457,1057.0486173654365,1068.1816140878277,1079.3146108102185,1090.4476075326097,1101.5806042550005,1112.7136009773913,1125.3345858746516,1137.955570771912,1150.5765556691724,1163.1975405664327,1175.818525463693,1188.4395103609538,1201.060495258214,1213.6814801554742,1226.3024650527348,1238.923449949995
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.276841629598884,38.172683259197775,41.06852488879666,43.96436651839555,46.86020814799443,49.14380594352285,51.42740373905127,53.71100153457969,55.9945993301081,58.27819712563652,60.5617945676744,62.8453920097123,65.12898945175017,67.41258689378806,69.69618433582595,71.93967933747354,74.18317433912112,76.42666934076873,78.6701643424163,80.91365934406389,83.15715416896622,85.40064899386854,87.64414381877087,89.88763864367317,92.1311334685755,94.31505683179869,96.49898019502186,98.68290355824504,100.8668269214682,103.05075028469138,105.23467435489562,107.41859842509989,109.6025224953041,111.78644656550834,113.97037063571258,116.00368432051268,118.0369980053128,120.07031169011292,122.10362537491304,124.13693905971314,126.17025274451323,128.20356642931336,130.23688011411346,132.27019379891357,134.30350748371367,136.44036057792388,138.57721367213415,140.7140667663444,142.85091986055463,144.98777295476484,147.12462604897507,149.26147914318528,151.39833223739555,153.53518533160576,155.67203842581597,157.27282639794885,158.87361437008173,160.47440234221455,162.07519031434742,163.6759782864803,165.27676625861315,166.877554230746,168.47834220287888,170.0791301750117,171.67991814714458,173.6935794374423,175.7072407277401,177.72090201803786,179.7345633083356,181.74822459863333,183.76188588893115,185.77554717922888,187.7892084695266,189.8028697598244,191.8165310501221,194.0902175897401,196.36390412935805,198.63759066897603,200.911277208594,203.184963748212,205.45865028782995,207.7323368274479,210.00602336706584,212.2797099066838,214.5533964463017
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.86091716557254,4.058534331145081,4.256151496717622,4.4537686622901616,4.651385827862702,4.9380083183098185,5.224630808756935,5.51125329920405,5.797875789651166,6.084498280098281,6.37112055495888,6.657742829819478,6.944365104680076,7.230987379540674,7.517609654401271,7.783406702855714,8.049203751310158,8.3150007997646,8.580797848219042,8.846594896673484,9.112391082781858,9.378187268890231,9.643983454998605,9.909779641106976,10.175575827215347,10.40808610179935,10.640596376383352,10.873106650967356,11.105616925551356,11.338127200135355,11.570637043546323,11.80314688695729,12.035656730368258,12.268166573779224,12.500676417190189,12.635213075569744,12.7697497339493,12.904286392328856,13.03882305070841,13.173359709087965,13.307896367467524,13.44243302584708,13.576969684226636,13.711506342606189,13.846043000985745,13.863149791140078,13.880256581294413,13.89736337144875,13.914470161603084,13.931576951757418,13.948683741911756,13.96579053206609,13.982897322220424,14.000004112374755,14.017110902529092,13.995735391537316,13.974359880545544,13.952984369553768,13.931608858561992,13.910233347570216,13.88885783657844,13.867482325586666,13.846106814594888,13.824731303603112,13.803355792611336,13.756131781565124,13.708907770518913,13.661683759472702,13.61445974842649,13.567235737380276,13.520011726334063,13.472787715287854,13.42556370424164,13.378339693195429,13.331115682149214,13.27184016919478,13.212564656240344,13.15328914328591,13.094013630331476,13.03473811737704,12.975462604422605,12.91618709146817,12.856911578513731,12.797636065559296,12.738360552604863
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.707838761989894,14.929977523979789,15.15211628596968,15.374255047959574,15.596393809949465,15.034923250178233,14.473452690407,13.911982130635764,13.35051157086453,12.789041011093294,12.227571122573032,11.66610123405277,11.104631345532503,10.54316145701224,9.981691568491977,9.622350450513444,9.263009332534914,8.903668214556383,8.54432709657785,8.18498597859932,7.825645196246273,7.466304413893226,7.106963631540181,6.747622849187134,6.388282066834087,6.158303093501875,5.928324120169664,5.698345146837451,5.46836617350524,5.238387200173028,5.0084092337172725,4.778431267261518,4.548453300805763,4.318475334350008,4.088497367894253,3.941311664025352,3.7941259601564497,3.646940256287549,3.499754552418646,3.352568848549744,3.2053831446808427,3.058197440811941,2.911011736943039,2.763826033074137,2.616640329205235,2.5224411632411816,2.4282419972771283,2.3340428313130746,2.239843665349021,2.1456444993849675,2.0514453334209137,1.95724616745686,1.8630470014928069,1.7688478355287534,1.6746486695646996,1.614360934847317,1.5540732001299344,1.4937854654125515,1.4334977306951688,1.373209995977786,1.3129222612604037,1.2526345265430208,1.192346791825638,1.1320590571082554,1.0717713223908725,0.9645941901517854,0.857417057912698,0.7502399256736109,0.6430627934345237,0.5358856611954362,0.428708528956349,0.3215313967172618,0.2143542644781745,0.1071771322390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690655802613,49.33461311605227,54.71231967407841,60.09002623210452,65.46773279013065,68.87169805555035,72.27566332097004,75.67962858638974,79.08359385180943,82.48755911722911,85.89152391502215,89.29548871281519,92.69945351060822,96.10341830840126,99.50738310619428,102.82367398490516,106.13996486361609,109.456255742327,112.77254662103788,116.08883749974876,119.4051285343352,122.72141956892165,126.0377106035081,129.35400163809453,132.67029267268094,135.85456599928554,139.03883932589014,142.2231126524947,145.4073859790993,148.59165930570387,151.7759315411796,154.9602037766553,158.144476012131,161.3287482476067,164.5130204830824,167.37276885922972,170.23251723537706,173.09226561152434,175.95201398767168,178.81176236381896,181.6715107399663,184.5312591161136,187.39100749226088,190.25075586840816,193.11050424455547,196.0172899391481,198.9240756337408,201.83086132833336,204.737647022926,207.64443271751853,210.55121841211115,213.45800410670373,216.3647898012964,219.271575495889,222.1783611904816,224.08735045367607,225.99633971687072,227.9053289800653,229.81431824325983,231.7233075064544,233.63229676964897,235.5412860328436,237.4502752960381,239.35926455923263,241.2682538224272,243.6519478178629,246.03564181329853,248.4193358087343,250.8030298041699,253.18672379960563,255.5704177950413,257.95411179047693,260.3378057859126,262.7214997813483,265.105193776784,267.82400563552966,270.5428174942752,273.2616293530209,275.9804412117665,278.6992530705121,281.4180649292577,284.1368767880033,286.85568864674894,289.57450050549454,292.2933123642402
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669438075666885,1.1822876151333768,1.197631422700065,1.2129752302667534,1.228319037833442,1.2348020212231048,1.241285004612768,1.247767988002431,1.254250971392094,1.2607339547817569,1.2672171899279885,1.2737004250742194,1.280183660220451,1.286666895366682,1.2931501305129134,1.2986635993581477,1.3041770682033815,1.3096905370486156,1.3152040058938492,1.3207174747390833,1.326229936558044,1.331742398377005,1.3372548601959655,1.342767322014926,1.3482797838338865,1.3528239898912602,1.3573681959486334,1.3619124020060072,1.3664566080633804,1.371000814120754,1.3755455236912637,1.3800902332617735,1.384634942832283,1.389179652402793,1.3937243619733026,1.397752467065711,1.4017805721581194,1.4058086772505278,1.4098367823429363,1.4138648874353446,1.417892992527753,1.4219210976201613,1.4259492027125698,1.429977307804978,1.4340054128973865,1.4372025954362015,1.4403997779750166,1.4435969605138317,1.4467941430526468,1.4499913255914616,1.453188508130277,1.456385690669092,1.4595828732079068,1.462780055746722,1.4659772382855367,1.4679282258113877,1.4698792133372391,1.47183020086309,1.4737811883889411,1.475732175914792,1.4776831634406435,1.479634150966494,1.4815851384923453,1.4835361260181965,1.4854871135440473,1.4860789932360632,1.486670872928079,1.4872627526200952,1.487854632312111,1.4884465120041268,1.4890383916961427,1.4896302713881586,1.4902221510801743,1.4908140307721904,1.491405910464206,1.4907137057797326,1.490021501095259,1.4893292964107856,1.488637091726312,1.487944887041838,1.4872526823573649,1.4865604776728911,1.4858682729884176,1.485176068303944,1.4844838636194706
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54987.03327803924,55900.23175036685,56815.24033865892,57732.05905305556,58650.68788375319,59356.33543900674,60063.29487015722,60771.56619314117,61481.14939360211,62192.0444855851,62930.8088994408,63670.94121692025,64412.44143763826,65155.30956711438,65899.54560268648,66671.87474267848,67445.66369113284,68220.91242191485,68997.62094091391,69775.78925529882,70563.83304406672,71353.3561466109,72144.35858075578,72936.84033670323,73730.8014189719,74492.35523438855,75255.31606424804,76019.68390314974,76785.45875598375,77552.64063125508,78296.27077528056,79041.26164544602,79787.61323029241,80535.32554465254,81284.39858758122,81785.92178674632,82288.2651327873,82791.42865197283,83295.41232563471,83800.21614925534,84305.8401423884,84812.28428309434,85319.54859377885,85827.6330492791,86336.53767745575,86367.63770799422,86398.51195176043,86429.16039657722,86459.58303764685,86489.77987954827,86519.75092417958,86549.49617313204,86579.01561555505,86608.30927121158,86637.37711759428,86726.78424149392,86816.12071558565,86905.38651582964,86994.58168419142,87083.7061853977,87172.76003094822,87261.74322555857,87350.65576100587,87439.49764645127,87528.26887909776,87208.4475554667,86888.61904114923,86568.78332393395,86248.94041470865,85929.09030427638,85609.23299473245,85289.36849319884,84969.49678872632,84649.61789131757,84329.73179465214,84239.43407160703,84149.13635152088,84058.83862618169,83968.54089571569,83878.24317408663,83787.94545147973,83697.64773138732,83607.35000602056,83517.0522856915,83426.75456555896
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55234.15408636088,56161.59512702496,57090.85465295493,58021.93267420161,58954.82918098731,59668.6342596234,60383.74748518928,61100.16887365157,61817.89841041765,62536.93610971744,63283.901013715455,64032.23014890957,64781.9235149596,65532.98111735163,66285.40295346236,67065.44779201676,67846.94924943287,68629.9072992781,69414.32194769342,70200.19320174414,70995.81355624285,71792.90983334558,72591.48205098434,73391.5301993926,74193.05428301108,74962.51508849984,75733.38089108534,76505.6516851931,77279.32747579222,78054.4082714156,78805.9306610223,79558.81185217804,80313.05183369543,81068.65062036311,81825.60821107426,82334.50839562871,82844.22719145256,83354.76462502021,83866.12067753453,84378.29534443718,84891.28864530442,85405.10055829686,85919.73110567778,86435.180262403,86951.44805632759,86990.53818907942,87029.4016409129,87068.03839960546,87106.44846041109,87144.63182784143,87182.58850375318,87220.31848988427,87257.82177535818,87295.09837992098,87332.14828096004,87427.5300738945,87522.84067469052,87618.08005902958,87713.24826921908,87808.34526990236,87903.37107250535,87998.32568154875,88093.20908925298,88188.02130448713,88282.76232460309,87970.46392946712,87658.15751037777,87345.8430547523,87033.52057361702,86721.19005754696,86408.85150889054,86096.50493474753,85784.15032402318,85471.78768669604,85159.41701672832,85077.68344261902,84995.94987157584,84914.21629528966,84832.48271380075,84750.74914096696,84669.01556739367,84587.28199634347,84505.54842002358,84423.81484871978,84342.0812776262
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.21142008725,11268.66808297158,11453.369988652994,11638.317137131486,11823.509528407058,11914.279824496774,12005.16438373621,12096.163206125371,12187.276291664257,12278.503640352865,12382.235597222272,12486.098901158031,12590.09355216014,12694.219550228596,12798.476895363405,12807.939239906616,12817.40249584834,12826.866663188574,12836.331741927315,12845.79773206457,12845.371135907695,12844.931903307182,12844.480034263024,12844.015528775226,12843.538386843784,12866.171972357166,12888.824477797756,12911.495903165547,12934.186248460548,12956.895513682754,12962.008496953456,12967.11644248658,12972.219350282128,12977.3172203401,12982.410052660498,12971.983521389637,12961.53092352697,12951.0522590725,12940.547528026224,12930.016730388146,12919.459866158266,12908.87693533658,12898.26793792309,12887.632873917795,12876.9717433207,12864.005992926635,12851.011108271834,12837.987089356302,12824.933936180038,12811.851648743035,12798.740227045302,12785.599671086831,12772.429980867631,12759.2311563877,12746.003197647027,12746.578264446793,12747.142695021115,12747.69648937001,12748.23964749346,12748.772169391475,12749.294055064054,12749.805304511196,12750.3059177329,12750.79589472917,12751.2752355,12754.35809151,12757.44094752,12760.52380353,12763.60665954,12766.68951555,12769.77237156,12772.855227570002,12775.93808358,12779.02093959,12782.1037956,12750.21271156,12718.32162752,12686.43054348,12654.539459440002,12622.6483754,12590.757291360002,12558.86620732,12526.97512328,12495.08403924,12463.1929552
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,158.30706097146623,161.0715242236318,163.8138397564968,166.53400757006108,169.2320276643248,169.84366456931014,170.447218857706,171.0426905295123,171.6300795847291,172.20938602335636,172.58474221525944,172.953373503541,173.31527988820093,173.67046136923932,174.01891794665616,174.86658598555474,175.70396023001123,176.5310406800256,177.34782733559783,178.15432019672795,178.11744479730774,178.07625763008667,178.03075869506475,177.98094799224202,177.92682552161844,177.46824551406627,177.00827957405315,176.54692770157908,176.08418989664406,175.6200661592481,174.79015701255906,173.96157600734043,173.13432314359218,172.30839842131425,171.4838018405067,170.21818278373888,168.95724903929874,167.70100060718624,166.4494374874014,165.2025596799442,163.96036718481466,162.7228600020127,161.49003813153843,160.26190157339184,159.0384503275729,157.37235806253543,155.71447995209357,154.06481599624743,152.42336619499696,150.7901305483421,149.165109056283,147.54830171881952,145.9397085359517,144.33932950767957,142.74716463400304,141.78389607612988,140.8237442081396,139.86670903003215,138.91279054180754,137.96198874346578,137.01430363500688,136.06973521643087,135.12828348773775,134.18994844892742,133.2547301,132.52329681999998,131.79186354,131.06043026,130.32899698,129.5975637,128.86613042,128.13469714,127.40326386,126.67183058,125.9403973,125.96954836,125.99869942,126.02785048,126.05700154000002,126.0861526,126.11530366000002,126.14445472,126.17360578,126.20275684,126.2319079
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.31277565400168,33.880168420748504,33.44820253024045,33.016877982477546,32.58619477745977,32.43197025596258,32.27794945053186,32.12413236116757,31.97051898786973,31.81710933063834,31.631022046373268,31.445190857256915,31.25961576328926,31.07429676447032,30.889233860800086,30.69191260706076,30.49486746334776,30.298098429661067,30.101605506000706,29.90538869236665,29.67592803955678,29.446797321846955,29.217996539237166,28.989525691727422,28.76138477931771,28.536152833180868,28.311246664140896,28.086666272197792,27.86241165735156,27.63848281960219,27.412313153741543,27.18647341969332,26.960963617457487,26.735783747034084,26.51093380842308,26.29034232792928,26.07007439407001,25.85013000684528,25.630509166255088,25.411211872299425,25.192238124978307,24.973587924291724,24.755261270239675,24.53725816282217,24.3195786020392,24.175147908100502,24.03092126146581,23.886898662135085,23.743080110108348,23.599465605385586,23.456055147966808,23.31284873785201,23.169846375041185,23.027048059534355,22.88445379133149,22.811883066746105,22.73940103436816,22.667007694197647,22.59470304623457,22.52248709047893,22.450359826930725,22.37832125558996,22.306371376456628,22.23451018953073,22.162737694812275,22.13111482938504,22.099513916539625,22.06793495627603,22.036377948594257,22.0048428934943,21.97332979097616,21.941838641039848,21.910369443685344,21.87892219891267,21.847496906721805,21.906498639099,21.965370448397465,22.0241123346172,22.0827242977582,22.141206337820467,22.19955845480401,22.25778064870882,22.315872919534893,22.37383526728225,22.43166769195086
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.547433245334773,15.019789915508792,15.495717570522054,15.975216210374562,16.45828583506631,16.20776114048254,15.954473951818768,15.69842426907499,15.439612092251206,15.178037421347424,14.677155348761094,14.171521201520358,13.661134979625215,13.145996683075666,12.62610631187171,12.551416521788925,12.475681270551382,12.39890055815908,12.321074384612022,12.242202749910206,12.101827664549567,11.959919127973716,11.816477140182656,11.671501701176387,11.524992810954904,11.294799736249155,11.062423241712692,10.827863327345508,10.591119993147606,10.352193239118986,9.958506901315753,9.56145339026005,9.161032705951884,8.757244848391249,8.35008981757815,8.253561468858784,8.156055698340257,8.057572506022565,7.958111891905709,7.857673855989687,7.756258398274503,7.653865518760156,7.5504952174466435,7.446147494333966,7.340822349422124,7.368852165056853,7.396889459281364,7.424934232095655,7.452986483499727,7.481046213493582,7.50911342207722,7.537188109250638,7.565270275013838,7.5933599193668195,7.621457042309585,7.434406669762342,7.245842082864997,7.055763281617551,6.864170266020005,6.671063036072358,6.47644159177461,6.2803059331267646,6.082656060128814,5.883491972780765,5.682813671082614,5.676555257851399,5.670121052511062,5.663511055061602,5.65672526550302,5.649763683835315,5.642626310058488,5.635313144172539,5.627824186177467,5.620159436073272,5.612318893859955,5.696780758986349,5.781677685241665,5.867009672625903,5.952776721139061,6.038978830781143,6.125616001552147,6.212688233452072,6.300195526480919,6.388137880638688,6.476515295925378
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6883651487573947,1.8098412992746284,1.934428451551703,2.0621266055886163,2.1929357613853697,2.1552403546769794,2.115255769329436,2.07298200534274,2.028419062716892,1.9815669414518908,1.9324255703393007,1.8809950185102744,1.827275285964813,1.7712663727029143,1.7129682787245808,1.6826913701581885,1.650949389007657,1.6177423352729856,1.5830702089541742,1.5469330100512233,1.509330820158986,1.470263559759892,1.4297312288539417,1.3877338274411344,1.344271355521471,1.321379215044514,1.297549424208415,1.2727819830131737,1.2470768914587906,1.2204341495452655,1.192854033216407,1.1643362727602558,1.1348808681768128,1.1044878194660774,1.07315712662805,1.0566793021620409,1.0396013848313803,1.0219233746360676,1.0036452715761033,0.9847670756514864,0.965288786862218,0.9452104052082976,0.9245319306897252,0.9032533633065004,0.8813747030586241,0.8700820140202712,0.858405264385262,0.8463444541535968,0.8338995833252758,0.821070651900299,0.8078576598786665,0.7942606072603778,0.7802794940454334,0.7659143202338331,0.7511650858255767,0.7438823048277655,0.7363537261698274,0.7285793498517626,0.720559175873571,0.7122932042352524,0.7037814349368072,0.6950238679782353,0.6860205033595365,0.6767713410807108,0.6672763811417584,0.6457248139967131,0.6237362726566414,0.6013107571215432,0.5784482673914189,0.5551488034662682,0.5314123653460913,0.507238953030888,0.4826285665206581,0.4575812058154021,0.4320968709151198,0.4353565230665344,0.4386161752179492,0.4418758273693638,0.4451354795207786,0.4483951316721931,0.4516547838236078,0.4549144359750225,0.4581740881264372,0.4614337402778518,0.4646933924292665
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.357266311111111,0.3645326222222222,0.3717989333333333,0.3790652444444444,0.3863315555555554,0.3935978666666666,0.4008641777777776,0.4081304888888888,0.4153967999999999,0.422663111111111,0.4299294222222222,0.4371957333333333,0.4444620444444444,0.4517283555555555,0.4589946666666667,0.4662609777777777,0.4735272888888888,0.4807935999999999,0.4880599111111111,0.4953262222222221,0.5025925333333333,0.5098588444444444,0.5171251555555556,0.5243914666666667,0.5316577777777777,0.538924088888889,0.5461904,0.553456711111111,0.5607230222222221,0.5679893333333333,0.5752556444444444,0.5825219555555555,0.5897882666666667,0.5970545777777777,0.6043208888888889,0.6115872,0.6188535111111112,0.6261198222222222,0.6333861333333333,0.6406524444444444,0.6479187555555556,0.6551850666666666,0.6624513777777777,0.669717688888889,0.6769839999999999,0.6842503111111112,0.6915166222222221,0.6987829333333334,0.7060492444444443,0.7133155555555554,0.7205818666666665,0.7278481777777777,0.7351144888888888,0.7423808,0.749647111111111,0.7569134222222222,0.7641797333333332,0.7714460444444444,0.7787123555555555,0.7859786666666666,0.7932449777777778,0.8005112888888889,0.8077776,0.8150439111111113,0.8223102222222219,0.8295765333333335,0.8368428444444442,0.8441091555555553,0.8513754666666665,0.8586417777777776,0.8659080888888887,0.8731743999999999,0.880440711111111,0.8877070222222223,0.8949733333333332,0.9022396444444444,0.9095059555555556,0.9167722666666666,0.9240385777777778,0.9313048888888888,0.9385712,0.9458375111111113,0.9531038222222222,0.9603701333333337,0.9676364444444444
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.289089666692218,11.71119695626963,12.13622186873223,12.56416440408002,12.995024562313,12.800307338494829,12.603735610506591,12.4053093783483,12.205028642019943,12.002893401521534,11.798903793652643,11.593059682633054,11.385361068462766,11.17580795114178,10.964400330670095,10.842403194290604,10.71921917850423,10.594848283310974,10.469290508710834,10.342545854703816,10.214614037497142,10.085495338844863,9.955189758746975,9.823697297203488,9.691017954214391,9.617697642484066,9.543617727974109,9.468778210684524,9.393179090615307,9.31682036776646,9.239701454165202,9.161822933706864,9.08318480639145,9.00378707221896,8.923629731189394,8.882830009477763,8.841544143006528,8.799772131775693,8.757513975785256,8.714769675035217,8.67153922952558,8.62782263925634,8.583619904227499,8.538931024439055,8.49375599989101,8.474644235081682,8.455221336647622,8.435487304588829,8.415442138905302,8.395085839597046,8.374418406664056,8.353439840106336,8.332150139923883,8.310549306116696,8.28863733868478,8.283966023121511,8.279095581895707,8.274026015007362,8.268757322456478,8.263289504243053,8.257622560367091,8.25175649082859,8.24569129562755,8.23942697476397,8.232963528237851,8.201257367188655,8.169197204791717,8.136783041047039,8.104014875954618,8.070892709514457,8.037416541726557,8.003586372590915,7.969402202107531,7.934864030276408,7.899971857097543,7.923738142812584,7.947504428527624,7.971270714242667,7.995036999957709,8.018803285672748,8.04256957138779,8.06633585710283,8.090102142817871,8.113868428532912,8.137634714247952
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114781249109805,8.209562498219611,8.304343747329415,8.399124996439221,8.493906245549026,8.567943822874899,8.641981400200772,8.716018977526645,8.790056554852516,8.864094132178387,8.938131252585125,9.012168372991864,9.0862054933986,9.16024261380534,9.234279734212077,9.276637280271462,9.318994826330847,9.361352372390234,9.40370991844962,9.446067464509008,9.488425467487524,9.530783470466048,9.573141473444569,9.61549947642309,9.657857479401606,9.703110065096734,9.74836265079186,9.793615236486987,9.838867822182111,9.88412040787724,9.9293727651128,9.97462512234836,10.01987747958392,10.065129836819478,10.110382194055038,10.18974459274376,10.269106991432482,10.348469390121204,10.427831788809923,10.507194187498646,10.58655658618737,10.665918984876091,10.745281383564812,10.824643782253531,10.904006180942256,10.99987706795789,11.095747954973524,11.19161884198916,11.287489729004792,11.383360616020427,11.479231503036065,11.575102390051695,11.670973277067333,11.766844164082965,11.8627150510986,11.922190844069794,11.981666637040988,12.04114243001218,12.100618222983371,12.160094015954568,12.219569808925762,12.279045601896955,12.338521394868147,12.397997187839342,12.457472980810536,12.508741820748686,12.560010660686835,12.61127950062499,12.66254834056314,12.71381718050129,12.765086020439442,12.816354860377592,12.86762370031574,12.918892540253893,12.970161380192042,13.000123623972645,13.030085867753249,13.060048111533847,13.09001035531445,13.119972599095048,13.149934842875652,13.179897086656252,13.209859330436856,13.239821574217457,13.269783817998055
REMIND 1.6,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.57145781517195,100.37175302583135,100.17205263197812,99.97235663361234,99.77266503073392,99.14609402415851,98.52123012151742,97.89807332281065,97.27662362803824,96.6568810372002,95.49463517474786,94.33628896791689,93.18184241670724,92.03129552111884,90.88464828115188,89.89301882307808,88.90467399098188,87.91961378486326,86.93783820472221,85.95934725055874,84.61659606908097,83.27864074600313,81.94548128132523,80.61711767504727,79.29354992716925,77.49985855716072,75.71293605070753,73.93278240780968,72.15939762846722,70.39278171268008,68.4278202461578,66.47048871344325,64.52078711453645,62.57871544943734,60.64427371814599,59.674069349306734,58.70743648333421,57.744375120228426,56.78488525998939,55.82896690261707,54.87662004811151,53.9278446964727,52.9826408477006,52.04100850179525,51.102947658756655,50.32032325231078,49.54061209465524,48.76381418579,47.98992952571509,47.21895811443049,46.45089995193623,45.68575503823227,44.92352337331864,44.16420495719533,43.40779978986233,42.94144981872575,42.47674091695591,42.01367308455281,41.55224632151646,41.09246062784685,40.634316003544,40.17781244860789,39.72294996303852,39.26972854683588,38.8181482,38.60762272,38.39709724000001,38.18657176000001,37.976046280000006,37.7655208,37.55499532,37.34446984,37.13394436,36.92341888,36.7128934,36.54915653,36.38541966,36.22168279,36.05794592000001,35.89420905,35.73047218000001,35.566735310000006,35.402998440000005,35.239261570000004,35.0755247
