Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.343434620239885,8.961993082390237,8.583098963451057,8.206752263422338,7.832952982304088,7.473014871625058,7.115539958862699,6.760528244017009,6.40797972708799,6.057894408075642,5.745113040167036,5.4345305929297485,5.126147066363782,4.819962460469133,4.515976775245806,4.278080999552963,4.041890144974329,3.807404211509903,3.5746231991596864,3.3435471079236785,3.1762466382333163,3.0101617047070706,2.8452923073449403,2.6816384461469265,2.51920012111303,2.3657846489785124,2.213521919963877,2.0624119340691225,1.912454691294249,1.7636501916392575,1.6395294234971445,1.5163682588850629,1.3941666978030127,1.2729247402509938,1.1526423862290067,1.1207957277171685,1.0891756375770771,1.0577821158087315,1.0266151624121331,0.9956747773872808,0.9749393055466476,0.9543449959789884,0.9338918486843034,0.9135798636625928,0.8934090409138565,0.8746878961886168,0.8560964690690701,0.8376347595552167,0.8193027676470563,0.8011004933445892,0.7839386917523025,0.7668984639608022,0.7499798099700886,0.7331827297801617,0.7165072233910216,0.7052988101926081,0.6941630791928491,0.683100030391744,0.6721096637892932,0.6611919793854963,0.6507287131623398,0.6403345559718105,0.6300095078139087,0.6197535686886338,0.6095667385959864,0.6025195754441107,0.595472412292235,0.5884252491403594,0.5813780859884836,0.5743309228366079,0.5662848853591564,0.558238847881705,0.5501928104042535,0.5421467729268019,0.5341007354493504,0.525571661257722,0.5170425870660936,0.5085135128744652,0.4999844386828367,0.4914553644912083,0.4833985138444627,0.4753416631977172,0.4672848125509716,0.4592279619042261,0.4511711112574805
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,358.97356660024417,319.7933241571432,280.66088569424926,241.57625121156235,202.5394207090825,195.70168272798216,188.8722021489085,182.0509789718617,175.2380131968416,168.43330482384826,165.74283981889528,163.05556621207938,160.37148400340047,157.6905931928586,155.01289378045374,153.92628628246334,152.8409049543081,151.75674979598796,150.67382080750303,149.5921179888532,148.88404514766592,148.1767361488932,147.47019099253507,146.76440967859156,146.0593922070626,145.44547191008823,144.8322029604371,144.2195853581092,143.60761910310458,142.9963041954232,142.82509510938763,142.65398839431285,142.48298405019875,142.31208207704543,142.14128247485283,141.88994464301496,141.63881023577673,141.38787925313804,141.137151695099,140.8866275616595,140.57914349377597,140.27193470907602,139.9650012075596,139.65834298922672,139.35196005407738,139.0217852621494,138.69191610296485,138.3623525765237,138.033094682826,137.70414242187172,137.38940344811542,137.07495251356698,136.76078961822648,136.44691476209388,136.1333279451692,135.7160932364335,135.2992784656319,134.88288363276436,134.46690873783092,134.0513537808316,133.5499173949343,133.04848100903706,132.54704462313975,132.04560823724248,131.5441718513452,130.9492693838946,130.354366916444,129.7594644489934,129.16456198154282,128.5696595140922,128.05167343443912,127.53368735478604,127.01570127513298,126.49771519547988,125.9797291158268,125.47613400621712,124.97253889660746,124.46894378699776,123.96534867738808,123.4617535677784
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,794.9388115098369,768.3401228395757,741.7774586785445,715.2508190267431,688.7602038841715,668.7832208660401,648.8332794291708,628.9103795735638,609.014521299219,589.1457046061366,570.1976828041157,551.2754588444458,532.3790327271262,513.5084044521572,494.6635740195388,478.4352632055983,462.22913242305566,446.0451816719111,429.8834109521645,413.7438202638159,399.6714031986911,385.6183004309855,371.5845119606991,357.570037787832,343.5748779123841,331.8442721253356,320.1298232269402,308.431531217198,296.7493960961088,285.0834178636728,279.06781230122,273.06041245663187,267.0612183299085,261.07022992105,255.0874472300561,253.98559375637063,252.885045123233,251.78580133064324,250.68786237860127,249.59122826710723,248.6018525090232,247.61363100421173,246.62656375267312,245.64065075440715,244.65589200941383,243.6946529749125,242.7345362932526,241.77554196443404,240.81766998845697,239.86092036532125,239.37001491431585,238.87956659933656,238.3895754203832,237.90004137745584,237.4109644705545,236.8846921268151,236.3589310096963,235.83368111919825,235.3089424553208,234.7847150180639,234.2144011727262,233.64466573609985,233.0755087081849,232.5069300889814,231.9389298784893,231.2652610070786,230.5923242801008,229.920119697556,229.2486472594441,228.5779069657652,227.98787811983,227.39846527097475,226.8096684191996,226.2214875645044,225.6339227068891,225.0536427676581,224.47396910549315,223.8949017203943,223.3164406123615,222.73858578139485
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,36511.87491610478,33777.77801151758,31046.227788332675,28317.22424655009,25590.767386169817,24511.633678551672,23433.507395899946,22356.38853821465,21280.277105495767,20205.173097743307,19402.40431999752,18600.488935701786,17799.426944856117,16999.218347460504,16199.863143514958,15698.503951829887,15197.655942638145,14697.319115939716,14197.49347173462,13698.17901002284,13034.9527279705,12372.422860518516,11710.589407666894,11049.452369415623,10389.01174576471,9823.320128895944,9258.193622481189,8693.632226520445,8129.635941013721,7566.204765961011,7074.2353125997415,6582.757227297703,6091.770510054894,5601.275160871308,5111.271179746953,4605.127647607534,4099.490977473327,3594.3611693443286,3089.73822322054,2585.6221391019626,2200.9069460522787,1816.6369132000043,1432.8120405451382,1049.4323280876847,666.4977758276391,277.8600550820238,-110.314050266109,-498.0245402167593,-885.2714147699298,-1272.0546739256188,-1237.175910231667,-1202.3944352081216,-1167.710248854983,-1133.1233511722503,-1098.6337421599237,-1118.7907233815777,-1138.9746697956125,-1159.1855814020314,-1179.4234582008312,-1199.6883001920146,-1215.039569804132,-1230.3908394162495,-1245.7421090283665,-1261.093378640483,-1276.4446482526,-1291.984485576636,-1307.5243229006728,-1323.0641602247083,-1338.6039975487442,-1354.143834872781,-1361.345483021806,-1368.5471311708288,-1375.7487793198552,-1382.9504274688777,-1390.152075617902,-1402.4700041090473,-1414.7879326001926,-1427.1058610913378,-1439.4237895824826,-1451.741718073628
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2780.034673442816,2214.57402528729,1649.113377131764,1083.6527289762384,518.1920808207127,301.9019899291508,85.61189903758884,-130.6781918539731,-346.968282745535,-563.2583736370968,-637.48528616681,-711.7121986965232,-785.9391112262363,-860.1660237559495,-934.3929362856624,-997.8081993321882,-1061.223462378714,-1124.6387254252395,-1188.0539884717657,-1251.469251518291,-1324.7852364051123,-1398.101221291934,-1471.4172061787558,-1544.733191065577,-1618.0491759523989,-1706.5194019720702,-1794.989627991742,-1883.459854011414,-1971.9300800310853,-2060.400306050757,-2139.1217743766742,-2217.843242702591,-2296.564711028508,-2375.2861793544253,-2454.007647680342,-2536.551051310177,-2619.094454940013,-2701.637858569848,-2784.181262199684,-2866.724665829518,-2881.229222442279,-2895.73377905504,-2910.2383356678,-2924.74289228056,-2939.2474488933203,-2944.7355311679644,-2950.2236134426084,-2955.711695717252,-2961.199777991896,-2966.68786026654,-3010.4751660134625,-3054.2624717603853,-3098.049777507308,-3141.8370832542305,-3185.624389001153,-3226.527182612804,-3267.429976224454,-3308.3327698361045,-3349.2355634477544,-3390.1383570594044,-3427.41263841872,-3464.686919778034,-3501.961201137348,-3539.235482496662,-3576.509763855976,-3602.943093487821,-3629.3764231196665,-3655.809752751511,-3682.243082383356,-3708.676412015201,-3663.494130634068,-3618.311849252933,-3573.1295678718,-3527.947286490665,-3482.765005109531,-3475.0905854310304,-3467.4161657525306,-3459.74174607403,-3452.0673263955287,-3444.392906717028
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,33731.840242661965,31563.203986230284,29397.11441120091,27233.57151757385,25072.575305349103,24209.73168862252,23347.89549686236,22487.066730068625,21627.245388241303,20768.431471380405,20039.889606164325,19312.201134398307,18585.366056082352,17859.384371216453,17134.25607980062,16696.312151162077,16258.879405016856,15821.957841364956,15385.547460206384,14949.64826154113,14359.737964375612,13770.52408181045,13182.00661384565,12594.1855604812,12007.06092171711,11529.839530868014,11053.18325047293,10577.09208053186,10101.566021044806,9626.605072011767,9213.357086976415,8800.600470000294,8388.335221083402,7976.561340225733,7565.278827427294,7141.678698917711,6718.58543241334,6295.999027914177,5873.919485420223,5452.346804931481,5082.136168494558,4712.370692255045,4343.050376212938,3974.175220368245,3605.74522472096,3222.595586249988,2839.909563176499,2457.6871555004927,2075.9283632219663,1694.6331863409214,1773.2992557817954,1851.868036552264,1930.3395286523248,2008.71373208198,2086.990646841229,2107.7364592312265,2128.4553064288416,2149.147188434073,2169.8121052469232,2190.45005686739,2212.373068614588,2234.2960803617843,2256.2190921089814,2278.142103856179,2300.065115603376,2310.958607911185,2321.8521002189937,2332.7455925268027,2343.639084834612,2354.53257714242,2302.148647612262,2249.764718082104,2197.380788551945,2144.996859021788,2092.612929491629,2072.620581321983,2052.628233152338,2032.635884982692,2012.643536813046,1992.6511886434
WITCH 5.0,EN_NPi2020_700,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1244.2540817153335,1007.2831333974098,770.3121850794861,533.3412367615623,296.3702884436384,293.7503430481822,291.1303976527259,288.5104522572697,285.8905068618134,283.2705614663571,281.4693262238164,279.66809098127555,277.86685573873484,276.065620496194,274.26438525365324,272.4738311508692,270.68327704808524,268.8927229453012,267.1021688425172,265.3116147397331,262.4869012496073,259.6621877594814,256.83747426935554,254.0127607792297,251.1880472891037,248.6503645486486,246.11268180819343,243.5749990677383,241.03731632728315,238.499633586828,237.2837218143109,236.067810041794,234.8518982692769,233.6359864967598,232.4200747242428,232.13620142619064,231.8523281281385,231.56845483008632,231.28458153203417,231.000708233982,231.38651525139068,231.7723222687993,232.158129286208,232.54393630361668,232.9297433210253,233.5953409555466,234.26093859006784,234.92653622458909,235.5921338591103,236.25773149363152,236.4943781003309,236.7310247070302,236.9676713137295,237.2043179204288,237.4409645271281,237.458741379768,237.4765182324078,237.49429508504767,237.5120719376875,237.5298487903273,237.74435842386265,237.958868057398,238.17337769093325,238.3878873244685,238.60239695800385,239.20344750488323,239.8044980517626,240.405548598642,241.0065991455213,241.6076496924007,242.27442804480108,242.94120639720148,243.60798474960183,244.2747631020022,244.9415414544025,245.95071613482867,246.9598908152548,247.9690654956809,248.97824017610705,249.98741485653315
