Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.40608107345267,46.510425345422775,47.61476961739286,48.71911388936296,49.82345816133306,52.35428246798623,54.88510677463941,57.41593108129258,59.94675538794575,62.47757969459892,62.90585053195004,63.33412136930115,63.76239220665225,64.19066304400337,64.61893388135447,64.80303445477956,64.98713502820463,65.17123560162973,65.35533617505482,65.5394367484799,64.37772081518224,63.21600488188457,62.05428894858692,60.89257301528925,59.73085708199158,58.38551986241682,57.04018264284207,55.694845423267296,54.34950820369254,53.00417098411778,48.98239330519158,44.96061562626538,40.9388379473392,36.91706026841299,32.89528258948679,31.435528420634142,29.975774251781488,28.51602008292884,27.05626591407618,25.596511745223523,25.4302868148158,25.26406188440807,25.09783695400034,24.931612023592606,24.76538709318488,24.57479450000481,24.384201906824742,24.193609313644675,24.0030167204646,23.812424127284533,23.598342706052403,23.38426128482028,23.170179863588142,22.95609844235601,22.74201702112388,22.513990054043784,22.285963086963687,22.057936119883585,21.829909152803488,21.60188218572339,21.370447862681527,21.139013539639663,20.907579216597803,20.676144893555936,20.444710570514072,20.214545797736125,19.984381024958186,19.754216252180235,19.52405147940229,19.293886706624345,19.067753000969283,18.84161929531422,18.615485589659155,18.389351884004093,18.163218178349027,17.969538144911454,17.77585811147388,17.582178078036307,17.38849804459873,17.194818011161157
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.5382630493459555,3.555986274811376,3.573709500276797,3.5914327257422176,3.6091559512076383,3.7283663818847614,3.8475768125618863,3.9667872432390094,4.085997673916134,4.205208104593258,4.214962622455993,4.224717140318728,4.234471658181462,4.244226176044196,4.253980693906931,4.264765175041928,4.275549656176923,4.28633413731192,4.297118618446915,4.307903099581911,4.319253993637723,4.330604887693536,4.341955781749348,4.353306675805159,4.364657569860971,4.375234756087733,4.385811942314496,4.396389128541258,4.4069663147680185,4.41754350099478,4.380040816744482,4.342538132494184,4.305035448243885,4.267532763993587,4.230030079743288,4.1502783494555935,4.070526619167901,3.990774888880206,3.911023158592512,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.62674343898483,15.670350406880418,15.713957374776,15.757564342671584,15.801171310567169,15.908724172321527,16.016277034075888,16.123829895830244,16.231382757584598,16.338935619338955,16.416639710805164,16.494343802271374,16.572047893737576,16.649751985203782,16.727456076669988,16.77757500282981,16.827693928989632,16.877812855149454,16.927931781309272,16.978050707469095,16.993218179537426,17.00838565160576,17.02355312367409,17.03872059574242,17.05388806781075,17.037466910181095,17.021045752551437,17.004624594921783,16.988203437292125,16.971782279662463,16.9168011475786,16.861820015494736,16.806838883410872,16.751857751327005,16.696876619243138,16.631169844384072,16.565463069525002,16.499756294665936,16.434049519806866,16.368342744947796,16.29839655903209,16.22845037311638,16.15850418720067,16.088558001284962,16.01861181536925,15.948246055491566,15.87788029561388,15.807514535736196,15.73714877585851,15.666783015980824,15.601206310778538,15.535629605576254,15.470052900373974,15.404476195171688,15.338899489969403,15.268435743457646,15.19797199694589,15.12750825043413,15.057044503922372,14.986580757410612,14.920602280275231,14.854623803139848,14.788645326004463,14.72266684886908,14.656688371733695,14.593157403138353,14.529626434543006,14.466095465947662,14.402564497352316,14.339033528756971,14.278152946773876,14.217272364790787,14.156391782807694,14.095511200824598,14.034630618841504,13.979494036901247,13.92435745496099,13.869220873020732,13.814084291080473,13.758947709140214
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.28804514150335,55.63305284874337,56.97806055598338,58.3230682632234,59.66807597046341,62.71869912139951,65.7693222723356,68.81994542327169,71.8705685742078,74.92119172514388,75.43252905056556,75.94386637598723,76.4552037014089,76.96654102683057,77.47787835225222,77.69628986599425,77.91470137973626,78.13311289347827,78.35152440722028,78.56993592096228,77.17618268493926,75.78242944891626,74.38867621289323,72.99492297687021,71.6011697408472,69.98836606177329,68.37556238269941,66.76275870362551,65.1499550245516,63.53715134547771,58.72460916214518,53.91206697881265,49.09952479548013,44.28698261214759,39.474440428815065,37.72774489138059,35.98104935394612,34.23435381651164,32.487658279077166,30.74096274164269,30.54140084476684,30.341838947890977,30.142277051015128,29.942715154139268,29.743153257263405,29.51435187945229,29.285550501641183,29.056749123830063,28.82794774601896,28.59914636820784,28.34209671906112,28.085047069914403,27.827997420767687,27.57094777162097,27.31389812247425,27.04012389064245,26.766349658810665,26.492575426978867,26.21880119514708,25.94502696331528,25.667163528721275,25.389300094127275,25.11143665953327,24.83357322493926,24.55570979034525,24.27935181495073,24.002993839556204,23.726635864161675,23.450277888767143,23.17391991337261,22.902405565321857,22.63089121727109,22.359376869220327,22.08786252116956,21.8163481731188,21.58380914754171,21.351270121964628,21.118731096387545,20.886192070810463,20.653653045233376
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2084875934907138,1.2052631755936545,1.202038757696595,1.1988143397995352,1.1955899219024757,1.198256761511325,1.2009236011201752,1.2035904407290248,1.2062572803378742,1.2089241199467238,1.211176857965922,1.21342959598512,1.215682334004318,1.217935072023516,1.220187810042714,1.225226041271559,1.2302642725004045,1.235302503729249,1.2403407349580935,1.2453789661869388,1.250956400916814,1.2565338356466895,1.262111270376565,1.26768870510644,1.2732661398363154,1.277022487308231,1.2807788347801463,1.2845351822520616,1.288291529723977,1.2920478771958923,1.2842784201188553,1.276508963041818,1.2687395059647806,1.2609700488877431,1.253200591810706,1.2439689806175525,1.2347373694243988,1.2255057582312454,1.2162741470380918,1.207042535844938,1.1957360836089954,1.184429631373053,1.17312317913711,1.161816726901167,1.1505102746652245,1.1344160406114625,1.1183218065577003,1.1022275725039383,1.0861333384501763,1.0700391043964144,1.048491384621964,1.0269436648475134,1.0053959450730627,0.9838482252986122,0.9623005055241616,0.9332110863566772,0.904121667189193,0.8750322480217084,0.845942828854224,0.8168534096867397,0.7784429785374358,0.7400325473881318,0.7016221162388278,0.663211685089524,0.6248012539402199,0.5740660626337666,0.523330871327313,0.4725956800208595,0.4218604887144061,0.3711252974079526,0.3267474882282705,0.2823696790485885,0.2379918698689065,0.1936140606892244,0.1492362515095424,0.1403951912675015,0.1315541310254607,0.1227130707834199,0.113872010541379,0.1050309502993382
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46764306248,54711.11089795034,55074.31173844117,55437.07017364565,55799.38620611666,54735.04875506538,53671.8164530136,52609.68929222133,51548.667283726616,50488.75041689184,50003.857949320736,49518.840492349984,49033.69804332605,48548.43059718629,48063.03815607397,47534.10660332175,47005.11812070316,46476.0727349413,45946.97041829871,45417.81119544985,44881.00771828839,44344.16696458432,43807.28892527008,43270.37360873012,42733.42101280624,42179.93364481541,41626.394022209846,41072.80214783437,40519.15801325081,39965.46161916198,39389.05329036427,38812.66028070871,38236.28258471435,37659.92019776229,37083.57311974135,36381.08272078727,35678.892926341614,34977.0037207398,34275.41511284282,33574.12710890791,32941.372244402926,32308.83492306315,31676.515164681296,31044.41295113536,30412.52830434138,29833.841189879127,29255.25932826085,28676.7827048966,28098.411321458352,27520.14517901872,26917.62528937836,26315.313257166352,25713.20912113964,25111.3128416861,24509.62444224239,23890.80185063844,23272.25966754384,22653.99787749354,22036.01649884694,21418.31551885794,20787.69299836478,20157.40748607027,19527.45898795791,18897.8475035119,18268.57303549462,17652.65687847766,17036.74072252378,16420.82456947882,15804.90841242339,15188.99225645443,14564.942008231568,13940.89176000233,13316.84151190012,12692.79126372053,12068.741018146022,12055.65683499379,12042.57265158529,12029.48847104124,12016.40428810874,12003.32010794774,11986.27507973735,11969.23005444584,11952.1850294298,11935.139998864292,11918.0949738336
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03875583738,54951.80842452247,55324.13566399366,55696.02048338485,56067.462885334135,55005.08700965024,53943.81300191144,52883.64085449757,51824.57057840956,50766.60216311047,50289.34021173302,49811.95344378586,49334.44185657563,48856.80544509258,48379.04421136474,47851.79195604684,47324.48291432548,46797.1171129322,46269.69452424873,45742.21517279445,45206.32292702868,44670.39357185008,44134.42709823559,43598.42351440311,43062.382818453225,42505.24847609408,41948.06212008935,41390.82375338261,40833.53336734198,40276.19096275474,39695.45493404906,39114.73436892758,38534.0292619655,37953.33960859442,37372.665408683446,36655.93734868966,35939.50954230488,35223.3819740407,34507.55465260841,33792.02758432113,33153.91534111069,32516.02047499836,31878.343005734525,31240.882915321083,30603.640225544044,30024.38452336584,29445.23417045015,28866.189152140047,28287.24947016395,27708.41512563546,27105.13697907958,26502.0665113475,25899.20376130792,25296.54868935555,24694.10131887607,24074.32090826272,23454.820524007668,22835.60015059002,22216.65980643307,21597.99947879872,20966.378037864088,20335.09308167886,19704.14461632623,19073.5326412425,18443.25715929466,17826.32416037553,17209.39116253039,16592.458167605357,15975.52516864112,15358.59217078009,14733.49306844601,14108.39396610044,13483.29486390876,12858.19576162289,12233.096662017211,12219.168587085367,12205.24051197272,12191.31243972217,12177.384365097418,12163.45629324597,12145.638023041947,12127.81975573392,12110.0014887323,12092.18321609217,12074.36494907365
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11486.235528977026,11457.695644132558,11429.175348868715,11400.674643185495,11372.1935270829,11440.16627049749,11508.079159751554,11575.932194845098,11643.725375778116,11711.458702550604,11764.787675172878,11818.06863519873,11871.301582628164,11924.486517461182,11977.62343969778,12023.397388100107,12069.12937498609,12114.819400355727,12160.46746420902,12206.07356654597,12257.999293018564,12309.877784640294,12361.709041411155,12413.493063331158,12465.229850400296,12496.646606742912,12528.032967941568,12559.388933996262,12590.714504906997,12622.009680673764,12585.958612065424,12549.93318094476,12513.93338731178,12477.959231166482,12442.010712508862,12419.349916119449,12396.70369505144,12374.072049304836,12351.454978879645,12328.852483775858,12325.033773364086,12321.21394979112,12317.393013056955,12313.57096316159,12309.747800105031,12293.454756111738,12277.171042959912,12260.896660649563,12244.63160918068,12228.375888553266,12204.943635974178,12181.526745839416,12158.125218148984,12134.739052902882,12111.368250101108,12079.014316428604,12046.68331415518,12014.375243280838,11982.09010380558,11949.8278957294,11913.890206853624,11877.952517977845,11842.014829102063,11806.077140226282,11770.1394513505,11727.65883211802,11685.17821288554,11642.697593653062,11600.216974420582,11557.7363551881,11547.53615463088,11537.33595407366,11527.135753516442,11516.93555295922,11506.735352402,11493.56796024378,11480.40056808556,11467.23317592734,11454.06578376912,11440.8983916109
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.2733533084126,73.15174042610577,74.02893721475192,74.90494367435102,75.7797598049031,76.58453418513892,77.38820707875213,78.19077848574277,78.99224840611083,79.7926168398563,80.46760165642428,81.14164587280371,81.81474948899458,82.48691250499692,83.15813492081068,83.72430052477748,84.28966074729632,84.85421558836724,85.41796504799018,85.98090912616516,86.55387052397569,87.12601243879762,87.69733487063093,88.26783781947562,88.83752128533173,89.2563187389482,89.67449287918116,90.0920437060306,90.50897121949652,90.92527541957894,91.16290937613196,91.4001535284968,91.63700787667344,91.87347242066193,92.1095471604622,92.27989507216812,92.4499391513102,92.61967939788842,92.7891158119028,92.95824839335329,93.07204765023718,93.18561572232484,93.29895260961624,93.41205831211144,93.52493282981038,93.55084206493576,93.5766349973612,93.60231162708668,93.62787195411224,93.65331597843785,93.59901829931606,93.54471013428756,93.4903914833524,93.43606234651055,93.38172272376204,93.23468365465784,93.08775768763128,92.94094482268233,92.79424505981096,92.6476583990172,92.4697930680204,92.2919277370236,92.11406240602682,91.93619707503,91.7583317440332,91.53141517718583,91.30449861033846,91.07758204349108,90.8506654766437,90.6237489097963,90.58108258191152,90.53841625402671,90.49574992614193,90.45308359825712,90.4104172703723,90.34182739394105,90.27323751750976,90.20464764107848,90.1360577646472,90.0674678882159
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,147.23687644302652,145.07302048512258,142.90946065830354,140.74619696256948,138.58322939792038,137.2861586144606,135.989264912229,134.69254829122562,133.3960087514504,132.09964629290343,130.97059413914943,129.8416960721515,128.71295209190964,127.5843621984238,126.455926391694,125.31751277147876,124.17925463246318,123.04115197464728,121.90320479803104,120.76541310261447,119.84860930153684,118.93193057824644,118.01537693274328,117.09894836502735,116.18264487509867,115.30942702907774,114.43632834415132,113.56334882031943,112.69048845758208,111.81774725593924,110.9520204739818,110.0864119031505,109.2209215434454,108.3555493948665,107.49029545741377,106.71939778445105,105.9486053348474,105.17791810860288,104.40733610571743,103.6368593261911,102.89736976805978,102.15798117570344,101.41869354912208,100.67950688831571,99.94042119328437,99.13339723846865,98.32648363297248,97.5196803767958,96.71298746993868,95.90640491240104,94.998699611776,94.0911186267209,93.18366195723576,92.27632960332058,91.36912156497534,90.23697672717265,89.10498726537988,87.97315317959702,86.84147446982409,85.7099511360611,84.43596330544446,83.16197547482783,81.8879876442112,80.61399981359455,79.3400119829779,78.01215894303344,76.68430590308898,75.35645286314453,74.02859982320007,72.7007467832556,72.07604336902602,71.45133995479644,70.82663654056687,70.20193312633728,69.5772297121077,69.13525316323651,68.69327661436535,68.25130006549416,67.80932351662298,67.3673469677518
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,31.997439641562483,32.14957326836012,32.30136520502814,32.45281545156651,32.60392400797525,32.29952849719491,31.995648471780697,31.6922839317326,31.38943487705062,31.08710130773476,30.7435240754864,30.40054134269412,30.05815310935789,29.71635937547772,29.375160141053623,28.947858151494643,28.52131548426951,28.09553213937822,27.67050811682077,27.24624341659717,26.86359071387724,26.481619296287903,26.10032916382917,25.719720316501025,25.33979275430348,24.988366424565967,24.637567983009,24.28739742963256,23.93785476443667,23.58893998742132,23.289922287096097,22.99143745287646,22.6934854847624,22.3960663827539,22.099180146851,21.838944600261307,21.57917192434218,21.3198621190936,21.061015184515565,20.80263112060808,20.57599796458971,20.3497667486058,20.12393747265635,19.898510136741365,19.673484740860843,19.475356816400485,19.27757898187873,19.080151237295567,18.883073582651008,18.68634601794505,18.520651616981368,18.35524696589784,18.19013206469445,18.025306913371203,17.860771511928103,17.72694106416634,17.593340257489633,17.459969091897992,17.326827567391415,17.193915683969898,17.084473285193816,16.975214371145903,16.866138941826147,16.757246997234557,16.648538537371124,16.562350910291215,16.476302182641657,16.39039235442244,16.304621425633567,16.218989396275045,16.15107973811999,16.08327370681413,16.01557130235746,15.947972524749993,15.880477373991711,15.827273893238589,15.7741454345562,15.721091997944557,15.66811358340365,15.615210190933484
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.359177845389516,13.81358019744378,13.27288449227309,12.737090729877451,12.206198910256862,12.217748989897173,12.228491487187696,12.238426402128429,12.247553734719377,12.25587348496054,12.250737052622195,12.24493105087772,12.238455479727122,12.231310339170395,12.22349562920754,12.198987949728911,12.17399044030184,12.148503100926314,12.122525931602343,12.09605893232992,12.018557088915488,11.941148753386033,11.863833925741549,11.786612605982036,11.709484794107498,11.578401894754268,11.448054807821428,11.31844353330898,11.18956807121692,11.06142842154525,10.789826030667896,10.520725554038115,10.254126991655914,9.990030343521283,9.72843560963423,9.485156875448888,9.244180251347077,9.005505737328791,8.769133333394038,8.535063039542814,8.33802374562218,8.142833465516706,7.949492199226392,7.757999946751239,7.568356708091247,7.334907971398766,7.103923970544941,6.875404705529773,6.649350176353262,6.425760383015407,6.162880463680319,5.903048058547442,5.646263167616779,5.39252579088833,5.141835928362095,4.954883639314656,4.770101180037972,4.587488550532044,4.407045750796868,4.228772780832449,4.085130448206263,3.943170896332615,3.802894125211506,3.6643001348429336,3.5273889252269,3.381734054141157,3.237924501284341,3.0959602666564536,2.9558413502574927,2.81756775208746,2.6815082181567167,2.547288020972206,2.414907160533931,2.284365636841889,2.1556634498960814,2.060122698198943,1.965891727946246,1.872970539137992,1.7813591317741777,1.691057505854806
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.46063518159097,8.101403105242957,7.742171028894946,7.382938952546933,7.02370687619892,7.164910466891868,7.306114057584816,7.447317648277763,7.588521238970712,7.729724829663659,7.874356575145152,8.018988320626645,8.16362006610814,8.308251811589631,8.452883557071125,8.589231539465139,8.725579521859153,8.861927504253167,8.998275486647179,9.134623469041191,9.285141072592374,9.435658676143555,9.58617627969474,9.73669388324592,9.8872114867971,9.966980816998245,10.04675014719939,10.126519477400532,10.206288807601675,10.28605813780282,10.160298460361174,10.034538782919528,9.908779105477882,9.783019428036235,9.657259750594587,9.654830801513766,9.652401852432943,9.64997290335212,9.647543954271296,9.645115005190474,9.72863334245782,9.81215167972516,9.895670016992504,9.979188354259849,10.062706691527188,10.094936758673596,10.127166825820003,10.159396892966411,10.191626960112822,10.22385702725923,10.187598712132838,10.15134039700644,10.115082081880049,10.078823766753654,10.04256545162726,10.018095726597473,9.993626001567684,9.969156276537898,9.944686551508108,9.92021682647832,9.88492641649476,9.849636006511195,9.814345596527634,9.779055186544072,9.743764776560509,9.668174185100526,9.592583593640544,9.51699300218056,9.441402410720576,9.365811819260594,9.357184168734795,9.348556518208998,9.339928867683197,9.3313012171574,9.3226735666316,9.311900871681209,9.301128176730812,9.29035548178042,9.279582786830026,9.268810091879631
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.7320493230483,88.17586228564757,84.62971792070567,81.09361622822263,77.5675572081984,75.2333256480137,72.90564781967069,70.58452372316933,68.2699533585097,65.96193672569173,64.32566681055735,62.6939721998974,61.06685289371191,59.44430889200084,57.82634019476421,56.70172761273511,55.58022570534724,54.46183447260061,53.3465539144952,52.23438403103105,51.31698700567491,50.402122005154176,49.48978902946885,48.57998807861894,47.67271915260443,46.93843072805612,46.20615581146453,45.47589440282965,44.7476465021515,44.021412109430045,43.259257092927655,42.49923186716988,41.7413364321567,40.98557078788815,40.231934934364205,39.54780197454716,38.865590685934855,38.1853010685273,37.50693312232449,36.83048684732644,36.28610461675272,35.74323891101496,35.20188973011312,34.66205707404722,34.12374094281726,33.67837447790092,33.23423766454084,32.791330502737054,32.349652992489546,31.909205133798327,31.537021224995705,31.16585498355853,30.7957064094868,30.426575502780505,30.05846226343964,29.70064876491224,29.343823346915908,28.98798600945064,28.633136752516435,28.2792755761133,27.981442483325942,27.68360939053858,27.385776297751224,27.08794320496386,26.7901101121765,26.49797594098204,26.205841769787583,25.91370759859312,25.621573427398666,25.3294392562042,25.136749238355986,24.94405922050776,24.751369202659543,24.55867918481132,24.3659891669631,24.18270787601724,23.999426585071383,23.81614529412552,23.63286400317966,23.4495827122338
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.1116005583165,209.71049918747883,208.3112094540613,206.9137313580639,205.51806489948663,203.69890133097545,201.8821685984976,200.06786670205312,198.255995641642,196.44655541726416,195.36749546529813,194.28980267067263,193.21347703338768,192.1385185534432,191.0649272308393,190.03380997411784,189.00399958915696,187.9754960759566,186.9482994345168,185.9224096648376,185.2511331762076,184.5806435090257,183.91094066329205,183.24202463900653,182.57389543616924,181.72804513043005,180.88324537183428,180.03949616038176,179.19679749607263,178.35514937890682,177.54765792769314,176.74116793167775,175.93567939086066,175.13119230524185,174.3277066748213,173.56427938113396,172.80179541101128,172.04025476445327,171.27965744145982,170.52000344203103,169.68881025415646,168.85866867457352,168.02957870328217,167.20154034028246,166.37455358557438,165.4341747523433,164.49501914067685,163.55708675057505,162.62037758203792,161.68489163506547,160.75162289334418,159.81957587705716,158.88875058620434,157.9591470207857,157.0307651808013,156.0407292769976,155.05201009586412,154.0646076374007,153.0785219016076,152.09375288848463,151.0388593755029,149.98539093294488,148.93334756081055,147.88272925909996,146.8335360278131,145.75041566648036,144.66877419477188,143.5886116126875,142.5099279202273,141.43272311739133,140.73040368805044,140.0289925129562,139.32848959210864,138.62889492550778,137.93020851315353,137.44319093616363,136.9567582963668,136.4709105937631,135.98564782835257,135.50097000013514
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821669212512,9.560202659446148,9.476567061556263,9.392915389380594,9.311192856347786,9.323092053776724,9.10958889211654,8.802743502572648,8.538721492570424,8.308174195744032,8.031511150483807,7.852947847812307,7.660717024309802,7.560844442056486,7.475024508495931,7.253785410536539,7.029132874683518,6.840746450240056,6.643715310973327,6.446198518788548,6.267538805682689,6.090579765179614,5.928878090205097,5.782280679318606,5.641852052559855,5.471410086019215,5.33272126018806,5.175489794912395,5.027074854921492,4.872616823311422,4.7168645883715214,4.572361738445319,4.4156493272590165,4.252362059647211,4.088072288083066,4.007205518595938,3.93329693822705,3.865599165882706,3.802452795670496,3.743973161440887,3.678149223890365,3.614603194160124,3.555946483300616,3.4819726886065374,3.390363540886732,3.327881958577956,3.2597485352143014,3.2048373128712977,3.1268855441682235,3.063543655093332,2.981765495637994,2.902553464764493,2.842753697950944,2.776296741484132,2.7158808255436524,2.660122584666141,2.597195118315835,2.549197845832764,2.511867966220777,2.470289179999045,2.4227855088493992,2.3769031100135773,2.318371132384357,2.2792594921240457,2.2362273548507265,2.2117349165985662,2.183028788493294,2.157445777004558,2.129476864027507,2.0885872548263675,2.009171081373806,1.9569918750881663,1.9833394354175728,2.045032877176443,2.048258500699151,2.001119329903552,1.9202248664793864,1.8481172283612568,1.820326215375987,1.8421638514452767,1.8483876945666144,1.828426668058684,1.804570578625173,1.7634171142167443,1.7342651325956002
GCAM 5.3,R_MAC_90_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
