Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53148.7998673812,53139.6266298476,53130.2415850888,53120.64472943999,53110.8360590064,54512.7090091044,55914.2620983824,57315.4953397704,58716.4087257436,60117.00225639159,61517.275926144,62917.229738068,64316.86369444,65716.177803034,67115.172053286,66616.88746623,66118.615161494,65620.35513713799,65122.107384222,64623.871923736406,64125.6487462852,63627.4378375092,63129.239223878,62631.052880652,62132.8788187808,60518.40631898001,58904.111365494,57289.993977598,55676.054129772,54062.291839286,52448.70710239,50835.2999100692,49222.0702933132,47609.0182166872,45996.1436901312,44828.3189840184,43660.7453678456,42493.4228387376,41326.3513940748,40159.531049292,38992.9617888692,37826.643609554005,36660.576537561,35494.760540747,34329.195631902,33638.10896039,32947.240138938,32256.589180587995,31566.156092046,30875.940876627,30185.943510995,29496.164018738,28806.602399079,28117.25861669,27428.132719941,26967.25387231,26506.575629412,26046.098008827,25585.820990492,25125.74458189,24665.868788601,24206.193604772,23746.719032466,23287.44506341,22828.371716877,22963.710907399003,23099.050108194,23234.389308968,23369.72850949,23505.067700285003,23640.406901059003,23775.746100581004,23911.085293893004,24046.42449494,24181.763695462,24199.187868046,24216.61203963,24234.036222214,24251.460394546,24268.88456613,24286.308748714,24303.732920298,24321.157092882,24338.581274193,24356.005446777
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10770.09175172655,10640.149272562692,10510.17256250844,10380.161621563777,10250.116449728715,10400.34689835568,10550.616131261342,10700.924148445714,10851.27094990879,11001.656535650567,11152.080905671057,11302.544059970249,11453.045998548138,11603.586721404738,11754.16622854004,11603.967784637936,11453.72987012722,11303.4524850079,11153.135629279968,11002.779302943429,10852.383505998288,10701.948238444533,10551.47350028217,10400.959291511206,10250.40561213163,10249.735018313762,10249.063904288205,10248.392270054952,10247.720115614007,10247.04744096537,10246.37424610904,10245.70053104502,10245.026295773305,10244.351540293896,10243.676264606796,10208.362832699286,10173.039893280577,10137.707446350676,10102.36549190958,10067.014029957289,10031.653060493803,9996.282583519123,9960.90259903325,9925.513107036182,9890.11410752792,9839.800495515725,9789.473513628833,9739.133161867245,9688.77944023096,9638.412348719978,9588.031887334302,9537.638056073927,9487.230854938858,9436.81028392909,9386.376343044629,9332.182860401294,9277.975038392951,9223.752877019597,9169.51637628123,9115.265536177849,9061.00035670946,9006.720837876055,8952.426979677644,8898.118782114216,8843.79624518578,8790.008101453453,8736.219957721127,8682.4318139888,8628.643670256472,8574.855526524145,8521.067382791818,8467.279239059491,8413.491095327165,8359.702951594836,8305.91480786251,8241.468709821893,8177.022611781275,8112.57651374066,8048.130415700043,7983.684317659425,7919.238219618808,7854.792121578192,7790.346023537574,7725.899925496958,7661.45382745634
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.37373814495352,67.46150019364822,68.54298927608411,69.6182053922612,70.68714854217947,71.3615913532716,72.03172377235227,72.69754579942146,73.35905743447918,74.01625867752544,74.66914952856024,75.31772998758355,75.96200005459539,76.60195972959578,77.23760901258467,77.81224251068892,78.38285970842814,78.94946060580236,79.51204520281154,80.07061349945572,80.62516549573488,81.17570119164903,81.72222058719817,82.26472368238225,82.80321047720136,83.24304412161459,83.67936534798339,84.11217415630774,84.54147054658765,84.96725451882314,85.38952607301418,85.80828520916076,86.22353192726293,86.63526622732063,87.0434881093339,87.0721636807125,87.09938373916286,87.12514828468497,87.14945731727882,87.17231083694442,87.19370884368178,87.21365133749086,87.23213831837172,87.24916978632433,87.26474574134868,87.08499060431458,86.90487027386222,86.72438474999161,86.54353403270275,86.36231812199561,86.18073701787023,85.99879072032658,85.81647922936466,85.63380254498446,85.45076066718605,85.20441971801226,84.958077743688,84.71173474421319,84.4653907195879,84.2190456698121,83.97269959488581,83.726352494809,83.48000436958172,83.23365521920392,82.9873050436756,82.90205470326165,82.8168043628477,82.73155402243376,82.6463036820198,82.56105334160586,82.4758030011919,82.39055266077796,82.305302320364,82.22005197995004,82.1348016395361,81.90867132126378,81.68254100299146,81.45641068471915,81.23028036644683,81.0041500481745,80.77801972990218,80.55188941162987,80.32575909335755,80.09962877508521,79.8734984568129
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.78158531204605,150.0612855962376,147.35955085257478,144.67638108105754,142.01177628168588,140.5414673218976,139.07872748082357,137.6235567584637,136.17595515481804,134.73592266988655,133.30345930366934,131.87856505616628,130.46123992737745,129.0514839173028,127.6492970259424,125.24712694392358,122.8624112196992,120.49514985326924,118.14534284463372,115.81299019379256,113.4980919007459,111.20064796549364,108.92065838803578,106.65812316837234,104.41304230650331,101.6565152497906,98.922899356961,96.21219462801454,93.52440106295124,90.85951866177108,88.21754742447408,85.59848735106021,83.0023384415295,80.42910069588191,77.8787741141175,76.27658762776511,74.68724725631196,73.11075299975803,71.54710485810331,69.99630283134783,68.45834691949158,66.93323712253455,65.42097344047673,63.92155587331816,62.4349844210588,61.042804646688346,59.662532872429786,58.29416909828309,56.937713324248286,55.59316555032534,54.26052577651429,52.93979400281511,51.63097022922783,50.33405445575239,49.049046682388855,47.80415233393944,46.5708217018226,45.34905478603832,44.1388515865866,42.94021210346744,41.753136336680846,40.577624286226815,39.41367595210535,38.26129133431644,37.1204704328601,36.568068177484605,36.01566592210911,35.4632636667336,34.910861411358105,34.3584591559826,33.8060569006071,33.253654645231606,32.7012523898561,32.148850134480604,31.5964478791051,31.07171943956297,30.54699100002084,30.022262560478712,29.49753412093658,28.972805681394448,28.448077241852324,27.9233488023102,27.39862036276806,26.873891923225933,26.3491634836838
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.1035746802298,31.46009599875575,29.81558818557788,28.170051240696168,26.523485164110628,26.255484588689946,25.987312322162257,25.718968364527573,25.45045271578588,25.18176537593718,24.912906344981483,24.643875622918785,24.37467320974908,24.105299105472376,23.835753310088663,23.69025589917528,23.54466376278373,23.398976900914025,23.25319531356616,23.10731900074013,22.96134796243595,22.815282198653605,22.6691217093931,22.52286649465444,22.37651655443761,22.012631499863144,21.64851741180363,21.284174290259088,20.919602135229503,20.55480094671488,20.18977072471522,19.82451146923053,19.45902318026079,19.093305857806016,18.72735950186621,18.6655495994765,18.60369808444631,18.541804956775653,18.47987021646452,18.4178938635129,18.35587589792081,18.293816319688247,18.231715128815207,18.169572325301697,18.107387909147704,18.060807446507823,18.014194975814213,17.967550497066878,17.920874010265816,17.874165515411025,17.827425012502513,17.78065250154027,17.733847982524303,17.687011455454606,17.640142920331183,17.59835184824024,17.556531895127762,17.514683060993754,17.472805345838204,17.430898749661125,17.388963272462508,17.346998914242356,17.30500567500067,17.26298355473745,17.220932553452695,17.191684906033164,17.162416207051557,17.13312645650787,17.103815654402116,17.07448380073428,17.04513089550437,17.015756938712386,16.986361930358328,16.956945870442187,16.927508758963977,16.908077483265338,16.888631255202583,16.86917007477571,16.84969394198472,16.830202856829615,16.81069681931039,16.79117582942705,16.771639887179596,16.752088992568023,16.732523145592335
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.60218493719439,13.126159119328436,12.650570106402128,12.175417898415477,11.700702495368478,11.949731299924748,12.198523010641813,12.447077627519665,12.695395150558312,12.94347557975775,13.191318915117984,13.438925156639009,13.68629430432082,13.93342635816343,14.180321318166827,13.778993395311357,13.378034926523954,12.977445911804637,12.577226351153394,12.177376244570226,11.77789559205514,11.37878439360813,10.980042649229198,10.581670358918345,10.183667522675568,10.18771738936532,10.191758945983288,10.19579219252947,10.199817129003868,10.203833755406476,10.207842071737302,10.21184207799634,10.215833774183594,10.21981716029906,10.22379223634274,10.200577741690696,10.177380620430204,10.154200872561267,10.13103849808389,10.107893496998065,10.0847658693038,10.061655615001088,10.038562734089933,10.015487226570336,9.99242909244229,9.941517489808128,9.89064972062142,9.839825784882173,9.789045682590377,9.73830941374604,9.68761697834916,9.636968376399736,9.58636360789777,9.535802672843255,9.485285571236204,9.46298651723001,9.44070442102324,9.4184392826159,9.396191102007975,9.37395987919948,9.351745614190412,9.329548306980763,9.30736795757054,9.285204565959743,9.26305813214837,9.264294195094624,9.265524820416768,9.266750008114798,9.26796975818872,9.26918407063853,9.270392945464234,9.271596382665823,9.2727943822433,9.273986944196672,9.275174068525931,9.267295957836552,9.25942113498203,9.251549599962376,9.24368135277758,9.235816393427644,9.227954721912573,9.22009633823236,9.21224124238701,9.20438943437652,9.196540914200895
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.05171735633712,8.083434712674238,8.115152069011359,8.146869425348479,8.178586781685597,8.51264584693843,8.846704912191262,9.180763977444094,9.514823042696928,9.848882107949755,10.182941173202588,10.517000238455422,10.851059303708253,11.185118368961083,11.519177434213914,11.186977353726906,10.8547772732399,10.522577192752893,10.190377112265882,9.858177031778872,9.525976951291865,9.193776870804856,8.861576790317848,8.52937670983084,8.19717662934383,8.313397374515688,8.429618119687545,8.545838864859402,8.662059610031259,8.778280355203115,8.894501100374974,9.01072184554683,9.126942590718688,9.243163335890545,9.359384081062402,9.45453954186764,9.54969500267288,9.644850463478114,9.740005924283356,9.835161385088592,9.930316845893833,10.025472306699069,10.120627767504306,10.215783228309546,10.310938689114783,10.396129711588776,10.48132073406277,10.566511756536764,10.65170277901076,10.736893801484753,10.822084823958749,10.90727584643274,10.992466868906734,11.07765789138073,11.162848913854722,11.259560503003206,11.35627209215169,11.452983681300172,11.549695270448655,11.64640685959714,11.743118448745625,11.839830037894108,11.936541627042589,12.03325321619107,12.129964805339554,12.150693778728426,12.171422752117294,12.192151725506164,12.212880698895034,12.2336096722839,12.254338645672773,12.275067619061645,12.295796592450513,12.31652556583938,12.33725453922825,12.332198627867482,12.327142716506716,12.322086805145949,12.317030893785182,12.311974982424411,12.306919071063646,12.30186315970288,12.29680724834211,12.291751336981344,12.286695425620575
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.43901709956296,102.103170371286,102.76362681516908,103.42038643121224,104.07344921941548,103.44212143713264,102.8125387208292,102.1847010705051,101.5586084861604,100.9342609677951,100.31165851540918,99.6908011290026,99.07168880857544,98.45432155412765,97.83869936565924,94.9231155679335,92.01926949711964,89.12716115321771,86.24679053622772,83.37815764614959,80.52126248298337,77.67610504672908,74.8426853373867,72.0210033549562,69.21105909943763,66.78822013330095,64.37545310887802,61.97275802616876,59.58013488517324,57.197583685891416,54.82510442832334,52.46269711246895,50.11036173832829,47.76809830590134,45.435906815188105,44.262843600144606,43.09463739617058,41.93128820326604,40.77279602143098,39.61916085066538,38.47038269096928,37.32646154234264,36.18739740478549,35.05319027829781,33.923840162879614,33.00454855151828,32.08916103135929,31.177677602402603,30.270098264648247,29.36642301809621,28.46665186274651,27.57078479859912,26.67882182565405,25.790762943911307,24.906608153370897,24.22348137473663,23.543321518019592,22.86612858321978,22.1919025703372,21.52064347937184,20.85235131032372,20.187026063192825,19.52466773797915,18.865276334682715,18.2088518533035,17.93625781256682,17.66366377183014,17.391069731093463,17.11847569035678,16.8458816496201,16.573287608883422,16.30069356814674,16.028099527410063,15.755505486673382,15.4829114459367,15.28886664072624,15.094821835515782,14.90077703030532,14.706732225094862,14.5126874198844,14.318642614673944,14.12459780946348,13.930553004253024,13.73650819904256,13.5424633938321
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.3173375395084,217.41043380612683,212.5241080998553,207.65836042069384,202.81319076864247,201.66370667596445,200.51739729004632,199.3742626108881,198.23430263848985,197.09751737285137,195.96390681397287,194.8334709618541,193.70620981649543,192.5821233778966,191.46121164605768,190.4511318229013,189.44370453669097,188.4389297874268,187.43680757510867,186.43733789973663,185.4405207613108,184.446356159831,183.4548440952973,182.4659845677097,181.47977757706823,180.2539536409798,179.0319865274416,177.81387623645367,176.5996227680159,175.38922612212843,174.18268629879122,172.98000329800422,171.78117711976748,170.586207764081,169.39509523094472,168.37602830513768,167.3599608516148,166.346892870376,165.33682436142135,164.3297553247508,163.3256857603644,162.32461566826208,161.32654504844388,160.33147390090986,159.3394022256599,158.24012597238956,157.14442565448846,156.05230127195657,154.9637528247939,153.87878031300042,152.79738373657622,151.71956309552118,150.64531838983544,149.57464961951885,148.50755678457153,147.3731068409975,146.24261383931875,145.11607777953526,143.9934986616471,142.87487648565423,141.76021125155663,140.64950295935432,139.54275160904731,138.4399572006356,137.34111973411916,135.1745456078283,133.0178437358994,130.87101411833245,128.7340567551274,126.60697164628436,124.48975879180328,122.38241819168412,120.28494984592696,118.19735375453172,116.11962991749844,115.63770620971415,115.1566526398544,114.67646920791915,114.19715591390842,113.7187127578222,113.24113973966048,112.76443685942328,112.28860411711058,111.81364151272238,111.3395490462587
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.369952422390128,9.014516219041182,8.661114966953166,8.309748666126076,7.960417316559915,7.881243908803503,7.802412253334178,7.723922350151938,7.645774199256784,7.567967800648713,7.490503154327729,7.413380260293831,7.336599118547016,7.260159729087287,7.184062091914643,7.018918350882049,6.854699251982839,6.691404795217015,6.529034980584573,6.367589808085515,6.2070692777198415,6.047473389487553,5.888802143388649,5.731055539423129,5.574233577590993,5.443365188890368,5.31325273022697,5.183896201600799,5.055295603011856,4.927450934460141,4.800362195945652,4.674029387468392,4.548452509028359,4.423631560625555,4.299566542259978,4.265691385114103,4.231948285570401,4.198337243628874,4.164858259289521,4.131511332552343,4.098296463417338,4.065213651884508,4.032262897953852,3.9994442016253697,3.966757562899062,3.9297053926676617,3.892817788129486,3.856094749284535,3.819536276132808,3.783142368674304,3.7469130269090254,3.71084825083697,3.67494804045814,3.6392123957725326,3.60364131678015,3.560238371691616,3.5170599567289,3.474106071892,3.431376717180919,3.3888718925956547,3.3465915981362087,3.3045358338025803,3.262704599594769,3.221097895512776,3.1797157215566,3.1582821667273184,3.1368486118980363,3.1154150570687547,3.0939815022394725,3.07254794741019,3.0511143925809083,3.029680837751626,3.008247282922344,2.986813728093062,2.96538017326378,2.944444677155409,2.9235091810470384,2.9025736849386674,2.8816381888302964,2.860702692721925,2.8397671966135545,2.8188317005051835,2.7978962043968125,2.776960708288441,2.75602521218007
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
