Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.09142601602488,93.42670765370384,89.77701191303679,86.1423387940238,82.52268829666487,82.15751679698786,81.7931549384194,81.4296027209595,81.06686014460817,80.70492720936537,80.34380391523115,79.98349026220549,79.62398625028835,79.26529187947979,78.90740714977979,75.28994072599583,71.68790962294628,68.10131384063112,64.53015337905039,60.97442823820404,57.43413841809212,53.90928391871461,50.399864740071486,46.90588088216278,43.427332344988486,41.8005384686464,40.18075342959842,38.567977227844544,36.96220986338479,35.36345133621916,33.77170164634763,32.186960793770226,30.609228778486923,29.03850560049774,27.474791259802668,26.948120697329607,26.42362136450684,25.901293261334345,25.381136387812152,24.863150743940245,24.34733632971864,23.83369314514731,23.32222119022627,22.81292046495552,22.305790969335067,22.12569250918765,21.946202869664297,21.767322050764964,21.589050052489675,21.41138687483842,21.234332517811207,21.05788698140803,20.882050265628887,20.706822370473787,20.532203295942725,20.164464887396026,19.798289990390543,19.433678604926296,19.07063073100328,18.709146368621493,18.349225517780937,17.99086817848161,17.63407435072351,17.27884403450664,16.925177229831,16.700198156852892,16.47521908387478,16.250240010896672,16.02526093791856,15.80028186494045,15.575302791962342,15.350323718984232,15.12534464600612,14.90036557302801,14.6753865000499,14.55391177094893,14.432437041847962,14.310962312746993,14.189487583646022,14.06801285454505,13.946538125444082,13.825063396343111,13.70358866724214,13.58211393814117,13.4606392090402
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.3787806735092,9.03267346776709,8.689101959773675,8.348066149528952,8.00956603703292,7.925804221342123,7.842464293449856,7.759546253356119,7.677050101060912,7.594975836564236,7.513323459866088,7.432092970966472,7.351284369865383,7.270897656562827,7.1909328310588,6.999248501128555,6.808967071738619,6.620088542888987,6.432612914579664,6.246540186810647,6.061870359581939,5.878603432893538,5.696739406745442,5.516278281137654,5.337220056070174,5.197352521836628,5.05854220021958,4.920789091219028,4.784093194834973,4.648454511067416,4.513873039916355,4.380348781381793,4.247881735463727,4.116471902162158,3.986119281477086,3.884105627730931,3.782887646311912,3.682465337220029,3.582838700455281,3.484007736017668,3.385972443907193,3.2887328241238527,3.1922888766676487,3.096640601538581,3.001787998736648,2.922613835698925,2.844085486076421,2.7662029498691374,2.6889662270770742,2.61237531770023,2.536430221738606,2.461130939192202,2.386477470061017,2.3124698143450524,2.239107972044307,2.1707124974280765,2.10291702487077,2.035721554372389,1.9691260859329336,1.903130619552403,1.837735155230798,1.7729396929681178,1.708744232764363,1.6451487746195332,1.582153318533629,1.546424106908733,1.510694895283837,1.474965683658941,1.4392364720340451,1.403507260409149,1.367778048784253,1.332048837159357,1.2963196255344611,1.260590413909565,1.224861202284669,1.215035611464374,1.2052100206440792,1.1953844298237843,1.1855588390034897,1.1757332481831946,1.1659076573628997,1.1560820665426048,1.14625647572231,1.1364308849020148,1.12660529408172
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,385.079671448768,382.0947668504021,379.11808190490206,376.14961661226783,373.1893709724996,373.318448292644,373.4446412836353,373.5679499454733,373.6883742781581,373.8059142816895,373.92056995606777,374.0323413012927,374.1412283173645,374.24723100428304,374.3503493620482,365.2031063897636,356.08691760690834,347.00178301348234,337.9477026094857,328.9246763949184,319.9327043697804,310.97178653407167,302.0419228877923,293.14311343094226,284.27535816352145,278.044767519278,271.83548776990995,265.6475189154173,259.4808609558001,253.33551389105816,247.2114777211917,241.10875244620064,235.027338066085,228.9672345808447,222.9284419904798,219.9478996708536,216.9770979541053,214.0160368402347,211.0647163292419,208.1231364211268,205.1912971158896,202.2691984135301,199.35684031404853,196.45422281744464,193.56134592371853,190.63914896370304,187.7268443118391,184.8244319681268,181.931911932566,179.04928420515674,176.1765487858991,173.31370567479297,170.46075487183845,167.61769637703546,164.78453019038403,161.8108477039142,158.84765325673217,155.89494684883803,152.95272848023166,150.0209981509131,147.09975586088245,144.18900161013957,141.28873539868457,138.39895722651738,135.519667093638,133.2873075125133,131.0549479313886,128.8225883502639,126.5902287691392,124.35786918801448,122.1255096068898,119.89315002576512,117.6607904446404,115.4284308635157,113.196071282391,111.8877124896981,110.5793536970052,109.27099490431232,107.96263611161942,106.6542773189265,105.34591852623362,104.03755973354072,102.7292009408478,101.4208421481549,100.112483355462
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.7308815937646,908.9097976230064,896.2237902069171,883.5550698155827,870.775050486406,862.2373598037393,854.9902244184577,848.7051787884994,842.9997404358859,835.7665339218148,828.8571795750905,825.9536820845782,814.7379795771888,801.868317305446,794.5460739449293,774.6910037580571,760.2398663061944,742.0140370792044,722.5074273229859,705.0913350623744,688.9475964583097,675.1007260040899,659.2444380188173,644.4712319108659,627.574656663387,612.3408332628784,595.7792045919448,581.0159994992417,566.74765589718,553.034251702905,541.3448940480107,528.1928629566078,514.9813354717235,502.1742429373389,489.7445655108909,486.3589696976601,482.5288649721854,479.30249734745655,478.2255983085776,475.5781262640318,470.89521178266006,465.8099386792717,461.2891006990317,456.7346181519271,451.6148517110723,449.6322090327001,446.0713830824216,442.2684267471008,438.5167938654023,434.9908912470957,431.7740145043944,429.22793307510574,426.1042216428343,421.7650856841495,417.6249840382143,414.6756862510295,411.5067808718428,406.184718963577,402.2693886988527,399.1534036434992,396.7213745495168,392.9257171665449,390.5506657415017,387.578940695648,383.2800722933964,380.6269509009408,378.7811047346504,375.27611174386817,372.0554382438049,369.295149277664,365.99247888270605,363.3102483454985,360.457451330475,357.025023016549,353.01064467734545,351.631228695463,348.91859085830833,345.5520077406585,340.8650640274984,337.64094799670244,334.4853510441259,331.4793336072824,328.7056745576473,325.65277430734733,322.0934489056761
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38745.89262187053,38339.01991634796,37932.10818343229,37525.15742312354,37118.1676354217,37243.64298387866,37369.176639900215,37494.76860348636,37620.41887463712,37746.12745335244,37871.89433963237,37997.7195334769,38123.603034886015,38249.54484385972,38375.54496039802,36970.493417991085,35565.141050936174,34159.487859233275,32753.53384288241,31347.279001883573,29940.723336236755,28533.86684594196,27126.709530999186,25719.25139140844,24311.49242716972,22895.5690674774,21479.33130588221,20062.779142384166,18645.91257698326,17228.731609679508,15811.236240472896,14393.426469363429,12975.302296351105,11556.86372143592,10138.110744617885,9134.688627634596,8131.061414784755,7127.229106068352,6123.191701485386,5118.949201035864,4114.501604719781,3109.84891253714,2104.9911244879404,1099.9282405721806,94.66026078986124,-696.5289366339448,-1487.9182294932575,-2279.507617788074,-3071.2971015184,-3863.286680684231,-4655.476355285568,-5447.866125322412,-6240.4559907947605,-7033.245951702617,-7826.23600804598,-8293.736771388822,-8761.34079386343,-9229.048075469807,-9696.858616207952,-10164.772416077863,-10632.789475079546,-11100.909793212992,-11569.133370478208,-12037.460206875196,-12505.890302403946,-12825.782497025117,-13145.67469164629,-13465.566886267465,-13785.459080888637,-14105.351275509804,-14425.24347013098,-14745.135664752152,-15065.02785937332,-15384.920053994494,-15704.812248615666,-15848.752076653602,-15992.691904691535,-16136.63173272947,-16280.571560767408,-16424.511388805342,-16568.451216843274,-16712.39104488121,-16856.33087291914,-17000.270700957073,-17144.21052899501
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3259.937914230888,3002.435828461776,2744.9337426926622,2487.4316569235502,2229.929571154437,2120.979051040173,2012.0285309259111,1903.078010811648,1794.127490697384,1685.1769705831207,1576.2264504688585,1467.275930354595,1358.3254102403316,1249.3748901260683,1140.424370011805,918.8113752588702,697.1983805059363,475.5853857530019,253.972391000068,32.35939624713296,-189.2535985058009,-410.8665932587353,-632.4795880116696,-854.092582764604,-1075.7055775175386,-1251.4888162027837,-1427.2720548880288,-1603.0552935732735,-1778.838532258519,-1954.621770943764,-2130.4050096290093,-2306.1882483142545,-2481.9714869995,-2657.7547256847447,-2833.53796436999,-3026.489876627744,-3219.4417888854978,-3412.3937011432527,-3605.345613401007,-3798.2975256587606,-3991.2494379165146,-4184.2013501742695,-4377.153262432023,-4570.105174689777,-4763.057086947531,-4761.550093160975,-4760.0430993744185,-4758.536105587861,-4757.029111801305,-4755.522118014748,-4754.015124228191,-4752.508130441634,-4751.001136655077,-4749.494142868521,-4747.987149081964,-4805.197255747044,-4862.407362412122,-4919.617469077201,-4976.82757574228,-5034.037682407359,-5091.247789072439,-5148.457895737518,-5205.668002402597,-5262.878109067677,-5320.088215732756,-5380.120881695016,-5440.153547657275,-5500.186213619537,-5560.218879581797,-5620.251545544056,-5680.284211506318,-5740.316877468578,-5800.349543430838,-5860.382209393098,-5920.414875355358,-5854.927431086584,-5789.439986817809,-5723.952542549034,-5658.46509828026,-5592.977654011484,-5527.49020974271,-5462.002765473935,-5396.51532120516,-5331.027876936384,-5265.54043266761
