Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,193.33306333476585,184.7127266695317,176.09239000429756,167.47205333906345,158.85171667382926,150.20122705074348,141.5507374276577,132.90024780457193,124.24975818148614,115.59926855840034,105.1658597336348,94.73245090886924,84.29904208410368,73.86563325933813,63.43222443457256,60.727682864605455,58.02314129463836,55.31859972467125,52.61405815470415,49.90951658473704,47.07048758388123,44.23145858302542,41.39242958216961,38.5534005813138,35.714371580457986,35.56750367371396,35.420635766969944,35.27376786022592,35.12689995348189,34.98003204673787,34.8381867128148,34.696341378891745,34.55449604496868,34.412650711045615,34.27080537712255,34.48359417025761,34.69638296339267,34.90917175652773,35.121960549662795,35.33474934279786,35.41163015730467,35.48851097181148,35.56539178631829,35.642272600825095,35.719153415331895,36.42806747210518,37.13698152887846,37.84589558565173,38.55480964242501,39.26372369919829,39.97263775597157,40.68155181274485,41.39046586951813,42.0993799262914,42.80829398306467,42.61681974631677,42.42534550956888,42.23387127282097,42.04239703607308,41.85092279932517,41.65944856257727,41.46797432582937,41.276500089081466,41.08502585233356,40.89355161558566,41.05080119173569,41.20805076788572,41.36530034403576,41.52254992018578,41.67979949633581,41.83704907248585,41.99429864863587,42.15154822478591,42.308797800935935,42.46604737708597,43.26270420328149,44.05936102947701,44.85601785567253,45.652674681868056,46.44933150806357,47.24598833425909,48.04264516045462,48.83930198665013,49.63595881284566,50.43261563904117
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.162591316826045,33.94418263365208,34.72577395047813,35.507365267304166,36.28895658413021,34.454776332213555,32.6205960802969,30.78641582838024,28.952235576463583,27.118055324546926,24.740279312183144,22.36250329981937,19.984727287455584,17.606951275091802,15.229175262728017,14.593699847923288,13.958224433118556,13.322749018313823,12.687273603509093,12.05179818870436,11.375289867337909,10.69878154597146,10.022273224605003,9.345764903238551,8.669256581872101,8.623740829434958,8.578225076997814,8.53270932456067,8.487193572123525,8.441677819686383,8.397075808542754,8.352473797399124,8.307871786255497,8.263269775111866,8.218667763968238,8.243109907062717,8.267552050157198,8.291994193251677,8.316436336346156,8.340878479440635,8.359026436993146,8.377174394545657,8.395322352098166,8.413470309650677,8.431618267203186,8.57451069071208,8.717403114220973,8.860295537729867,9.00318796123876,9.146080384747652,9.288972808256544,9.43186523176544,9.574757655274333,9.717650078783226,9.860542502292118,9.784384227536188,9.708225952780255,9.632067678024326,9.555909403268394,9.47975112851246,9.403592853756532,9.327434579000602,9.25127630424467,9.175118029488738,9.098959754732808,9.094619502349136,9.090279249965464,9.085938997581795,9.081598745198123,9.077258492814453,9.072918240430782,9.068577988047112,9.064237735663442,9.059897483279771,9.0555572308961,9.174001042375656,9.29244485385521,9.410888665334769,9.529332476814323,9.64777628829388,9.766220099773436,9.884663911252993,10.003107722732548,10.1215515342121,10.239995345691655
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.097200617191765,2.53110123438353,1.965001851575296,1.39890246876706,0.8328030859588249,0.7518312105464838,0.670859335134143,0.5898874597218018,0.5089155843094607,0.4279437088971196,0.371817769528722,0.3156918301603244,0.2595658907919268,0.2034399514235291,0.1473140120551315,0.1412337333075477,0.1351534545599639,0.1290731758123801,0.1229928970647963,0.1169126183172125,0.1103932611623436,0.1038739040074746,0.0973545468526057,0.0908351896977367,0.0843158325428678,0.0788551949035776,0.0733945572642874,0.0679339196249972,0.062473281985707,0.0570126443464168,0.0514055165838716,0.0457983888213264,0.0401912610587813,0.0345841332962361,0.0289770055336909,0.0256987218362407,0.0224204381387906,0.0191421544413404,0.0158638707438902,0.01258558704644,0.0126129705768506,0.0126403541072612,0.0126677376376718,0.0126951211680824,0.0127225046984931,0.0126968007867722,0.0126710968750514,0.0126453929633305,0.0126196890516097,0.0125939851398889,0.012568281228168,0.0125425773164472,0.0125168734047264,0.0124911694930055,0.0124654655812847,0.0122695585381796,0.0120736514950746,0.0118777444519695,0.0116818374088644,0.0114859303657593,0.0112900233226543,0.0110941162795492,0.0108982092364441,0.010702302193339,0.010506395150234,0.0104559762827324,0.0104055574152308,0.0103551385477292,0.0103047196802277,0.0102543008127261,0.0102038819452245,0.010153463077723,0.0101030442102214,0.0100526253427198,0.0100022064752182,0.0101098308211604,0.0102174551671026,0.0103250795130448,0.010432703858987,0.0105403282049292,0.0106479525508714,0.0107555768968136,0.0108632012427558,0.010970825588698,0.0110784499346402
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.05676502440693,9.62783004881386,7.198895073220786,4.769960097627715,2.341025122034644,2.130353144599906,1.9196811671651688,1.7090091897304305,1.4983372122956928,1.287665234860955,1.1305729991153348,0.9734807633697148,0.8163885276240944,0.6592962918784743,0.502204056132854,0.4620224105265457,0.4218407649202374,0.3816591193139291,0.3414774737076207,0.3012958281013124,0.2719026778817293,0.2425095276621461,0.213116377442563,0.1837232272229799,0.1543300770033968,0.1484303306942082,0.1425305843850197,0.1366308380758311,0.1307310917666425,0.1248313454574539,0.1187903666073836,0.1127493877573133,0.106708408907243,0.1006674300571726,0.0946264512071023,0.0852466951935706,0.075866939180039,0.0664871831665073,0.0571074271529757,0.047727671139444,0.0478315162862177,0.0479353614329914,0.048039206579765,0.0481430517265387,0.0482468968733124,0.0461382048079292,0.044029512742546,0.0419208206771628,0.0398121286117796,0.0377034365463964,0.0355947444810133,0.0334860524156301,0.0313773603502469,0.0292686682848637,0.0271599762194805,0.0257170836475952,0.02427419107571,0.0228312985038247,0.0213884059319394,0.0199455133600541,0.0185026207881688,0.0170597282162836,0.0156168356443983,0.014173943072513,0.0127310505006277,0.0114579454505649,0.0101848404005022,0.0089117353504394,0.0076386303003766,0.0063655252503138,0.0050924202002511,0.0038193151501883,0.0025462101001255,0.0012731050500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.77670811525624,40.97421623051249,42.17172434576873,43.36923246102498,44.56674057628121,42.3576541437078,40.14856771113439,37.939481278560976,35.73039484598756,33.52130841341415,30.60288609712444,27.684463780834733,24.766041464545022,21.847619148255312,18.9291968319656,18.15684519337604,17.38449355478647,16.6121419161969,15.839790277607332,15.067438639017766,14.233022945211816,13.398607251405869,12.564191557599916,11.729775863793968,10.895360169988018,10.842155511626444,10.788950853264868,10.735746194903294,10.682541536541718,10.62933687818014,10.577404364143463,10.525471850106792,10.473539336070116,10.421606822033436,10.369674307996762,10.407542385807826,10.445410463618892,10.483278541429955,10.52114661924102,10.559014697052085,10.581988841920731,10.604962986789376,10.627937131658022,10.650911276526667,10.673885421395312,10.87011469695565,11.066343972515986,11.262573248076324,11.458802523636662,11.655031799196998,11.851261074757335,12.047490350317675,12.243719625878011,12.439948901438346,12.636178176998683,12.564496422173717,12.492814667348744,12.421132912523776,12.349451157698804,12.277769402873837,12.206087648048866,12.134405893223896,12.062724138398924,11.991042383573957,11.919360628748985,11.940452858666994,11.961545088585,11.982637318503008,12.003729548421015,12.02482177833902,12.04591400825703,12.067006238175036,12.088098468093044,12.10919069801105,12.130282927929056,12.31720310066708,12.504123273405108,12.691043446143132,12.87796361888116,13.06488379161918,13.251803964357208,13.438724137095232,13.625644309833255,13.81256448257128,13.999484655309306
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033986028135454,1.0551972056270906,1.0069958084406356,0.9587944112541812,0.9105930140677264,0.8614911049979841,0.812389195928242,0.7632872868584998,0.7141853777887576,0.6650834687190154,0.6052950214936907,0.545506574268366,0.4857181270430412,0.4259296798177165,0.3661412325923917,0.3520835977536733,0.338025962914955,0.3239683280762366,0.3099106932375182,0.2958530583987999,0.2800381204636736,0.2642231825285474,0.248408244593421,0.2325933066582947,0.2167783687231684,0.2214432457081813,0.2261081226931942,0.2307729996782071,0.23543787666322,0.2401027536482329,0.2449701549203276,0.2498375561924224,0.2547049574645171,0.2595723587366119,0.2644397600087066,0.2594121060899922,0.2543844521712779,0.2493567982525635,0.244329144333849,0.2393014904151346,0.2398221589875171,0.2403428275598996,0.2408634961322821,0.2413841647046646,0.2419048332770471,0.2432121295152913,0.2445194257535354,0.2458267219917796,0.2471340182300237,0.2484413144682678,0.249748610706512,0.2510559069447561,0.2523632031830002,0.2536704994212443,0.2549777956594885,0.2527427400774296,0.2505076844953706,0.2482726289133117,0.2460375733312528,0.2438025177491938,0.2415674621671349,0.239332406585076,0.2370973510030171,0.2348622954209581,0.2326272398388991,0.2338883753554094,0.2351495108719198,0.23641064638843,0.2376717819049403,0.2389329174214506,0.2401940529379609,0.2414551884544712,0.2427163239709814,0.2439774594874917,0.245238595004002,0.2514677335372181,0.2576968720704342,0.2639260106036504,0.2701551491368665,0.2763842876700825,0.2826134262032987,0.2888425647365148,0.295071703269731,0.3013008418029471,0.3075299803361632
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53012.00144739664,52039.18936686181,51064.945742783246,50089.27057276682,49112.16385219506,47819.386750666585,46524.60639304092,45227.82279826921,43929.03594550004,42628.245855237066,41620.61567679585,40611.38062296086,39600.54068811312,38588.0958874642,37574.04620858256,36481.37224509928,35386.68118470875,34289.97303872984,33191.24778288836,32090.50544370768,31177.5176468483,30262.926985002297,29346.73346327252,28428.93708662927,27509.53785734509,26519.04213508752,25526.74095088535,24532.63432015943,23536.72223196193,22539.004689044763,21555.677152016324,20570.6146418488,19583.81717047138,18595.284728731844,17605.01733306247,16737.03371475653,15867.54373415882,14996.54738842588,14124.04469449499,13250.03563630905,12481.86004768518,11712.43103810193,10941.74860729751,10169.81275447256,9396.62348047744,8832.07809418645,8266.48891118344,7699.8559363288,7132.179165761289,6563.458600298351,5993.69424112639,5422.88608454045,4851.03413398751,4278.138389067799,3704.198847155361,3388.18871903469,3071.550746959039,2754.2849360772207,2436.391284334421,2117.8697884018006,1798.7204511550983,1478.94327459568,1158.5382541822796,837.5053919464099,515.84469044096,260.3892953232704,4.933901292629535,-250.52149378101075,-505.9768878481492,-761.4322829121397,-1016.8876769922794,-1272.34307202457,-1527.7984671234103,-1783.2538611921996,-2038.7092562545413,-2224.462024022749,-2410.2147928016607,-2595.9675605501,-2781.72032934201,-2967.4730971005683,-3153.225865889131,-3338.97863467262,-3524.731402465931,-3710.4841712624407,-3896.23693897268
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53228.39905320472,52249.54238287542,51269.25665750575,50287.54187480315,49304.39803007119,48004.76751238944,46703.134999682006,45399.50051087798,44093.86402517835,42786.225562913714,41769.3290405586,40750.827241069484,39730.72015881256,38709.00780906785,37685.69017932303,36590.41881347279,35493.13064167185,34393.825675266715,33292.50388998478,32189.16531235294,31273.530460273152,30356.29260059145,29437.45173840696,28517.00787870909,27594.96102376949,26603.9665336034,25611.16650915382,24616.56096586234,23620.14989273356,22621.93329256098,21638.48645243095,20653.30504565332,19666.3890841448,18677.73855875147,17687.35348593125,16819.323155756658,15949.78643768736,15078.74332888007,14206.19384627448,13332.13797380389,12564.68409122141,11795.97784061934,11026.01922171725,10254.80823372578,9482.34487749449,8918.65499893611,8353.921737866109,7788.14509912643,7221.325078871329,6653.46167791105,6084.554897425849,5514.60473373827,4943.61119026358,4371.574266615589,3798.4939601710007,3482.351509257,3165.5814104691995,2848.1836689686907,2530.15828269059,2211.5052483220898,1892.224568733689,1572.316245907679,1251.7802753248793,930.61665902017,608.82539952828,353.3936904719795,97.96198251558889,-157.4697264915014,-412.9014344910999,-668.3331434864899,-923.7648515013892,-1179.19656045938,-1434.6282694936713,-1690.0599774948698,-1945.4916864886616,-2130.7768421160795,-2316.0619987527907,-2501.347154357201,-2686.6323110092094,-2871.9174666249287,-3057.2026232733406,-3242.48777991875,-3427.7729355728907,-3613.058092231321,-3798.34324778864
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10850.46309260093,10800.833389519616,10751.110890756068,10701.295596310272,10651.387506182236,10592.804942050088,10534.115960483898,10475.320561483664,10416.41874504939,10357.410511181071,10307.278087683851,10257.05344794499,10206.73659196449,10156.327519742352,10105.826231278574,9997.368085858514,9888.726598511696,9779.901769238128,9670.8935980378,9561.702084910716,9534.019400836773,9506.281519791532,9478.488441774994,9450.64016678716,9422.73669482803,9335.23689499714,9247.5888649078,9159.792604560009,9071.84811395376,8983.755393089064,8954.632250826118,8925.452890724708,8896.217312784833,8866.925517006495,8837.577503389693,8772.408136671473,8707.12710213292,8641.734399774039,8576.23002959483,8510.613991595292,8592.432294522514,8674.366800567146,8756.417509729195,8838.584422008656,8920.867537405533,8944.0061070335,8967.169709135338,8990.358343711043,9013.572010760618,9036.81071028406,9060.074442281377,9083.363206752556,9106.677003697609,9130.015833116528,9153.379695009316,9153.835872837342,9154.282071258936,9154.718290274095,9155.144529882817,9155.5607900851,9155.967070880954,9156.363372270367,9156.749694253347,9157.126036829892,9157.4924,9133.10045,9108.7085,9084.31655,9059.9246,9035.53265,9011.1407,8986.74875,8962.3568,8937.964849999998,8913.5729,8873.303179999999,8833.033459999999,8792.76374,8752.494020000002,8712.2243,8671.954580000001,8631.684860000001,8591.415140000001,8551.14542,8510.8757
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.68897092577708,64.09823872155417,63.50750651733125,62.91677431310832,62.3260421088854,62.61510652540466,62.90417094192394,63.19323535844321,63.48229977496248,63.77136419148174,64.38228889362372,64.99321359576571,65.60413829790771,66.2150630000497,66.82598770219167,67.1051591499318,67.38433059767192,67.66350204541205,67.94267349315218,68.22184494089231,68.6915576777211,69.16127041454986,69.63098315137864,70.10069588820743,70.5704086250362,71.00475061047653,71.43909259591689,71.87343458135723,72.30777656679757,72.74211855223793,73.22484122061186,73.70756388898582,74.19028655735977,74.67300922573371,75.15573189410766,76.21814187690316,77.28055185969866,78.34296184249416,79.40537182528965,80.46778180808516,81.44650811661874,82.42523442515235,83.40396073368593,84.38268704221953,85.36141335075311,86.15983013927784,86.95824692780259,87.75666371632734,88.55508050485209,89.3534972933768,90.15191408190157,90.95033087042628,91.74874765895102,92.54716444747577,93.3455812360005,93.59575137800452,93.84592152000852,94.09609166201255,94.34626180401656,94.59643194602056,94.8466020880246,95.09677223002863,95.34694237203264,95.59711251403664,95.84728265604066,96.43713397948189,97.02698530292308,97.61683662636432,98.20668794980554,98.79653927324674,99.38639059668796,99.97624192012918,100.5660932435704,101.1559445670116,101.7457958904528,101.74220460726588,101.73861332407893,101.735022040892,101.73143075770504,101.72783947451808,101.72424819133114,101.7206569081442,101.71706562495724,101.7134743417703,101.70988305858334
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.94477895709568,152.3761856871667,150.81467019021306,149.26023246623484,147.71287251523196,145.13681477466002,142.5748922837599,140.0271050425316,137.49345305097503,134.97393630909028,132.54165638501956,130.12300498587464,127.71798211165547,125.32658776236217,122.9488219379946,120.14518939626046,117.35828559342325,114.5881105294829,111.83466420443948,109.09794661829298,106.34479962550336,103.6086194691352,100.88940614918852,98.18715966566324,95.50188001855943,92.73678821126376,89.98937088124154,87.25962802849271,84.5475596530173,81.85316575481532,79.15613450539634,76.47692901727962,73.81554929046516,71.17199532495295,68.54626712074302,68.06838529486508,67.59216367049424,67.11760224763051,66.64470102627392,66.17346000642442,65.79667367932116,65.42082967945507,65.04592800682619,64.67196866143449,64.29895164327998,63.71456569300384,63.13279693937107,62.553645382381696,61.9771110220357,61.40319385833308,60.83189389127386,60.26321112085802,59.69714554708556,59.13369716995646,58.57286598947078,57.9789215109584,57.38788767234943,56.799764473643855,56.21455191484167,55.63224999594289,55.05285871694752,54.47637807785554,53.902808078666965,53.33214871938178,52.7644,52.61027,52.456140000000005,52.30201000000001,52.14788000000001,51.993750000000006,51.83962000000001,51.68549000000001,51.53136000000001,51.37723,51.2231,51.10799,50.99288000000001,50.87777000000001,50.76266000000001,50.64755,50.53244000000001,50.41733000000001,50.302220000000005,50.18711,50.072
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.74260986074453,32.739849091889226,31.73774192343408,30.73628835537909,29.73548838772427,29.49888494012264,29.26243117168623,29.02612708241506,28.789972672309126,28.553967941368427,28.29410906306727,28.03441573210111,27.774887948469964,27.515525712173808,27.25632902321266,26.926987755475324,26.59785859181436,26.26894153222975,25.94023657672152,25.61174372528965,25.282382114984376,24.95323332564932,24.62429735728449,24.29557420988988,23.9670638834655,23.654599665620022,23.34233774970609,23.030278135723684,22.71842082367281,22.40676581355347,22.10125885390228,21.79595023947998,21.490839970286583,21.1859280463221,20.88121446758652,20.819076605526863,20.756975525636577,20.69491122791566,20.632883712364112,20.57089297898193,20.32820741853408,20.08567931279251,19.84330866175723,19.60109546542824,19.359039723805523,19.24185308589529,19.1247404948485,19.007701950665165,18.89073745334528,18.77384700288884,18.65703059929585,18.54028824256631,18.423619932700223,18.30702566969758,18.190505453558387,18.107680462617296,18.02490695706283,17.94218493689498,17.85951440211376,17.776895352719155,17.69432778871118,17.611811710089825,17.529347116855096,17.446934009006984,17.3645723865455,17.307375611505964,17.250213412808545,17.193085790453257,17.135992744440077,17.078934274769026,17.02191038144009,16.964921064453282,16.907966323808587,16.85104615950602,16.794160571545568,16.728248985394107,16.662378096755383,16.59654790562939,16.530758412016137,16.465009615915612,16.39930151732783,16.333634116252785,16.26800741269047,16.202421406640894,16.13687609810405
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.471074302820362,12.854136484243186,12.227834104268467,11.59216716289621,10.94713566012641,10.350168013226003,9.744577069776629,9.130362829778289,8.507525293230982,7.876064460134714,7.235980330489478,6.587272904295279,5.929942181552112,5.263988162259981,4.589410846418885,4.481692398834038,4.372328433442994,4.261318950245755,4.14866394924232,4.03436343043269,3.918417393816864,3.800825839394844,3.6815887671666254,3.560706177132213,3.438178069291603,3.3455747230933657,3.2516867713926274,3.15651421418939,3.0600570514836525,2.9623152832754163,2.86328890956468,2.762977930351444,2.661382345635708,2.558502155417473,2.454337359696738,2.4039525380081264,2.3528785738567204,2.30111546724252,2.2486632181655226,2.195521826625732,2.141677913574852,2.0871447171898647,2.031922237470769,1.976010474417566,1.9194094280302545,1.8912567611012967,1.862713739764244,1.8337803640190944,1.8044566338658496,1.7747425493045086,1.744638110335072,1.714143316957539,1.6832581691719102,1.651982666978186,1.620316810376365,1.598221151732867,1.5758323398871872,1.5531503748393245,1.5301752565892794,1.5069069851370518,1.483345560482642,1.4594909826260494,1.4353432515672746,1.410902367306317,1.3861683298431773,1.363487829832026,1.340536011672194,1.3173128753636825,1.2938184209064905,1.2700526483006185,1.246015557546066,1.221707148642834,1.1971274215909211,1.1722763763903283,1.1471540130410556,1.131884836858941,1.1164343592971009,1.1008025803555352,1.0849895000342438,1.0689951183332271,1.052819435252485,1.036462450792017,1.0199241649518238,1.003204577731905,0.9863036891322606
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.066449655172413,6.112899310344827,5.159348965517241,4.205798620689654,3.2522482758620685,3.1817275862068963,3.111206896551724,3.040686206896551,2.9701655172413792,2.8996448275862066,2.829124137931035,2.7586034482758617,2.688082758620689,2.617562068965517,2.547041379310345,2.522497413793104,2.497953448275862,2.4734094827586204,2.448865517241379,2.424321551724137,2.399754540229885,2.375187528735632,2.350620517241379,2.3260535057471263,2.301486494252873,2.266295287356322,2.23110408045977,2.1959128735632185,2.1607216666666664,2.125530459770115,2.090339252873563,2.0551480459770115,2.01995683908046,1.984765632183908,1.949574425287356,1.936691724137931,1.9238090229885048,1.91092632183908,1.898043620689655,1.8851609195402288,1.872301264367816,1.8594416091954025,1.8465819540229884,1.8337222988505744,1.8208626436781608,1.8160114655172408,1.8111602873563213,1.8063091091954024,1.801457931034483,1.796606752873563,1.7917555747126437,1.7869043965517242,1.7820532183908044,1.777202040229885,1.7723508620689652,1.757958649425287,1.743566436781609,1.7291742241379309,1.7147820114942527,1.7003897988505745,1.6859975862068963,1.6716053735632184,1.65721316091954,1.642820948275862,1.6284287356321836,1.6105335344827587,1.5926383333333334,1.574743132183908,1.5568479310344827,1.5389527298850574,1.521057528735632,1.503162327586207,1.4852671264367816,1.4673719252873558,1.449476724137931,1.4269377586206895,1.4043987931034485,1.3818598275862068,1.3593208620689654,1.3367818965517235,1.3142429310344828,1.291703965517241,1.269165,1.2466260344827584,1.224087068965517
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.35933972348492,93.9598995171494,90.57284638099344,87.19818031501703,83.83590131922016,80.52780069837169,77.23192473059196,73.94827341588095,70.67684675423872,67.41764474566523,64.7527007666482,62.09769724157076,59.45263417043289,56.8175115532346,54.19232938997586,51.77283544292749,49.36250612278722,46.96134142955506,44.56934136323103,42.18650592381511,40.47737987846421,38.7747582433325,37.07864101841995,35.389028203726554,33.705919799252335,32.42384390540225,31.14667713457107,29.874419486758804,28.60707096196545,27.344631560191004,26.133288624305266,24.92666614421081,23.72476411990761,22.52758255139571,21.33512143867508,21.14957303653205,20.96460907260884,20.780229546905424,20.59643445942182,20.41322381015802,20.13097235953562,19.84972078376456,19.56946908284483,19.29021725677645,19.011965305559404,18.80599687588232,18.60072793719462,18.39615848949629,18.19228853278735,17.989118067067793,17.786647092337613,17.584875608596807,17.383803615845387,17.183431114083348,16.983758103310684,16.811685679074,16.640196946816342,16.4692919065377,16.298970558238093,16.12923290191751,15.960078937575956,15.791508665213428,15.623522084829926,15.45611919642545,15.2893,15.199870000000002,15.11044,15.021010000000002,14.93158,14.84215,14.75272,14.663290000000002,14.57386,14.48443,14.395,14.31707,14.23914,14.16121,14.083280000000002,14.00535,13.92742,13.84949,13.77156,13.69363,13.6157
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.91096996052715,224.58103458916148,223.25501318590287,221.93290575075136,220.614712283707,219.0442227775182,217.47926723954905,215.9198456697993,214.3659580682691,212.8176044349585,210.92676008321035,209.04368558172453,207.1683809305012,205.3008461295402,203.4410811788416,199.9277694702078,196.43307494978927,192.95699761758607,189.4995374735981,186.0606945178255,182.3110553037068,178.58221982949743,174.87418809519744,171.18696010080677,167.52053584632543,163.95129078057914,160.4023339419197,156.8736653303471,153.3652849458614,149.8771927884625,146.51576682018506,143.17389873357072,139.85158852861954,136.54883620533147,133.2656417637065,132.34718214243657,131.43189824245218,130.51979006375328,129.6108576063399,128.70510087021202,128.0197467942326,127.33602403658416,126.65393259726672,125.9734724762802,125.29464367362472,124.4632633411397,123.63463034604548,122.80874468834196,121.98560636802928,121.1652153851073,120.34757173957615,119.53267543143572,118.72052646068607,117.9111248273272,117.10447053135913,116.36882245304284,115.63540908223726,114.90423041894246,114.1752864631584,113.44857721488506,112.72410267412248,112.00186284087066,111.28185771512956,110.56408729689916,109.84855158617955,109.13363589931278,108.42096751948309,107.7105464466904,107.0023726809348,106.29644622221625,105.5927670705348,104.89133522589032,104.19215068828296,103.49521345771264,102.8005235341794,102.17008260932816,101.5413855443396,100.9144323392137,100.28922299395046,99.66575750854982,99.04403588301189,98.4240581173366,97.80582421152393,97.18933416557392,96.57458797948657
REMIND-MAgPIE 1.7-3.0,SMP_2C_Def,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.58906106380154,9.450849050497746,9.312787537088612,9.174876523574143,9.037116009954335,8.960365561304336,8.883696474749842,8.807108750290851,8.730602387927368,8.65417738765939,8.554062548499163,8.454056152952507,8.354158201019423,8.25436869269991,8.154687627993965,7.964045841472413,7.773616546132972,7.583399741975638,7.393395429000413,7.203603607207296,7.005078785345179,6.806776704267496,6.608697363974242,6.410840764465423,6.213206905741034,6.002559195810916,5.792149436510879,5.581977627840924,5.372043769801051,5.162347862391258,4.950503147678014,4.738899134061531,4.527535821541807,4.316413210118844,4.10553129979264,4.057617048979465,4.0097554331653775,3.961946452350376,3.914190106534461,3.866486395717631,3.818673063106717,3.7709125535609873,3.7232048670804407,3.6755500036650783,3.6279479633149,3.588700422375456,3.54949605435956,3.510334859267211,3.4712168370984093,3.4321419878531536,3.3931103115314465,3.354121808133286,3.3151764776586736,3.276274320107608,3.237415335480089,3.2096677596186747,3.181950415382463,3.154263302771452,3.1266064217856413,3.0989797724250314,3.071383354689623,3.0438171685794164,3.016281214094409,2.9887754912346045,2.9613,2.94768,2.93406,2.92044,2.90682,2.8932,2.8795800000000003,2.8659600000000003,2.85234,2.8387200000000004,2.8251,2.81487,2.80464,2.79441,2.78418,2.77395,2.76372,2.75349,2.7432600000000003,2.73303,2.7228
