Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53900.42798100636,53817.88931059354,53735.76598624989,53654.05799911478,53572.7653571809,52336.835877394085,51101.32547631878,49866.23411998196,48631.56184381273,47397.30863556107,46243.88310494928,45090.65121544114,43937.612972603645,42784.76836292551,41632.11739939137,40428.33677774458,39224.854418908784,38021.670331988,36818.78448880421,35616.19691887184,34299.42857877031,32983.28798151028,31667.7751213874,30352.890000122523,29038.632618736265,27754.15177418032,26470.17832027203,25186.712241741512,23903.75355141207,22621.30223887778,21358.993570906,20097.15923499219,18835.79923797926,17574.91358355138,16314.5022615475,14963.78458390445,13613.858545844669,12264.72414380932,10916.38138409954,9568.830261614692,8209.80140028169,6851.738916670611,5494.64281000561,4138.513081088111,2783.34972643276,2728.192021909301,2673.1862005092207,2618.3322628987594,2563.6302134038788,2509.08004861172,2453.10853402547,2397.286660689489,2341.6144299035104,2286.09184350368,2230.7188975092813,2180.9515554938403,2131.29728949813,2081.7561018812203,2032.3279941330093,1983.0129626324504,1933.1856856680404,1883.466284999661,1833.8547533697504,1784.3510926646895,1734.9553063963108,1704.6828406860905,1674.4103749415706,1644.1379084297002,1613.8654427478302,1583.5929743379595,1555.6807157326014,1527.768461031741,1499.8562053604996,1471.9439452161396,1444.0316884652004,1412.3359777683102,1380.6402687262205,1348.944555018331,1317.24884690074,1285.5531348241504,1247.8784730768205,1210.2038123093405,1172.5291505636612,1134.85448599618,1097.1798242420807
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54132.48498092038,54059.55623744337,53987.04045125375,53914.93761359544,53843.24773238712,52609.60310752594,51376.37648562117,50143.567832729976,48911.17718424879,47679.20452803442,46532.15227359669,45385.29332284247,44238.62768149675,43092.155335925534,41945.87629921341,40741.75706148148,39537.93564042177,38334.41204517385,37131.18624751093,35928.25827705531,34606.20991667208,33284.78812370454,31963.9928923926,30643.82422448886,29324.28212108304,28032.02613345851,26740.27655899049,25449.03338264928,24158.29661705956,22868.06625177364,21601.099921833,20334.60710377567,19068.587804651128,17803.04202813759,16537.96976403005,15179.898043685,13822.61651160246,12466.12516403881,11110.42400757627,9755.51303685342,8394.355869180921,7034.163201119929,5674.93503183793,4316.671362179531,2959.3721886026306,2903.2118956016,2847.20317722336,2791.3460342110293,2735.64047083539,2680.0864837256595,2623.02188002806,2566.1065986791696,2509.34064092028,2452.724008677889,2396.256697969691,2345.29883537302,2294.45384204344,2243.72172025636,2193.1024716979805,2142.5960925298,2091.5213972830697,2040.554391069831,1989.6950665717,1938.9434255667693,1888.29947173353,1856.77351402847,1825.2475562822103,1793.7215977855492,1762.1956401142895,1730.66967961953,1701.529114447251,1672.3885531832702,1643.2479909583,1614.10742418672,1584.9668608662505,1552.0713878068798,1519.1759163979104,1486.2804402351403,1453.38496975907,1420.4894953042,1381.6649364396103,1342.84037855342,1304.01581969043,1265.1912580142407,1226.366699141941
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10971.552818299882,11043.043265365524,11114.47134119692,11185.837045794076,11257.140379156986,11288.620850588868,11320.071638647663,11351.492743333378,11382.884164646008,11414.24590258556,11460.211936491502,11506.13623137162,11552.018787225916,11597.859604054387,11643.65868185704,11671.652760289184,11699.619763489083,11727.559691456738,11755.47254419215,11783.358321695314,11757.77701455152,11732.212838804431,11706.665794454058,11681.135881500391,11655.623099943434,11671.217245509088,11686.794461743391,11702.35474864634,11717.898106217935,11733.424534458176,11738.635816176034,11743.83872283205,11749.033254426227,11754.219410958562,11759.39719242906,11701.412503019512,11643.472007003256,11585.575704380291,11527.723595150625,11469.915679314245,11384.83954095554,11299.830377814576,11214.888189891346,11130.012977185856,11045.204739698103,11020.964298480569,10996.740262099076,10972.532630553622,10948.341403844212,10924.166581970843,10899.349232139732,10874.548839075376,10849.765402777772,10824.998923246923,10800.24940048283,10774.980301201796,10749.728609037844,10724.494323990984,10699.277446061207,10674.07797524852,10647.097161845271,10620.135268551863,10593.1922953683,10566.268242294578,10539.3631093307,10516.6476682494,10493.9322271681,10471.2167860868,10448.5013450055,10425.7859039242,10404.42194157846,10383.05797923272,10361.69401688698,10340.33005454124,10318.9660921955,10293.97108912162,10268.97608604774,10243.98108297386,10218.98607989998,10193.9910768261,10162.84573820786,10131.70039958962,10100.555060971385,10069.40972235314,10038.2643837349
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.62039559194208,67.95931556467963,69.2964630482126,70.63183804254105,71.96544054766494,72.85165921768446,73.73667854415831,74.62049852708648,75.50311916646899,76.38454046230582,77.08064262223131,77.77578301756652,78.46996164831147,79.16317851446613,79.85543361603054,80.34100977809523,80.8258904817759,81.31007572707253,81.79356551398513,82.2763598425137,82.62712597529364,82.97736721532061,83.32708356259464,83.67627501711566,84.02494157888374,84.24998664939095,84.47466721702156,84.69898328177554,84.92293484365292,85.1465219026537,85.18276159547658,85.21888121270877,85.25488075435028,85.2907602204011,85.32651961086125,84.94152610287361,84.55696418076968,84.17283384454946,83.78913509421297,83.40586792976019,82.77394048660844,82.14277238886976,81.51236363654412,80.88271422963153,80.25382416813198,80.13729846782363,80.02085671213969,79.90449890108013,79.788225034645,79.67203511283424,79.54910001103225,79.42625789924938,79.30350877748566,79.18085264574108,79.05828950401563,78.92830573687495,78.7984249448421,78.6686471279171,78.53897228609998,78.40940041939072,78.26145240762078,78.11363201032462,77.96593922750223,77.81837405915363,77.6709365052788,77.56997886535936,77.46902122543993,77.36806358552049,77.26710594560105,77.1661483056816,77.0730726069393,76.97999690819701,76.88692120945471,76.7938455107124,76.7007698119701,76.58873659978971,76.47670338760932,76.36467017542891,76.2526369632485,76.1406037510681,75.99054699961339,75.84049024815867,75.69043349670395,75.54037674524923,75.3903199937945
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.89731207802382,150.27453321102462,147.65211339900233,145.03005264195698,142.4083509398886,139.9006200829247,137.39323266078057,134.88618867345625,132.3794881209517,129.87313100326688,128.13673045923184,126.40056750174509,124.6646421308066,122.92895434641642,121.19350414857448,119.62166059617913,118.05003215374036,116.47861882125822,114.90742059873268,113.33643748616372,111.69051434436574,110.04481665605331,108.3993444212265,106.75409763988522,105.10907631202956,103.82063554444106,102.53237116864938,101.24428318465444,99.9563715924563,98.66863639205498,97.46635127452936,96.26423080458332,95.06227498221688,93.86048380743004,92.65885728022278,91.03962320625853,89.42061133686744,87.80182167204956,86.18325421180482,84.56490895613332,82.65584483634757,80.74704301825764,78.8385035018635,76.93022628716517,75.02221137416262,74.62029530605096,74.21843393565678,73.81662726298008,73.41487528802084,73.01317801077909,72.73779404920649,72.46244737255255,72.18713798081724,71.91186587400058,71.63663105210259,71.46794321119849,71.29927796099568,71.13063530149408,70.96201523269377,70.79341775459469,70.63152445283164,70.46965281965147,70.30780285505423,70.14597455903987,69.9841679316084,69.7585027662843,69.5328376009602,69.3071724356361,69.081507270312,68.8558421049879,68.41189682041973,67.96795153585154,67.52400625128337,67.08006096671518,66.636115682147,66.17778784580511,65.71946000946323,65.26113217312135,64.80280433677947,64.3444765004376,64.00838110919676,63.67228571795592,63.33619032671509,63.00009493547424,62.6639995442334
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.39012867941727,34.034836696063394,33.68014827993835,33.32606343104215,32.97258214937481,33.026269769226765,33.079798888100754,33.13316950599678,33.18638162291482,33.23943523885491,32.86344694058847,32.48810782750373,32.1134178996007,31.73937715687937,31.36598559933975,31.023072785827605,30.68075271584207,30.33902538938313,29.9978908064508,29.65734896704508,29.26200326561404,28.86735562393893,28.47340604201976,28.08015451985651,27.6876010574492,27.392072070142035,27.0970571388745,26.8025562636466,26.508569444458296,26.21509668130962,25.952859409391447,25.69107722751553,25.429750135681893,25.16887813389052,24.90846122214142,24.70834294224543,24.508564336293183,24.309125404284657,24.11002614621985,23.91126656209879,23.754754618847144,23.598501132950982,23.442506104410302,23.286769533225087,23.13129141939536,23.030220086474085,22.92930176192233,22.828536445740102,22.727924137927403,22.62746483848422,22.536508327388365,22.44568652772807,22.35499943950333,22.26444706271415,22.174029397360545,22.085406561446927,21.996915172249764,21.90855522976905,21.820326734004784,21.732229684956963,21.64658941521456,21.56107599669284,21.475689429391803,21.390429713311462,21.30529684845181,21.217865058823385,21.1305649382184,21.043396486636865,20.95635970407877,20.86945459054412,20.774453267144697,20.679600035596973,20.584894895900938,20.4903378480566,20.395928892063942,20.30330024871332,20.210816422966783,20.118477414824344,20.026283224285987,19.93423385135172,19.849424820643502,19.764746302119832,19.680198295780706,19.59578080162613,19.511493819656103
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.879293243940737,13.681237113035069,13.484479167282991,13.28901940668452,13.094857831239644,12.85865906010662,12.624206858091997,12.391501225195768,12.160542161417943,11.931329666758511,11.919220607476516,11.906570686538934,11.893379903945766,11.879648259697014,11.865375753792678,11.787318145587893,11.70940975397036,11.631650578940077,11.554040620497052,11.476579878641276,11.243570795659243,11.0124574371463,10.783239803102436,10.555917893527658,10.33049170842196,10.104847433011486,9.881123277515425,9.659319241933776,9.43943532626654,9.221471530513716,8.9908533296354,8.762328449907743,8.535896891330754,8.311558653904433,8.089313737628771,7.846445546531563,7.605948902826856,7.367823806514655,7.132070257594957,6.8986882560677625,6.7734390460591305,6.6492251356383285,6.5260465248053565,6.403903213560216,6.282795201902906,6.16233017609218,6.042905568256106,5.924521378394688,5.807177606507924,5.690874252595815,5.564350005892243,5.439018053435167,5.314878395224587,5.1919310312605,5.070175961542909,4.941163284466203,4.813460838077723,4.687068622377471,4.561986637365443,4.438214883041644,4.30729872675154,4.177815069928818,4.04976391257348,3.92314525468552,3.797959096264945,3.6651016199598216,3.53381323877806,3.4040939527196583,3.275943761784617,3.1493626659729377,3.015233698535385,2.8828159503260573,2.752109421344953,2.623114111592073,2.4958300210674182,2.36629078586354,2.2385271088540075,2.112538990038825,1.9883264294179888,1.8658894269915025,1.7716147408972511,1.6786694983263293,1.5870536992787363,1.4967673437544728,1.4078104317535385
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.945716121139688,7.871432242279376,7.7971483634190655,7.7228644845587535,7.648580605698441,7.532546442125617,7.416512278552793,7.300478114979968,7.184443951407143,7.068409787834319,7.222623630854419,7.376837473874517,7.531051316894617,7.685265159914716,7.839479002934815,7.948598638977999,8.057718275021184,8.166837911064368,8.27595754710755,8.385077183150734,8.306117676754928,8.227158170359122,8.148198663963315,8.069239157567507,7.990279651171701,8.050457158962077,8.110634666752455,8.170812174542831,8.230989682333206,8.291167190123582,8.318684068187114,8.346200946250644,8.373717824314175,8.401234702377705,8.428751580441235,8.377108344794816,8.3254651091484,8.27382187350198,8.222178637855562,8.170535402209143,8.142445618754119,8.114355835299094,8.086266051844067,8.058176268389042,8.030086484934015,8.040994040653851,8.051901596373686,8.06280915209352,8.073716707813354,8.084624263533188,8.082469997196107,8.080315730859024,8.07816146452194,8.07600719818486,8.073852931847776,8.063688483586647,8.053524035325518,8.043359587064389,8.03319513880326,8.023030690542129,8.001683159264067,7.980335627986006,7.958988096707944,7.937640565429882,7.91629303415182,7.89123973218605,7.86618643022028,7.841133128254509,7.816079826288738,7.791026524322968,7.758805266445985,7.726584008569002,7.694362750692019,7.662141492815035,7.6299202349380515,7.594787744243523,7.559655253548994,7.524522762854465,7.489390272159936,7.454257781465406,7.419629581955618,7.38500138244583,7.350373182936042,7.315744983426253,7.281116783916463
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.4826839042004,94.20334220242584,90.9331418946763,87.67208298095179,84.42016546125234,80.5805712720304,76.75186753210153,72.93405424146566,69.12713140012288,65.33109900807314,62.82198833071147,60.32000092154687,57.82513678057931,55.33739590780881,52.85677830323536,51.0679430077394,49.28419465682833,47.50553325050221,45.731958788761,43.96347127160471,42.71869021762092,41.47744206681468,40.23972681918602,39.00554447473492,37.77489503346141,37.04178497131929,36.3107163509396,35.5816891723223,34.85470343546742,34.12975914037495,33.8201608754381,33.51134674912222,33.20331676142732,32.89607091235341,32.589609201900466,32.283323564533504,31.9778239297436,31.67311029753076,31.369182667894982,31.06604104083627,30.7615174104672,30.45778647977489,30.154848248759347,29.852702717420563,29.551349885758547,29.473435474208472,29.39562064369184,29.31790539420865,29.240289725758903,29.1627736383426,29.107291164598827,29.05183945342972,28.996418504835244,28.941028318815427,28.88566889537025,28.84642704313672,28.80716508177191,28.767883011275813,28.72858083164843,28.689258542889764,28.618722450121577,28.54826567888153,28.477888229169643,28.407590100985896,28.3373712943303,28.24151947486484,28.145667655399382,28.04981583593392,27.95396401646846,27.858112197003,27.6802759615437,27.5024397260844,27.3246034906251,27.1467672551658,26.9689310197065,26.86624074163788,26.763550463569263,26.66086018550064,26.55816990743202,26.4554796293634,26.38874616200712,26.322012694650844,26.255279227294565,26.18854575993828,26.121812292582
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.40827509897065,221.5755935295157,218.7467745916352,215.92181828532887,213.1007246105972,211.96572343628137,210.83214465002305,209.69998825182228,208.5692542416789,207.4399426195931,205.9957884952572,204.553517202792,203.11312874219777,201.6746231134744,200.23800031662185,199.25470864008875,198.27264013982227,197.2917948158224,196.3121726680891,195.3337736966224,194.2039079130059,193.07548923406208,191.94851765979087,190.82299319019228,189.6989158252664,188.9842244225464,188.27037965780875,187.55738153105324,186.84523004227995,186.13392519148888,185.12452265632007,184.1164084162729,183.10958247134727,182.10404482154337,181.099795466861,179.62360085186938,178.1493962740501,176.67718173340316,175.2069572299286,173.73872276362638,171.97987068746772,170.22344416099216,168.4694431841997,166.71786775709026,164.96871787966398,164.30974619248585,163.65157501476455,162.99420434650017,162.33763418769257,161.68186453834184,161.26608799793732,160.85075328731037,160.43586040646093,160.0214093553891,159.60740013409483,159.32990024758053,159.05263738392514,158.77561154312872,158.49882272519127,158.22227093011276,157.9587083193263,157.6953634645219,157.43223636569957,157.1693270228593,156.90663543600127,156.5798777053504,156.25343522363997,155.9273079908699,155.60149600704025,155.27599927215098,154.69347771567553,154.11166317546076,153.53055565150663,152.9501551438132,152.3704616523804,151.74844039642772,151.12719192197926,150.5067162290351,149.88701331759523,149.2680831876596,148.63671498785345,148.00613983564455,147.37635773103295,146.74736867401865,146.11917266460165
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632605373343631,9.53740479067224,9.44182802151522,9.345886231573504,9.2497539522889,8.991689350086219,8.737679850316091,8.389224010995042,8.198813529846346,8.044970515478129,7.825930076170496,7.676709382833819,7.5563914816731375,7.296143752119836,7.044087502748199,6.8378480151709775,6.659137183299567,6.490897099684919,6.265612765977084,6.092917965961222,5.9550165357516045,5.836535852757349,5.672512908035586,5.519208216611674,5.370364770224323,5.22068507930793,5.061149919717205,4.871083790488195,4.667308713171659,4.488836162258226,4.35501132664211,4.2276358558407,4.089558983339476,3.9332156526153774,3.7669223832657575,3.712038176476966,3.6538824216255072,3.5997848843552047,3.5362077410018946,3.4756300379364555,3.445216004584368,3.4136158190232253,3.38170329646308,3.356928336818334,3.291911506403183,3.2290231716724525,3.190176633276617,3.1380372329701625,3.0702000345195564,3.037067811634816,3.0098570988692828,2.967821511762258,2.927581651564537,2.875766720990553,2.8289865040227724,2.7957782689888457,2.746572850738497,2.704832181957817,2.662882098424186,2.6186490585760933,2.563846840373773,2.5207118036025937,2.456539703056622,2.4091319165243497,2.368718932434433,2.347056846824551,2.312548145243588,2.274683530089729,2.24339220758746,2.209809449992739,2.167456040409418,2.1071601423384547,2.087374688639975,2.105564054483054,2.083499088735159,2.046135925544422,1.982229924351636,1.9350346761769688,1.91868503684305,1.922207879247118,1.905574946565337,1.88297678922292,1.8492645590747567,1.7977191372815335,1.7638608744551558
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP_SSP4,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
