Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,47.98315397136985,63.58530794273971,79.18746191410956,94.7896158854794,110.39176985684928,109.14246986202453,107.89316986719976,106.64386987237503,105.3945698775503,104.14526988272551,102.89596988790082,101.64666989307604,100.39736989825133,99.14806990342656,97.89876990860182,90.83088353102193,83.76299715344204,76.69511077586215,69.62722439828227,62.55933802070237,55.49145164312248,48.4235652655426,41.3556788879627,34.287792510382815,27.21990613280292,25.99451823122789,24.769130329652857,23.543742428077824,22.31835452650279,21.092966624927755,19.86757872335272,18.64219082177769,17.41680292020266,16.191415018627627,14.966027117052592,15.006397694631907,15.046768272211226,15.087138849790538,15.127509427369857,15.167880004949168,15.208250582528487,15.2486211601078,15.288991737687118,15.32936231526643,15.369732892845745,15.471430784228517,15.57312867561129,15.674826566994064,15.776524458376834,15.878222349759604,15.97992024114238,16.08161813252515,16.183316023907924,16.285013915290698,16.386711806673468,16.448818126445882,16.51092444621829,16.57303076599071,16.63513708576312,16.697243405535527,16.759349725307942,16.821456045080357,16.883562364852764,16.94566868462518,17.00777500439759,16.963737127857925,16.919699251318256,16.87566137477859,16.831623498238926,16.787585621699257,16.743547745159592,16.699509868619927,16.655471992080262,16.611434115540597,16.567396239000928,16.796688900223185,17.025981561445445,17.255274222667705,17.484566883889965,17.71385954511222,17.94315220633448,18.17244486755674,18.401737528778995,18.63103019000125,18.86032285122351
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.137119569525055,2.6109391390501098,2.084758708575164,1.558578278100219,1.032397847625274,0.9677491894736996,0.9031005313221248,0.8384518731705504,0.7738032150189755,0.7091545568674008,0.6445058987158263,0.5798572405642517,0.515208582412677,0.4505599242611023,0.3859112661095277,0.3581085247973307,0.3303057834851335,0.3025030421729365,0.2747003008607394,0.2468975595485423,0.2190948182363453,0.1912920769241482,0.1634893356119511,0.135686594299754,0.1078838529875569,0.099245778093871,0.090607703200185,0.081969628306499,0.073331553412813,0.064693478519127,0.056055403625441,0.047417328731755,0.0387792538380691,0.0301411789443831,0.0215031040506971,0.0202978779561775,0.019092651861658,0.0178874257671384,0.0166821996726189,0.0154769735780993,0.0142717474835798,0.0130665213890603,0.0118612952945407,0.0106560692000212,0.0094508431055016,0.0093499524037713,0.0092490617020409,0.0091481710003106,0.0090472802985803,0.0089463895968499,0.0088454988951196,0.0087446081933893,0.0086437174916589,0.0085428267899286,0.0084419360881983,0.0083980410443368,0.0083541460004753,0.0083102509566137,0.0082663559127522,0.0082224608688907,0.0081785658250292,0.0081346707811677,0.0080907757373062,0.0080468806934447,0.0080029856495832,0.0079484099242145,0.0078938341988458,0.007839258473477,0.0077846827481083,0.0077301070227396,0.0076755312973708,0.0076209555720021,0.0075663798466334,0.0075118041212647,0.0074572283958959,0.0075430221347127,0.0076288158735295,0.0077146096123462,0.007800403351163,0.0078861970899798,0.0079719908287965,0.0080577845676133,0.0081435783064301,0.0082293720452468,0.0083151657840636
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.081754329589868,9.677808659179732,7.273862988769598,4.869917318359463,2.465971647949329,2.331163942566068,2.196356237182808,2.0615485317995463,1.9267408264162853,1.7919331210330245,1.6571254156497637,1.5223177102665026,1.3875100048832414,1.2527022994999806,1.1178945941167195,1.0228844845464695,0.9278743749762196,0.8328642654059698,0.7378541558357197,0.6428440462654696,0.5478339366952197,0.4528238271249697,0.3578137175547197,0.2628036079844696,0.1677934984142197,0.1569808931331167,0.1461682878520137,0.1353556825709108,0.1245430772898077,0.1137304720087048,0.1029178667276018,0.0921052614464988,0.0812926561653959,0.0704800508842929,0.0596674456031899,0.0567461025581447,0.0538247595130994,0.0509034164680542,0.047982073423009,0.0450607303779637,0.0421393873329185,0.0392180442878733,0.0362967012428281,0.0333753581977828,0.0304540151527376,0.0289715459914681,0.0274890768301986,0.026006607668929,0.0245241385076595,0.02304166934639,0.0215592001851205,0.020076731023851,0.0185942618625814,0.0171117927013119,0.0156293235400424,0.0148904150485814,0.0141515065571204,0.0134125980656593,0.0126736895741983,0.0119347810827373,0.0111958725912763,0.0104569640998152,0.0097180556083542,0.0089791471168932,0.0082402386254322,0.0074162147628889,0.0065921909003457,0.0057681670378025,0.0049441431752593,0.0041201193127161,0.0032960954501728,0.0024720715876296,0.0016480477250864,0.0008240238625432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.35236958428924,62.125539168578456,73.89870875286769,85.67187833715693,97.44504792144612,96.44674955141171,95.4484511813773,94.45015281134287,93.45185444130844,92.453556071274,91.4552577012396,90.45695933120516,89.45866096117072,88.46036259113632,87.46206422110187,81.17471350362784,74.88736278615379,68.60001206867976,62.31266135120571,56.02531063373166,49.73795991625762,43.45060919878358,37.16325848130953,30.87590776383549,24.58855704636145,23.486942137095703,22.38532722782996,21.2837123185642,20.182097409298457,19.0804825000327,17.978867590766956,16.877252681501204,15.775637772235456,14.674022862969704,13.572407953703957,13.613674034911991,13.65494011612003,13.696206197328069,13.737472278536105,13.778738359744136,13.820004440952172,13.861270522160211,13.902536603368244,13.94380268457628,13.985068765784316,14.095923962995082,14.206779160205848,14.317634357416614,14.42848955462738,14.539344751838144,14.650199949048906,14.761055146259672,14.871910343470438,14.9827655406812,15.093620737891966,15.18564236288771,15.277663987883455,15.3696856128792,15.461707237874949,15.55372886287069,15.645750487866437,15.73777211286218,15.829793737857925,15.92181536285367,16.013836987849412,16.007585539842363,16.001334091835318,15.995082643828267,15.988831195821218,15.982579747814173,15.976328299807122,15.970076851800076,15.963825403793024,15.957573955785971,15.951322507778926,16.20950038022979,16.467678252680653,16.72585612513152,16.984033997582387,17.24221187003325,17.500389742484113,17.75856761493498,18.016745487385844,18.274923359836706,18.53310123228757
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.4638547745667236,1.7761095491334478,2.088364323700171,2.400619098266896,2.7128738728336192,2.672097967707437,2.631322062581255,2.590546157455073,2.5497702523288908,2.5089943472027083,2.4682184420765263,2.4274425369503447,2.386666631824162,2.34589072669798,2.305114821571798,2.141263105283968,1.977411388996137,1.8135596727083068,1.6497079564204766,1.4858562401326465,1.322004523844816,1.1581528075569856,0.9943010912691552,0.8304493749813249,0.6665976586934945,0.6470980160514471,0.6275983734093998,0.6080987307673523,0.588599088125305,0.5690994454832575,0.5495998028412102,0.5301001601991628,0.5106005175571153,0.4911008749150679,0.4716012322730205,0.4676271113289868,0.4636529903849532,0.4596788694409196,0.4557047484968858,0.4517306275528522,0.4477565066088185,0.4437823856647849,0.4398082647207512,0.4358341437767176,0.4318600228326839,0.430172906909253,0.4284857909858219,0.4267986750623911,0.4251115591389601,0.4234244432155292,0.4217373272920983,0.4200502113686674,0.4183630954452363,0.4166759795218054,0.4149888635983745,0.4160752466664464,0.4171616297345185,0.4182480128025904,0.4193343958706623,0.4204207789387343,0.4215071620068064,0.4225935450748783,0.4236799281429502,0.4247663112110221,0.4258526942790941,0.4272085297161356,0.4285643651531772,0.4299202005902187,0.4312760360272603,0.4326318714643017,0.4339877069013433,0.4353435423383848,0.4366993777754263,0.4380552132124678,0.4394110486495093,0.4509427195336349,0.4624743904177604,0.474006061301886,0.4855377321860116,0.4970694030701371,0.5086010739542627,0.5201327448383882,0.5316644157225139,0.5431960866066393,0.5547277574907649
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55271.21331958942,56558.17852540119,57844.2776078141,59129.51056602388,60413.877413605296,59674.5747293389,58936.16342828997,58198.64350937527,57462.01496434983,56726.27779258679,55991.43201803325,55257.47761325781,54524.41459239142,53792.24294474248,53060.96268472744,52211.6225279925,51363.00228645673,50515.10195337904,49667.9215500271,48821.46105703141,47975.72047732805,47130.69981700354,46286.39907476011,45442.81824628758,44599.95733690115,43370.03386157848,42140.93059170581,40912.64752793479,39685.18464874972,38458.541973840605,37232.71950986958,36007.71723653451,34783.53516046349,33560.17328983032,32337.63161533936,31642.97012189296,30948.74349669084,30254.95171684835,29561.59481261296,28868.67275634472,28176.18557190598,27484.13323718759,26792.5157673287,26101.33315261531,25410.585405808688,25154.60608241077,24898.88768663217,24643.43022232602,24388.2336883848,24133.2980862326,23878.62340926295,23624.2096652365,23370.05685043358,23116.16495581013,22862.53400009897,22409.72723908572,21957.23863922464,21505.06820552137,21053.21592342728,20601.68180424702,20150.46584817443,19699.56805322617,19248.98842443908,18798.72694554882,18348.78363305473,18019.86861049868,17690.95358537668,17362.038562772632,17033.123538456748,16704.20851585105,16375.2934907917,16046.378468601752,15717.4634435164,15388.54842253047,15059.63340015812,14853.43905873816,14647.244718864553,14441.05038032786,14234.856041736251,14028.66170317729,13822.46736455733,13616.27302567237,13410.078687077032,13203.88434565707,12997.69000713546
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55526.60326887528,56846.51114714448,58165.55030937496,59483.72075474223,60801.022496949925,60057.54480646245,59314.95873290878,58573.26427530331,57832.46142538484,57092.55018245097,56353.530570547904,55615.40256220943,54878.166171581965,54141.82138788829,53406.36822572252,52536.57973817,51667.50984498979,50799.158539479366,49931.52584295285,49064.61173599733,48198.41622149872,47332.9393056017,46468.18098708219,45604.14126146956,44740.82013410885,43507.334836686336,42274.66956387383,41042.82431640292,39811.79907258581,38581.593852291,37352.20866217009,36123.64348185298,34895.89831795207,33668.97317864966,32442.86805473455,31748.135935853832,31053.83917514902,30359.9777497244,29666.55168975708,28973.56096775276,28281.00560744184,27588.885586785225,26897.2009209027,26205.95160008708,25515.137637083364,25259.614470640656,25004.35203572286,24749.350336114858,24494.60937075455,24240.12914104085,23985.90964038965,23731.95087655135,23478.25284580764,23224.81553913264,22971.63897522364,22519.11196867556,22066.90311693909,21615.01242497301,21163.439878257243,20712.18548809846,20261.249254666487,19810.631176011408,19360.33125712854,18910.349481797763,18460.68586649199,18131.82836412314,17802.97085919969,17474.11335677274,17145.255852660997,16816.39835023245,16487.540845384,16158.683343373652,15829.8258384788,15500.96833768906,15172.11083549951,14966.93353428978,14761.756234610752,14556.57893627353,14351.4016378876,14146.22433954127,13941.04704112154,13735.869742428811,13530.692444040693,13325.51514283096,13120.33784450963
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11120.17328279702,11339.87162525608,11559.095027377178,11777.843489160314,11996.117010605489,11873.36855603078,11750.847879031671,11628.554979608172,11506.489857760278,11384.652513487985,11263.042946791304,11141.661157670223,11020.50714612475,10899.580912154875,10778.882455760617,10797.40407769888,10815.863676954896,10834.26125352866,10852.59680742018,10870.87033862944,10889.081847156456,10907.23133300122,10925.318796163738,10943.344236644,10961.307654442016,10906.65189141728,10852.086981809822,10797.612925619636,10743.229722846723,10688.937373491086,10634.735877552726,10580.625235031635,10526.605445927822,10472.676510241285,10418.83842797202,10346.16333858358,10273.619407745968,10201.206635459186,10128.925021723231,10056.774566538106,9984.755269903811,9912.867131820349,9841.110152287712,9769.484331305905,9697.989668874929,9685.968511400475,9673.950788540797,9661.936500295891,9649.92564666576,9637.918227650396,9625.914243249814,9613.913693464005,9601.91657829296,9589.922897736693,9577.932651795203,9557.02380448918,9536.137803811724,9515.274649762834,9494.434342342513,9473.616881550755,9452.822267387564,9432.05049985294,9411.301578946885,9390.575504669396,9369.87227702047,9367.220491306907,9364.568705593349,9361.916919879784,9359.265134166222,9356.61334845266,9353.9615627391,9351.309777025535,9348.657991311977,9346.006205598413,9343.35441988485,9341.34141067781,9339.32840147077,9337.315392263732,9335.30238305669,9333.28937384965,9331.27636464261,9329.26335543557,9327.25034622853,9325.23733702149,9323.224327814449
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.79096990813949,68.30292977122119,69.81558271924507,71.32892875221113,72.84296787011938,73.73187018647243,74.6211760088087,75.5108853371282,76.4009981714309,77.29151451171683,78.18243435798598,79.07375771023835,79.96548456847394,80.85761493269273,81.75014880289477,82.27226830795185,82.79462013318536,83.31720427859526,83.84002074418156,84.36306952994426,84.88635063588336,85.40986406199887,85.93360980829077,86.45758787475906,86.98179826140375,87.06299134957193,87.14421260566372,87.22546202967919,87.30673962161829,87.38804538148104,87.46937930926747,87.55074140497753,87.63213166861122,87.71355010016859,87.79499669964962,87.61502996756505,87.43497126514262,87.25482059238234,87.0745779492842,86.8942433358482,86.71381675207435,86.53329819796265,86.35268767351307,86.17198517872565,85.99119071360037,86.0908254264474,86.19049677925008,86.29020477200844,86.38994940472249,86.48973067739216,86.58954859001754,86.68940314259856,86.78929433513525,86.88922216762762,86.98918664007566,87.01304937523341,87.03691392308556,87.06078028363211,87.08464845687307,87.10851844280839,87.13239024143812,87.15626385276225,87.18013927678078,87.2040165134937,87.227895562901,87.26899579689747,87.31009603089394,87.35119626489042,87.39229649888688,87.43339673288335,87.47449696687983,87.5155972008763,87.55669743487276,87.59779766886922,87.6388979028657,87.68721891472967,87.73553992659366,87.78386093845765,87.83218195032163,87.8805029621856,87.92882397404959,87.97714498591357,88.02546599777754,88.07378700964153,88.12210802150551
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.39391590285618,157.2572816155507,158.11054713808363,158.953712470455,159.78677761266474,156.9886911952166,154.206664470506,151.44069743853308,148.69079009929771,145.9569424527999,143.2391544990397,140.53742623801708,137.85175766973208,135.1821487941846,132.52859961137474,130.66646123528395,128.81457119658765,126.97292949528578,125.14153613137842,123.32039110486548,121.50949441574706,119.70884606402308,117.9184460496936,116.13829437275858,114.36839103321802,111.30313897279642,108.25830186642668,105.2338797141088,102.2298725158428,99.2462802716286,96.28310298146634,93.34034064535592,90.41799326329732,87.51606083529063,84.63454336133583,83.16725605652807,81.70909043846012,80.26004650713196,78.82012426254357,77.38932370469495,75.96764483358615,74.55508764921711,73.15165215158788,71.75733834069841,70.37214621654873,69.11138591494186,67.85877356150266,66.6143091562311,65.37799269912722,64.149824190191,62.92980362942244,61.71793101682152,60.514206352388285,59.31862963612271,58.13120086802479,56.66837656322939,55.2162001488401,53.774671624856936,52.343790991279896,50.92355824810894,49.51397339534413,48.11503643298544,46.72674736103284,45.34910617948635,43.982112888346,43.18792259046898,42.39373229259196,41.59954199471495,40.80535169683792,40.011161398960894,39.216971101083885,38.42278080320686,37.62859050532984,36.834400207452816,36.04020990957579,35.58327647927308,35.12634304897038,34.66940961866767,34.21247618836496,33.75554275806225,33.298609327759536,32.84167589745683,32.38474246715412,31.927809036851407,31.4708756065487
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.78441078732067,36.8219687730208,37.8586981871004,38.89459902955946,39.92967130039798,39.80798045752712,39.68637321608175,39.56484957606192,39.4434095374676,39.32205310029881,39.20078026455553,39.079591030237786,38.95848539734555,38.83746336587883,38.71652493583765,38.70961324876436,38.70269489193479,38.69576986534896,38.68883816900686,38.68189980290847,38.67495476705381,38.66800306144288,38.66104468607567,38.65407964095219,38.64710792607243,37.329585823480585,36.01309945547525,34.69764882205643,33.38323392322409,32.06985475897826,30.757511329318937,29.44620363424612,28.135931673759806,26.82669544785999,25.51849495654669,24.627719447327745,23.73764715494435,22.8482780793965,21.9596122206842,21.071649578807435,20.184390153766227,19.29783394556056,18.41198095419044,17.526831179655865,16.64238462195684,16.636512073748886,16.630638886920252,16.62476506147094,16.618890597400945,16.61301549471027,16.607139753398926,16.601263373466892,16.595386354914186,16.5895086977408,16.58363040194673,16.31571005062553,16.048000004769413,15.78050026437838,15.513210829452428,15.246131699991563,14.979262875995785,14.712604357465093,14.44615614439948,14.179918236798953,13.91389063466351,13.76249392920842,13.611215048079217,13.460053991275892,13.309010758798452,13.158085350646898,13.007277766821227,12.856588007321443,12.70601607214754,12.55556196129952,12.405225674777386,12.271456111334722,12.137791023348893,12.004230410819902,11.870774273747749,11.73742261213243,11.60417542597395,11.471032715272306,11.3379944800275,11.20506072023953,11.0722314359084
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.410684011637024,16.74611214613284,18.08493196348745,19.427143463700848,20.77274664677304,19.58072014590855,18.38556773937164,17.187289427162323,15.98588520928059,14.781355085726435,13.573699056499866,12.362917121600884,11.149009281029482,9.931975534785664,8.711815882869434,8.015740022884309,7.317873400003111,6.61821601422584,5.916767865552495,5.213528953983076,4.508499279517586,3.80167884215602,3.093067641898381,2.382665678744669,1.6704729526948836,1.5574679270615608,1.444175067881362,1.330594375154286,1.2167258488803332,1.102569489059504,0.9881252956917984,0.8733932687772161,0.7583734083157573,0.6430657143074217,0.5274701867522096,0.515130441643486,0.5027586074438639,0.4903546841533434,0.4779186717719245,0.4654505702996073,0.4529503797363918,0.4404181000822777,0.4278537313372652,0.4152572735013543,0.402628726574545,0.401089064706663,0.3995444465855081,0.3979948722110802,0.3964403415833795,0.3948808547024058,0.3933164115681593,0.39174701218064,0.3901726565398477,0.3885933446457825,0.3870090764984444,0.3758076001056358,0.3645779982269034,0.3533202708622471,0.3420344180116669,0.3307204396751629,0.319378335852735,0.3080081065443834,0.2966097517501078,0.2851832714699084,0.2737286657037851,0.2705116177006474,0.2672861304375216,0.2640522039144078,0.2608098381313057,0.2575590330882155,0.2542997887851372,0.2510321052220708,0.2477559823990162,0.2444714203159735,0.2411784189729427,0.2460845884957773,0.2510016366277987,0.2559295633690069,0.2608683687194019,0.2658180526789838,0.2707786152477525,0.275750056425708,0.2807323762128503,0.2857255746091795,0.2907296516146955
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.309245507184583,6.598491014369166,5.88773652155375,5.176982028738333,4.466227535922917,4.31317351165347,4.160119487384022,4.007065463114575,3.854011438845127,3.70095741457568,3.547903390306232,3.3948493660367847,3.241795341767337,3.088741317497889,2.9356872932284417,2.7012670264544205,2.4668467596804,2.232426492906379,1.998006226132358,1.7635859593583367,1.5291656925843158,1.294745425810295,1.060325159036274,0.8259048922622528,0.591484625488232,0.5465827212471993,0.5016808170061666,0.456778912765134,0.4118770085241013,0.3669751042830685,0.3220732000420359,0.2771712958010032,0.2322693915599705,0.1873674873189378,0.1424655830779052,0.1384878207538722,0.1345100584298393,0.1305322961058064,0.1265545337817734,0.1225767714577405,0.1185990091337076,0.1146212468096746,0.1106434844856417,0.1066657221616088,0.1026879598375758,0.1007486666105759,0.0988093733835759,0.0968700801565759,0.0949307869295759,0.092991493702576,0.091052200475576,0.089112907248576,0.087173614021576,0.0852343207945761,0.0832950275675761,0.0814716535547989,0.0796482795420218,0.0778249055292447,0.0760015315164675,0.0741781575036904,0.0723547834909132,0.0705314094781361,0.068708035465359,0.0668846614525818,0.0650612874398047,0.0625691153910789,0.0600769433423531,0.0575847712936274,0.0550925992449016,0.0526004271961758,0.05010825514745,0.0476160830987243,0.0451239110499985,0.0426317390012727,0.0401395669525469,0.0373746677512764,0.0346097685500059,0.0318448693487353,0.0290799701474648,0.0263150709461943,0.0235501717449237,0.0207852725436532,0.0180203733423827,0.0152554741411121,0.0124905749398416
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.22435846249122,99.6769725833522,99.12900936258296,98.58046880018348,98.03135089615374,93.90689461821609,89.77840459219502,85.64588081809059,81.50932329590277,77.36873202563156,73.22410700727698,69.07544824083901,64.92275572631766,60.766029463712925,56.60526945302481,54.85921562185724,53.11145545019691,51.361988938043815,49.61081608539797,47.85793689225935,46.103351358627975,44.34705948450385,42.58906126988696,40.829356714777305,39.06794581917489,37.52521155606042,35.9809819983162,34.43525714594225,32.888036998938546,31.33932155730511,29.78911082104194,28.23740479014902,26.68420346462636,25.12950684447397,23.57331492969183,23.15085572824944,22.72798318268169,22.30469729298861,21.88099805917017,21.4568854812264,21.032359559157275,20.607420292962807,20.18206768264299,19.756301728197823,19.330122429627323,19.16444632030419,18.998604358903297,18.832596545424625,18.66642287986819,18.50008336223398,18.33357799252201,18.16690677073226,18.000069696864745,17.833066770919466,17.665897992896408,17.401037619942414,17.13591932366101,16.870543104052196,16.60490896111597,16.33901689485233,16.07286690526129,15.806458992342831,15.539793156096966,15.272869396523689,15.005687713623,14.69562072753902,14.38555374145504,14.07548675537106,13.765419769287082,13.4553527832031,13.145285797119122,12.83521881103514,12.52515182495116,12.21508483886718,11.9050178527832,11.588653087615963,11.272288322448729,10.955923557281492,10.639558792114258,10.32319402694702,10.006829261779783,9.690464496612549,9.374099731445312,9.057734966278076,8.74137020111084
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.88787435510164,228.5242097321316,229.1538254310898,229.7767214519762,230.39289779479097,227.40210209088943,224.42418061504893,221.4591333672697,218.50696034755128,215.567661555894,212.64123699229785,209.7276866567627,206.82701054928864,203.9392086698756,201.06428101852364,200.36830914246943,199.6730931132729,198.97863293093417,198.28492859545315,197.5919801068298,196.8997874650643,196.20835067015648,195.5176697221064,194.8277446209141,194.13857536657952,191.3879629629263,188.649975623183,185.9246133473497,183.21187613542625,180.51176398741268,177.82427690330914,175.1494148831155,172.48717792683175,169.837566034458,167.20057920599413,165.95515707771105,164.71418820313878,163.4776725822773,162.24561021512662,161.0180011016867,159.7948452419577,158.5761426359394,157.36189328363193,156.15209718503527,154.94675434014945,153.91027765038766,152.87725012606322,151.84767176717608,150.82154257372628,149.7988625457138,148.77963168313872,147.7638499860009,146.75151745430043,145.7426340880373,144.73719988721152,142.31780753913517,139.91079327359168,137.51615709058112,135.1338989901034,132.76401897215857,130.40651703674658,128.06139318386752,125.72864741352132,123.408279725708,121.10029012042754,118.96387308871309,116.83879868425268,114.7250669070463,112.62267775709392,110.53163123439558,108.45192733895126,106.38356607076096,104.32654742982469,102.28087141614245,100.24653802971422,98.21961388072296,96.2040588031028,94.1998727968537,92.20705586197565,90.22560799846865,88.25552920633272,86.29681948556788,84.34947883617409,82.41350725815134,80.48890475149967
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.749029605866395,9.770387857262069,9.791498331187016,9.81236102764124,9.832975946624742,9.664329677184082,9.496442862918494,9.32931550382798,9.162947599912536,8.997339151172165,8.83249015760687,8.668400619216644,8.505070536001492,8.34249990796141,8.180688735096401,8.108085326011711,8.035757138181895,7.963704171606955,7.89192642628689,7.820423902221701,7.7491965994113885,7.678244517855953,7.607567657555392,7.537166018509704,7.467039600718896,7.2381055122255775,7.010342098832288,6.783749360539025,6.55832729734579,6.334075909252579,6.1109951962594,5.889085158366246,5.66834579557312,5.448777107880021,5.230379095286949,5.086947985107138,4.944260132742411,4.802315538192763,4.661114201458199,4.520656122538714,4.380941301434312,4.241969738144992,4.103741432670752,3.9662563850115946,3.82951459516752,3.7902451897013134,3.751142092617951,3.712205303917425,3.6734348235997367,3.634830651664888,3.596392788112877,3.558121232943704,3.52001598615737,3.482077047753874,3.444304417733217,3.363611470751771,3.283349726057175,3.2035191836494303,3.124119843528536,3.045151705694491,2.966614770147298,2.888509036886955,2.810834505913462,2.7335911772268204,2.656779050827029,2.611662054061892,2.5665450572967554,2.5214280605316186,2.476311063766482,2.4311940670013445,2.386077070236208,2.340960073471071,2.295843076705934,2.250726079940797,2.20560908317566,2.171141374111176,2.1366736650466924,2.102205955982208,2.0677382469177243,2.03327053785324,1.9988028287887565,1.9643351197242724,1.929867410659788,1.8953997015953044,1.86093199253082
IMAGE 3.0.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
