Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11103.495627498176,11306.435058485273,11508.818292961285,11710.645330926214,11911.916172380064,12034.599294309568,12156.927122347466,12278.899656493755,12400.516896748431,12521.778843111497,12642.685495582951,12763.2368541628,12883.432918851036,13003.273689647658,13122.75916655267,12950.412580074955,12778.47093233792,12606.934223341565,12435.802453085884,12265.075621570884,12094.753728796572,11924.836774762936,11755.32475946998,11586.2176829177,11417.515545106104,11467.365397960531,11517.04369817485,11566.550445749062,11615.88564068317,11665.049282977168,11714.04137263106,11762.861909644846,11811.510894018526,11859.9883257521,11908.294204845562,11907.763362173087,11907.191295076082,11906.578003554543,11905.923487608472,11905.22774723787,11904.49078244274,11903.712593223072,11902.893179578872,11902.032541510143,11901.130679016884,11931.677703132596,11962.098025872874,11992.391647237731,12022.558567227165,12052.598785841166,12082.51230307974,12112.29911894289,12141.959233430613,12171.492646542907,12200.899358279778,12223.948583523234,12246.888252973038,12269.718366629191,12292.438924491693,12315.049926560536,12337.551372835736,12359.943263317282,12382.22559800517,12404.398376899411,12426.4616,12450.87747,12475.293340000002,12499.709210000005,12524.125080000002,12548.54095,12572.956820000005,12597.372690000002,12621.78856,12646.204430000002,12670.6203,12677.35004,12684.07978,12690.809520000004,12697.53926,12704.269,12710.99874,12717.728480000002,12724.45822,12731.18796,12737.9177
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.09280153633465,64.90609477867795,64.71958285702992,64.53326577139056,64.34714352175983,64.48256008786187,64.61675183052442,64.74971874974752,64.8814608455311,65.01197811787519,65.14127056677984,65.26933819224497,65.39618099427065,65.52179897285683,65.64619212800352,65.5949906895493,65.54335217337646,65.491276579485,65.43876390787496,65.3858141585463,65.33242733149905,65.27860342673317,65.22434244424869,65.16964438404561,65.11450924612393,65.01260071325885,64.91046927278927,64.80811492471518,64.70553766903656,64.60273750575344,64.4997144348658,64.39646845637365,64.29299957027698,64.18930777657579,64.08539307527009,63.89927085929812,63.71331363965691,63.5275214163465,63.34189418936686,63.156431958718,62.97113472439992,62.78600248641262,62.6010352447561,62.41623299943037,62.2315957504354,62.11271308810253,61.99367757048661,61.87448919758764,61.75514796940563,61.63565388594057,61.51600694719249,61.39620715316137,61.27625450384719,61.15614899924999,61.03589063936973,60.89710886375528,60.75826546851361,60.61936045364472,60.480393819148574,60.34136556502522,60.20227569127463,60.06312419789682,59.92391108489177,59.7846363522595,59.6453,59.64959,59.65388,59.658170000000005,59.66246000000001,59.66675,59.671040000000005,59.67533000000001,59.67962000000001,59.68391,59.6882,59.67644,59.66468,59.65292000000001,59.641160000000006,59.6294,59.61764000000001,59.605880000000006,59.59412,59.58236,59.5706
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.94229816714184,158.34849481292622,159.7390399373531,161.11393354042255,162.4731756221345,161.9674142136699,161.46060207576224,160.95273920841146,160.4438256116176,159.93386128538063,159.42284622970067,158.9107804445775,158.39766393001133,157.88349668600202,157.36827871254968,153.8981177886473,150.45118581779198,147.0274827999836,143.62700873522223,140.24976362350785,136.89574746484047,133.56496025922007,130.25740200664669,126.97307270712028,123.71197236064089,121.86851918802245,120.03634223917852,118.21544151410905,116.40581701281408,114.60746873529358,112.8203966815476,111.04460085157606,109.280081245379,107.52683786295644,105.78487070430836,103.80127873644372,101.83122789118056,99.87471816851884,97.9317495684586,96.00232209099975,94.0864357361424,92.18409050388648,90.295286394232,88.42002340717897,86.55830154272739,85.71783505884517,84.88146188093621,84.04918200900048,83.22099544303799,82.39690218304877,81.5769022290328,80.76099558099006,79.94918223892057,79.14146220282433,78.33783547270133,77.61000600485784,76.88556451936398,76.16451101621978,75.44684549542518,74.73256795698022,74.02167840088491,73.31417682713924,72.61006323574318,71.90933762669677,71.212,70.82769,70.44338,70.05907,69.67476,69.29044999999999,68.90614000000001,68.52183000000001,68.13752,67.75321,67.3689,66.95724,66.54558,66.13392,65.72226,65.3106,64.89894000000001,64.48728,64.07562,63.66396,63.2523
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.68220216140588,34.61831121587423,34.55435139340505,34.490322693998344,34.426225117654106,34.37992034489786,34.33356223825262,34.28715079771835,34.24068602329508,34.19416791498279,34.14759647278151,34.10097169669121,34.0542935867119,34.00756214284358,33.96077736508625,33.693636306727555,33.42625103963467,33.15862156380762,32.89074787924638,32.622629985950965,32.354267883921366,32.085661573157594,31.81681105365964,31.547716325427505,31.278377388461184,31.1182194834578,30.95791176897349,30.797454245008268,30.63684691156213,30.47608976863508,30.31518281622711,30.154126054338228,29.99291948296843,29.83156310211772,29.670056911786084,29.462262681215567,29.25427900946228,29.04610589652621,28.83774334240737,28.62919134710576,28.42044991062137,28.211519032954204,28.002398714104267,27.79308895407155,27.583589752856064,27.454724874689063,27.32573968423297,27.196634181487777,27.06740836645349,26.938062239130108,26.80859579951764,26.679009047616063,26.5493019834254,26.41947460694563,26.289526918176776,26.16793381604861,26.04622761937996,25.92440832817083,25.80247594242121,25.68043046213112,25.55827188730055,25.43600021792949,25.313615454017945,25.19111759556592,25.06850664257341,24.95687796938106,24.84514561108763,24.73330956769312,24.621369839197527,24.50932642560085,24.3971793269031,24.28492854310426,24.17257407420435,24.060115920203348,23.94755408110128,23.84690910272507,23.746170590236705,23.64533854363617,23.54441296292348,23.443393848098616,23.3422811991616,23.24107501611241,23.139775298951065,23.038382047677555,22.93689526229188
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,104.4027605239574,108.0174455769191,111.61522215888508,115.19609026985532,118.7600499098299,118.18445702001468,117.6102516575888,117.03743382255222,116.46600351490495,115.895960734647,115.32730548177835,114.760037756299,114.194157558209,113.62966488750828,113.06655974419688,109.70822799052542,106.36397658619222,103.0338055311973,99.71771482554064,96.41570446922223,93.1277744622421,89.85392480460024,86.59415549629665,83.3484665373313,80.11685792770425,78.42385877031352,76.73786000826627,75.05886164156253,73.38686367020226,71.72186609418551,70.06386891351224,68.41287212818247,66.7688757381962,65.1318797435534,63.501884144254106,61.709061154538816,59.92404599366766,58.14683866164067,56.37743915845783,54.61584748411912,52.862063638624576,51.116087621974174,49.37791943416791,47.647559075205805,45.92500654508785,45.18292390384168,44.44391203248937,43.70797093103094,42.97510059946639,42.24530103779569,41.51857224601888,40.79491422413593,40.074326972146864,39.356810490051664,38.642364777850325,38.166970647708894,37.6934693292022,37.22186082233028,36.75214512709311,36.28432224349069,35.81839217152305,35.35435491119015,34.892210462492,34.43195882542863,33.9736,33.57064,33.167680000000004,32.764720000000004,32.361760000000004,31.958800000000004,31.555840000000007,31.15288000000001,30.74992000000001,30.34696000000001,29.94400000000001,29.52411000000001,29.10422000000001,28.68433000000001,28.264440000000008,27.844550000000005,27.424660000000006,27.004770000000004,26.58488,26.164990000000003,25.7451
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.89380558752387,228.541793383084,229.1887826866804,229.834773498313,230.479765817982,230.4233410406365,230.366803461292,230.3101530799482,230.2533898966053,230.1965139112632,230.139525123922,230.0824235345815,230.02520914324188,229.96788194990307,229.9104419545651,228.53540251719284,227.1619268600068,225.79001498300704,224.4196668861936,223.05088256956645,221.6836620331256,220.31800527687105,218.9539123008028,217.5913831049208,216.23041768922505,215.70923246344745,215.1885375057509,214.66833281613552,214.14861839460127,213.62939424114813,213.11066035577608,212.5924167384852,212.0746633892754,211.55740030814667,211.0406274950992,209.9753895576504,208.9113494719693,207.84850723805576,206.7868628559099,205.72641632553163,204.66716764692103,203.60911682007804,202.5522638450027,201.496608721695,200.44215145015488,199.6995464054994,198.957736192946,198.21672081249463,197.4765002641454,196.7370745478981,195.9984436637531,195.2606076117101,194.52356639176915,193.78732000393035,193.0518684481936,192.2373526823889,191.42373602823483,190.6110184857316,189.7992000548788,188.98828073567688,188.1782605281257,187.3691394322251,186.5609174479752,185.753594575376,184.9471708144275,184.06445589555184,183.1827415454161,182.3020277640203,181.4223145513644,180.54360190744828,179.66588983227217,178.789178325836,177.91346738813962,177.0387570191832,176.16504721896672,175.23027565645987,174.2965867756092,173.36398057641472,172.43245705887642,171.50201622299429,170.57265806876836,169.6443825961986,168.71718980528505,167.79107969602762,166.86605226842642
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.794231566299034,9.860510542742835,9.926260506331394,9.991481457064715,10.056173394942803,10.033013123637012,10.00982185960998,9.986599602861707,9.963346353392197,9.94006211120144,9.916746876289452,9.893400648656218,9.870023428301744,9.84661521522603,9.823176009429076,9.6668117357656,9.511196635713349,9.356330709272312,9.202213956442495,9.0488463772239,8.896227971616527,8.744358739620372,8.593238681235439,8.442867796461723,8.293246085299229,8.21720291988143,8.14146844745262,8.066042668012802,7.990925581561973,7.916117188100133,7.841617487627287,7.767426480143433,7.693544165648566,7.619970544142692,7.546705615625808,7.447879943904026,7.349524305598403,7.251638700708933,7.15422312923562,7.057277591178459,6.960802086537457,6.864796615312609,6.769261177503917,6.674195773111378,6.579600402134996,6.523074491359711,6.466776569075852,6.410706635283416,6.3548646899824055,6.299250733172818,6.243864764854657,6.188706785027922,6.1337767936926095,6.079074790848722,6.024600776496261,5.965674666277935,5.90700767440821,5.848599800887086,5.790451045714559,5.732561408890633,5.674930890415308,5.617559490288581,5.560447208510454,5.503594045080928,5.447,5.40967,5.37234,5.3350100000000005,5.297680000000001,5.26035,5.22302,5.18569,5.14836,5.11103,5.0737,5.03984,5.00598,4.97212,4.9382600000000005,4.9044,4.87054,4.83668,4.8028200000000005,4.76896,4.7351
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
AIM/CGE 2.0,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.2066057474681,400.343081430902,406.4822227503017,412.6240297056669,418.768502296998,423.1975786874792,427.6285643515615,432.06145928924514,436.49626350053,440.932976985416,445.3715997439032,449.8121317759917,454.25457308168114,458.698923660972,463.145183513864,453.8521981103432,444.5550858387916,435.25384669920913,425.94848069159576,416.6389878159514,407.3253680722763,398.0076214605703,388.68574798083336,379.3597476330656,370.02962041726687,367.5023762465604,364.9739888020219,362.4444580836513,359.91378409144863,357.3819668254138,354.8490062855471,352.3149024718482,349.7796553843173,347.2432650229543,344.7057313877592,343.77757118396903,342.8489720715028,341.91993405036067,340.99045712054254,340.0605412820483,339.1301865348782,338.1993928790321,337.26816031451,336.3364888413118,335.4043784594378,336.2546778480436,337.1053163617466,337.9562940005466,338.80761076444367,339.65926665343784,340.51126166752914,341.36359580671746,342.2162690710028,343.0692814603853,343.9226329748649,344.6329345882243,345.3435128880624,346.0543678743792,346.7654995471746,347.4769079064488,348.18859295220165,348.90055468443313,349.6127931031435,350.3253082083323,351.0381,351.15488,351.27166,351.38844000000006,351.50522,351.622,351.73878,351.85556,351.97234000000003,352.08912,352.2059,351.67427999999995,351.14266000000003,350.61104000000006,350.07942,349.5478,349.0161800000001,348.48456000000004,347.95294,347.42132000000004,346.8897
