Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92222237135904,41.46344474271808,46.00466711407712,50.54588948543614,55.08711185679517,51.46261665054988,47.8381214443046,44.2136262380593,40.58913103181401,36.96463582556871,32.34615490084585,27.727673976123,23.109193051400133,18.49071212667728,13.872231201954412,13.318750812004492,12.76527042205457,12.211790032104648,11.658309642154729,11.104829252204809,10.518307067184631,9.931784882164456,9.345262697144284,8.758740512124108,8.172218327103934,8.127529043526119,8.082839759948303,8.038150476370488,7.993461192792672,7.948771909214856,7.905925112341183,7.863078315467511,7.820231518593838,7.777384721720164,7.73453792484649,7.733041507548362,7.731545090250234,7.730048672952106,7.728552255653977,7.727055838355848,7.719455163600084,7.71185448884432,7.704253814088555,7.696653139332792,7.689052464577027,7.702122738585059,7.715193012593091,7.728263286601122,7.741333560609155,7.754403834617186,7.786104919167775,7.817806003718363,7.849507088268951,7.88120817281954,7.912909257370128,7.906379723360115,7.899850189350102,7.893320655340086,7.886791121330074,7.880261587320058,7.902009506948688,7.923757426577318,7.945505346205946,7.967253265834575,7.989001185463202,7.965991002900827,7.942980820338452,7.919970637776077,7.8969604552137,7.8739502726513235,7.899574471586033,7.925198670520743,7.950822869455451,7.97644706839016,8.002071267324869,7.966669551136093,7.931267834947317,7.89586611875854,7.860464402569762,7.825062686380986,7.845919153034698,7.86677561968841,7.887632086342122,7.908488552995834,7.929345019649545
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1834812005704274,2.703662401140855,2.223843601711282,1.7440248022817095,1.264206002852137,1.1280308623210975,0.9918557217900584,0.8556805812590195,0.7195054407279802,0.583330300196941,0.4935018593885526,0.4036734185801643,0.3138449777717759,0.2240165369633876,0.1341880961549992,0.1288957209367588,0.1236033457185184,0.118310970500278,0.1130185952820375,0.1077262200637971,0.1020773193064141,0.0964284185490312,0.0907795177916483,0.0851306170342653,0.0794817162768824,0.0743221131703426,0.0691625100638028,0.064002906957263,0.0588433038507232,0.0536837007441834,0.0484009771022898,0.0431182534603962,0.0378355298185026,0.032552806176609,0.0272700825347154,0.0241479435178003,0.0210258045008853,0.0179036654839702,0.0147815264670551,0.01165938745014,0.0116479187596435,0.0116364500691469,0.0116249813786503,0.0116135126881537,0.0116020439976571,0.0112422221350276,0.0108824002723982,0.0105225784097687,0.0101627565471393,0.0098029346845098,0.0098430104489277,0.0098830862133456,0.0099231619777636,0.0099632377421815,0.0100033135065994,0.0098224883329822,0.0096416631593649,0.0094608379857477,0.0092800128121305,0.0090991876385133,0.0091242995461898,0.0091494114538664,0.009174523361543,0.0091996352692196,0.0092247471768962,0.0091192130948638,0.0090136790128315,0.0089081449307991,0.0088026108487667,0.0086970767667343,0.0087253796664866,0.0087536825662389,0.0087819854659911,0.0088102883657434,0.0088385912654957,0.0087640293524132,0.0086894674393308,0.0086149055262483,0.0085403436131659,0.0084657817000834,0.0084883459019054,0.0085109101037274,0.0085334743055495,0.0085560385073715,0.0085786027091935
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.299301365396474,10.112902730792946,7.926504096189417,5.740105461585888,3.55370682698236,3.194008896686453,2.8343109663905457,2.4746130360946395,2.114915105798732,1.755217175502825,1.4956651134680696,1.2361130514333143,0.9765609893985588,0.7170089273638034,0.457456865329048,0.4214897994757943,0.3855227336225405,0.3495556677692867,0.313588601916033,0.2776215360627792,0.251193589577343,0.2247656430919067,0.1983376966064705,0.1719097501210343,0.1454818036355981,0.13989394236454,0.1343060810934818,0.1287182198224237,0.1231303585513656,0.1175424972803074,0.1118444726256166,0.1061464479709258,0.100448423316235,0.0947503986615442,0.0890523740068533,0.0800849576636105,0.0711175413203676,0.0621501249771248,0.0531827086338819,0.0442152922906391,0.0441718001685472,0.0441283080464554,0.0440848159243636,0.0440413238022717,0.0439978316801799,0.0394700267344628,0.0349422217887458,0.0304144168430287,0.0258866118973117,0.0213588069515946,0.0214461247337882,0.0215334425159818,0.0216207602981754,0.021708078080369,0.0217953958625626,0.0196414920272449,0.0174875881919273,0.0153336843566097,0.0131797805212921,0.0110258766859745,0.011056305863654,0.0110867350413335,0.0111171642190131,0.0111475933966926,0.0111780225743721,0.0089424180594977,0.0067068135446233,0.0044712090297488,0.0022356045148744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39393929635823,50.20867859271648,56.0234178890747,61.83815718543293,67.65289648179117,63.260899897717664,58.86890331364416,54.47690672957065,50.08491014549713,45.69291356142362,40.00284582634839,34.312778091273174,28.622710356197945,22.93264262112272,17.24257488604749,16.570763115023247,15.898951343999007,15.22713957297477,14.555327801950527,13.883516030926287,13.160951174914224,12.43838631890216,11.715821462890096,10.993256606878033,10.270691750865968,10.218292301313332,10.165892851760695,10.11349340220806,10.061093952655424,10.008694503102788,9.958723005835248,9.908751508567711,9.858780011300173,9.808808514032634,9.758837016765094,9.763460570629649,9.7680841244942,9.772707678358753,9.777331232223302,9.781954786087857,9.77233282160876,9.762710857129663,9.75308889265057,9.743466928171474,9.73384496369238,9.774512838405109,9.815180713117838,9.855848587830566,9.896516462543294,9.937184337256024,9.97780893298108,10.018433528706137,10.05905812443119,10.099682720156244,10.140307315881298,10.176826469391235,10.213345622901173,10.249864776411108,10.286383929921042,10.322903083430978,10.351392196908357,10.379881310385734,10.408370423863111,10.43685953734049,10.465348650817868,10.481773502430642,10.498198354043415,10.514623205656186,10.53104805726896,10.547472908881732,10.581797553401572,10.616122197921408,10.650446842441248,10.684771486961084,10.71909613148092,10.714864694175567,10.710633256870215,10.70640181956486,10.702170382259505,10.69793894495415,10.72645260878169,10.754966272609227,10.783479936436764,10.811993600264303,10.84050726409184
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977384267154252,1.2438768534308504,1.290015280146276,1.336153706861701,1.3822921335771263,1.2871488337804868,1.1920055339838471,1.096862234187208,1.0017189343905684,0.9065756345939286,0.7919639994068465,0.6773523642197644,0.5627407290326824,0.4481290938456002,0.333517458658518,0.3213352532248294,0.3091530477911408,0.2969708423574523,0.2847886369237636,0.272606431490075,0.2589550892540133,0.2453037470179517,0.23165240478189,0.2180010625458283,0.2043497203097666,0.208696427825618,0.2130431353414694,0.2173898428573208,0.2217365503731721,0.2260832578890235,0.2306391342041603,0.2351950105192971,0.239750886834434,0.2443067631495708,0.2488626394647076,0.243428270512634,0.2379939015605605,0.2325595326084869,0.2271251636564134,0.2216907947043398,0.221472729808454,0.2212546649125682,0.2210366000166824,0.2208185351207966,0.2206004702249108,0.2165836625040749,0.212566854783239,0.2085500470624032,0.2045332393415672,0.2005164316207313,0.2013361707635671,0.2021559099064028,0.2029756490492385,0.2037953881920742,0.20461512733491,0.2039860157147993,0.2033569040946886,0.2027277924745779,0.2020986808544672,0.2014695692343566,0.2020255842791329,0.2025815993239093,0.2031376143686857,0.203693629413462,0.2042496444582384,0.2060474831806727,0.2078453219031072,0.2096431606255415,0.2114409993479759,0.2132388380704102,0.2139327812905371,0.214626724510664,0.2153206677307908,0.2160146109509177,0.2167085541710445,0.2203676727871041,0.2240267914031637,0.2276859100192233,0.2313450286352829,0.2350041472513425,0.2356305136278269,0.2362568800043114,0.2368832463807958,0.2375096127572802,0.2381359791337646
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53872.5374757448,53762.262684693735,53652.55764461213,53543.422320368685,53434.85674575791,52192.84479738791,50952.96650427707,49715.22185156506,48479.6108540834,47246.13350430307,46043.23412260512,44842.06857117408,43642.63683932647,42444.93892011709,41248.97483033348,40116.646994102135,38985.84056567828,37856.55554225863,36728.7919296391,35602.54972226946,34759.51997523079,33917.76803411644,33077.29388192527,32238.097538713668,31400.17899160436,31006.99288738545,30614.381267198696,30222.3441397071,29830.881506443948,29439.993365614948,28927.07752555851,28414.54584465149,27902.3983105816,27390.63493530333,26879.25571385631,26454.76677463441,26030.494638543,25606.439298151105,25182.60077092306,24758.97904655232,24470.735786471545,24182.61334206544,23894.61171197952,23606.730905611555,23318.970911530927,23046.08925193828,22773.44828358816,22501.04801443933,22228.88842653255,21956.9695516434,21584.95507501799,21213.50657177661,20842.62403726179,20472.30746047224,20102.55684630509,19987.39842263479,19872.34326458649,19757.39137465466,19642.54274451711,19527.797386508508,19412.0006796136,19296.24152175807,19180.51992629609,19064.83589272438,18949.1894069533,18905.103245418,18861.017084922,18816.93092339348,18772.84476289582,18728.75860138402,18678.4505789479,18628.1425565307,18577.83453308643,18527.52651066758,18477.21848718676,18521.68972241743,18566.16095760852,18610.63219177434,18655.10342697332,18699.57466116103,18738.00809415567,18776.44152711019,18814.87495908538,18853.308392053103,18891.74182403932
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54101.512741605,53997.77590446069,53894.61619078769,53792.03356531799,53690.02806190068,52432.817779548,51177.748153764616,49924.81916974203,48674.03084225296,47425.383163855855,46204.74934768753,44985.850204726994,43768.68572422376,42553.25589927112,41339.560746628784,40205.39074789962,39072.74029021654,37941.60937077477,36811.9979953568,35683.90615844103,34839.06889985877,33995.50635523974,33153.218507592224,32312.205376976428,31472.46695051452,31079.971201214743,30688.042633580648,30296.68125624736,29905.88707076957,29515.66007532669,29003.729778076544,28492.173567332386,27980.991430803173,27470.183380418315,26959.74941123676,26535.39018090972,26111.2451494999,25687.314309564663,25263.59767858293,24840.09524623788,24551.718750008506,24263.46191488613,23975.324739500644,23687.307233267275,23399.40938475549,23126.49782762219,22853.826738407253,22581.39612506422,22309.20596964088,22037.256303898776,21665.013694181933,21293.33835156187,20922.2302713825,20551.689442653147,20181.715870262287,20066.5025230192,19951.39202480841,19836.38437816103,19721.47957473684,19606.67762687775,19490.77753128367,19374.91446849038,19259.08845182388,19143.299480805,19027.5475413393,18983.60204877704,18939.65655726095,18895.7110647064,18851.76557318871,18807.82008065164,18757.638652207672,18707.45722378291,18657.27579432953,18607.09436590317,18556.9129364065,18601.4970005998,18646.08106474651,18690.66512786551,18735.24919202141,18779.8332551668,18818.38742904144,18856.94160286937,18895.49577572129,18934.04994956663,18972.604122431963
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10693.875405197368,10488.926924415013,10285.15455765293,10082.55830491112,9881.138166189588,9647.256997338052,9414.791425359344,9183.741450253465,8954.10707202041,8725.88829066018,8630.906709313569,8536.385201019755,8442.323765778736,8348.722403590516,8255.581114455092,8219.133370016603,8182.730561012783,8146.372687443632,8110.05974930915,8073.791746609337,8059.582942538618,8045.253500121004,8030.803419356494,8016.232700245087,8001.541342786784,8072.049048847502,8141.782112363071,8210.740533333494,8278.924311758767,8346.33344763889,8463.090013832167,8578.680228488633,8693.104091608284,8806.36160319112,8918.452763237146,8930.740284045254,8942.647674537317,8954.17493471333,8965.322064573296,8976.089064117217,8958.265392399037,8940.29102377698,8922.16595825105,8903.890195821241,8885.463736487556,8849.241350866654,8813.014753540123,8776.78394450796,8740.548923770171,8704.309691326753,8639.980544795875,8575.885286899631,8512.023917638018,8448.396437011037,8385.00284501869,8354.869497306958,8324.68399030853,8294.446324023404,8264.156498451579,8233.814513593057,8205.629503910946,8177.372777710583,8149.044334991972,8120.644175755111,8092.1723,8097.782760000001,8103.393220000002,8109.003680000002,8114.614140000001,8120.2246,8123.28682,8126.349040000001,8129.411260000001,8132.473480000001,8135.5357,8140.284000000001,8145.032300000002,8149.780600000001,8154.528900000001,8159.2772,8165.177440000001,8171.077680000001,8176.977920000001,8182.878160000001,8188.7784
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.32252410423273,65.36435062343891,65.40518268761862,65.44502029677183,65.48386345089851,65.40090380550014,65.31754998793961,65.23380199821693,65.1496598363321,65.06512350228513,64.98979778162311,64.91402956340829,64.8378188476407,64.76116563432034,64.6840699234472,64.5907860360898,64.49713988297275,64.40313146409603,64.30876077945965,64.21402782906362,64.01954776084492,63.82521837468758,63.63103967059165,63.43701164855709,63.24313430858394,63.17203018613243,63.100435590077694,63.02835052041972,62.955774977158505,62.88270896029406,62.84629798421881,62.80919973957607,62.77141422636583,62.73294144458809,62.69378139424284,62.59403050046404,62.49391396397056,62.39343178476241,62.29258396283961,62.191370498202126,61.99172728679408,61.79225210800935,61.59294496184796,61.393805848309896,61.194834767395164,60.94246407213139,60.69055695127753,60.43911340483356,60.18813343279948,59.93761703517529,59.63931474741064,59.3417459575631,59.04491066563263,58.74880887161925,58.45344057552296,58.22249178118013,57.99191515056855,57.761710683688165,57.53187838053903,57.3024182411211,57.06964787882674,56.83727087356745,56.60528722534323,56.37369693415407,56.1425,56.06692,55.99134000000001,55.915760000000006,55.84018,55.7646,55.68036000000001,55.596120000000006,55.51188000000001,55.42764,55.3434,55.26184000000001,55.18028000000001,55.09872000000001,55.01716,54.9356,54.8567,54.777800000000006,54.69890000000001,54.620000000000005,54.5411
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.18815211205114,148.88180374944682,145.60140491218704,142.3469556002718,139.11845581370113,135.6581578886948,132.22650873187305,128.82350834323583,125.4491567227832,122.10345387051512,118.7947701960806,115.51464527465848,112.26307910624874,109.04007169085136,105.84562302846636,102.21358199754484,98.61525119398466,95.05063061778576,91.5197202689482,88.02252014747192,85.1735361505915,82.35127847665264,79.55574712565533,76.78694209759958,74.0448633924854,72.19729164621577,70.36629542104654,68.55187471697768,66.7540295340092,64.9727598721411,63.63278888072646,62.3042755780973,60.98721996425365,59.68162203919548,58.38748180292283,57.52375349187709,56.66627774986227,55.81505457687835,54.970083972925366,54.131365938003285,53.33144858896462,52.537366465885846,51.74911956876694,50.96670789760791,50.19013145240876,49.34386575238785,48.50443574998805,47.67184144520934,46.846082838051736,46.02715992851524,45.1220736375188,44.2250971982979,43.33623061085255,42.45547387518271,41.58282699128843,40.9366073083297,40.29540028844428,39.65920593163216,39.02802423789336,38.401855207227854,37.83940579738353,37.28110557173857,36.726954530293,36.176952673046806,35.6311,35.35654,35.08198,34.80742,34.53286,34.2583,34.01386,33.76942,33.52498,33.28054,33.0361,32.79586,32.555620000000005,32.315380000000005,32.075140000000005,31.8349,31.638860000000005,31.442820000000005,31.246780000000008,31.050740000000005,30.8547
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.389483373348504,34.03306724764428,33.6767758528873,33.32060918907757,32.96456725621511,32.67581368730273,32.387160917042976,32.09860894543587,31.810157772481404,31.52180739817957,31.30855618976916,31.095379032152696,30.882275925330188,30.669246869301624,30.45629186406701,30.071029640554503,29.68590300176992,29.300911947713267,28.916056478384544,28.531336593783763,28.20303857131621,27.874856023446675,27.54678895017516,27.218837351501648,26.891001227426155,26.53515237814127,26.179429062166463,25.82383127950173,25.46835903014707,25.11301231410249,24.86066583164469,24.6084080613378,24.356239003181816,24.10415865717674,23.85216702332257,23.681199328111123,23.510291350576004,23.33944309071721,23.168654548534747,22.99792572402861,22.848148701297823,22.69842390509232,22.54875133541209,22.39913099225716,22.2495628756275,22.115595298579983,21.98167436798905,21.847800083854715,21.713972446176964,21.58019145495581,21.488836476650366,21.397512921790582,21.30622079037646,21.214960082408,21.1237307978852,21.005955498043967,20.88822117706015,20.77052783493374,20.65287547166474,20.535264087253143,20.422842232660503,20.310459504196583,20.19811590186137,20.08581142565489,19.97354607557713,19.862717215488896,19.751926978229065,19.64117536379765,19.53046237219463,19.419788003420017,19.319208264548973,19.21866352328524,19.1181537796288,19.017679033579668,18.91723928513785,18.815136459257296,18.713069243697472,18.611037638458388,18.509041643540023,18.40708125894239,18.313093883500667,18.21913925175616,18.125217363708835,18.031328219358727,17.93747181870583
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157051215746916,14.235576463392224,14.31422330293592,14.392991734378004,14.47188175771848,12.972672893820446,11.47065961143306,9.965841910556316,8.458219791190217,6.94779325333476,5.90558004646941,4.861431656034611,3.815348082030362,2.767329324456664,1.717375383313517,1.604224397539549,1.4908626571317531,1.3772901620901306,1.2635069124146798,1.1495129081054023,1.059008622635471,0.9683369204421378,0.8774978015254024,0.7864912658852651,0.6953173135217258,0.6640564998815693,0.6327376309194463,0.601360706635357,0.569925727029301,0.5384326921012785,0.506196979968191,0.4739019719779692,0.4415476681306132,0.409134068426123,0.3766611728644986,0.3569056999695987,0.337113978234406,0.3172860076589202,0.2974217882431413,0.2775213199870696,0.2774974931547309,0.2774731756790884,0.2774483675601423,0.2774230687978922,0.2773972793923385,0.2719950225522596,0.2665826644054033,0.2611602049517695,0.2557276441913584,0.2502849821241697,0.251532014265758,0.2527808690707366,0.2540315465391055,0.2552840466708647,0.2565383694660141,0.2398481550116933,0.2231279646462255,0.2063777983696108,0.1895976561818493,0.1727875380829409,0.1734173552980119,0.1740480144595451,0.1746795155675404,0.1753118586219978,0.1759450436229173,0.1719076836534832,0.16786296123666,0.1638108763724478,0.1597514290608467,0.1556846193018565,0.1563279436822549,0.1569721547717469,0.1576172525703325,0.1582632370780117,0.1589101082947845,0.1597935844401404,0.160678357684511,0.1615644280278962,0.162451795470296,0.1633404600117104,0.1639178918744006,0.1644960790738408,0.1650750216100312,0.1656547194829717,0.1662351726926624
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338485357589687,6.656970715179376,5.975456072769062,5.293941430358749,4.612426787948436,4.222444883909988,3.83246297987154,3.442481075833091,3.0524991717946426,2.662517267756194,2.302194409817019,1.9418715518778435,1.5815486939386678,1.2212258359994923,0.8609029780603168,0.806604579485471,0.7523061809106252,0.6980077823357793,0.6437093837609336,0.5894109851860876,0.5450312909336296,0.5006515966811714,0.4562719024287134,0.4118922081762552,0.3675125139237971,0.3462447406722649,0.3249769674207327,0.3037091941692004,0.2824414209176681,0.2611736476661359,0.2394138774639118,0.2176541072616878,0.1958943370594638,0.1741345668572397,0.1523747966550156,0.1432682658964371,0.1341617351378585,0.12505520437928,0.1159486736207014,0.1068421428621228,0.1067370481928084,0.1066319535234939,0.1065268588541795,0.1064217641848651,0.1063166695155506,0.1013681074392028,0.096419545362855,0.0914709832865072,0.0865224212101593,0.0815738591338115,0.0819073444488233,0.0822408297638352,0.082574315078847,0.0829078003938589,0.0832412857088707,0.0790703428546144,0.0748994000003581,0.0707284571461017,0.0665575142918454,0.0623865714375891,0.0625587456892299,0.0627309199408706,0.0629030941925114,0.0630752684441522,0.063247442695793,0.0584941228956911,0.0537408030955893,0.0489874832954875,0.0442341634953856,0.0394808436952838,0.0396093262177696,0.0397378087402554,0.0398662912627412,0.039994773785227,0.0401232563077129,0.0342436009211584,0.0283639455346038,0.0224842901480493,0.0166046347614948,0.0107249793749403,0.0107535651107565,0.0107821508465726,0.0108107365823888,0.0108393223182049,0.010867908054021
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.82670823683668,94.89488022011837,91.97568294984504,89.06911642601673,86.17518064863346,82.97532349748711,79.7895991985555,76.61800775183868,73.46054915733663,70.31722341504936,67.84234974804355,65.3784867398056,62.92563439033547,60.48379269963323,58.05296166769884,54.83530328029022,51.63250853182261,48.44457742229599,45.27150995171038,42.11330612006578,39.832034948987726,37.56141337041316,35.301441384342056,33.05211899077444,30.813446189710312,28.81997776078505,26.835998166433264,24.86150740665492,22.896505481450045,20.940992390818632,19.901357050516804,18.866668843861603,17.836927770853034,16.812133831491096,15.792287025775789,15.416210545916885,15.041839600241866,14.669174188750734,14.298214311443491,13.928959968320138,13.730627464257717,13.533130802306095,13.336469982465273,13.140645004735257,12.945655869116036,12.770186712442056,12.595456120317357,12.421464092741934,12.248210629715798,12.075695731238945,11.878999204161866,11.683172697798286,11.4882162121482,11.294129747211617,11.100913302988529,10.981726748877367,10.863019133391166,10.744790456529918,10.627040718293628,10.5097699186823,10.412004224780134,10.314614385960825,10.217600402224363,10.120962273570756,10.0247,9.95762,9.89054,9.82346,9.75638,9.6893,9.62984,9.57038,9.51092,9.45146,9.392,9.33546,9.27892,9.22238,9.16584,9.1093,9.06794,9.02658,8.985220000000002,8.94386,8.9025
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.531358514563,223.82106668288324,222.1139438049607,220.4099898807953,218.70920491038723,217.1575785575509,215.60880441949803,214.06288249622844,212.51981278774213,210.97959529403929,209.6147882992884,208.2524570953827,206.89260168232207,205.5352220601066,204.1803182287363,200.48075264804743,196.7888110521561,193.10449344106223,189.4277998147659,185.7587301732669,182.4994177822608,179.24684247665397,176.00100425644644,172.76190312163817,169.52953907222926,165.48992979435576,161.4588627819525,157.4363380350194,153.4223555535565,149.4169153375638,146.8898897746345,144.36812854664475,141.85163165359455,139.34039909548392,136.83443087231285,136.08060388727245,135.32812372397578,134.5769903824229,133.82720386261386,133.07876416454857,132.3038638196714,131.53037300863494,130.7582917314392,129.9876199880841,129.21835777856978,128.43606801784762,127.6552205344504,126.87581532837812,126.0978523996308,125.32133174820844,124.63811355127832,123.95612810364536,123.27537540530956,122.59585545627088,121.9175682565294,121.2710618918084,120.62571819826492,119.98153717589908,119.33851882471076,118.69666314470008,118.12767114933092,117.55967639234304,116.99267887373644,116.42667859351104,115.86167555166692,115.30564854885996,114.75060026847322,114.19653071050664,113.64343987496032,113.0913277618342,112.60069327466633,112.11089629418308,111.62193682038452,111.1338148532706,110.64653039284131,110.16921598367855,109.69271763901124,109.21703535883935,108.74216914316293,108.2681189919819,107.85378051735049,107.44011901047176,107.0271344713457,106.61482689997234,106.20319629635168
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.54307849416742,9.359941491530575,9.178012569089455,8.997291726844066,8.817778964794408,8.652200550091738,8.487720850596622,8.324339866309055,8.162057597229039,8.000874043356573,7.873009327644757,7.745960359623709,7.619727139293432,7.494309666653923,7.369707941705186,7.170870959500379,6.973523643555604,6.777665993870854,6.583298010446135,6.390419693281443,6.232392990974332,6.07554950271827,5.919889228513257,5.765412168359294,5.612118322256378,5.458660755573311,5.306399066255711,5.155333254303582,5.005463319716922,4.856789262495733,4.759387240217215,4.662698968387862,4.566724447007672,4.471463676076645,4.376916655594783,4.323809085800781,4.27101349402569,4.2185298802695055,4.16635824453223,4.114498586813863,4.062700515159796,4.011216954187521,3.9600479038970384,3.909193364288349,3.8586533353614527,3.808427817116349,3.758516809553038,3.7089203126715193,3.659638326471794,3.610670850953861,3.565886379444432,3.521375205284407,3.4771373284737885,3.4331727490125754,3.389481466900768,3.3473887557681525,3.3055548367338794,3.2639797097979475,3.222663374960358,3.1816058322211096,3.1430986558062086,3.1048244843766466,3.0667833179324244,3.028975156473542,2.9914,2.97122,2.95104,2.93086,2.91068,2.8905,2.87264,2.8547800000000003,2.83692,2.8190600000000003,2.8012,2.7827800000000003,2.7643600000000004,2.74594,2.72752,2.7091,2.69352,2.6779400000000004,2.6623600000000005,2.64678,2.6312
AIM/CGE 2.0,SFCM_SSP2_ST_solar_2Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
