Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.343434620239885,8.961993082390237,8.583098963451057,8.206752263422338,7.832952982304088,7.512467093084828,7.194150714468146,6.8780038464540425,6.564026489042518,6.252218642233572,5.961827882832172,5.673460635565685,5.387116900434108,5.102796677437443,4.820499966575689,4.58817084501151,4.357494536156436,4.128471040010462,3.901100356573591,3.675382485845822,3.494546917803641,3.3150233275573484,3.136811715106945,2.9599120804524297,2.7843244235938034,2.621408028560994,2.459712250354774,2.299237088975141,2.139982544422097,1.9819486166956404,1.838407108041498,1.6959772828194135,1.554659141029387,1.414452682671418,1.2753579077455064,1.2402217803295918,1.2053354958258231,1.1706990542342002,1.1363124555547228,1.1021756997873915,1.0775489863849854,1.053092856506121,1.0288073101507986,1.004692347319018,0.98074796801078,0.957048909362119,0.9335197805638172,0.9101605816158744,0.8869713125182909,0.8639519732710662,0.8429995265701437,0.8222000474274834,0.8015535358430861,0.7810599918169514,0.7607194153490794,0.7434284649790511,0.7262639885253215,0.7092259859878898,0.6923144573667565,0.6755294026619213,0.6601285098211082,0.644842318551152,0.6296708288520533,0.6146140407238113,0.5996719541664267,0.589057223827519,0.5784424934886114,0.5678277631497036,0.5572130328107959,0.5465983024718882,0.5358261774472881,0.5250540524226881,0.514281927398088,0.5035098023734879,0.4927376773488877,0.482619892009174,0.4725021066694602,0.4623843213297465,0.4522665359900327,0.442148750650319,0.4311147137723656,0.4200806768944122,0.4090466400164587,0.3980126031385053,0.3869785662605518
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,363.564437888296,328.96943720215216,294.4166109651205,259.9059591772011,225.437481838394,217.7109894567013,209.9938303475596,202.2860045109689,194.58751194692903,186.8983526554403,183.41525370793207,179.93631007186062,176.4615217472258,172.99088873402755,169.52441103226602,167.56274637580185,165.6033797764818,163.64631123430587,161.691540749274,159.73906832138618,157.9775801868564,156.21815586154122,154.46079534544057,152.7054986385545,150.95226574088298,149.8976806750352,148.84429193924018,147.7920995334979,146.74110345780844,145.69130371217176,145.3570011702956,145.0230026378377,144.68930811479797,144.3559176011765,144.0228310969732,143.59978235827575,143.1771507448754,142.75493625677225,142.33313889396612,141.91175865645715,141.44851696707457,140.98574555029774,140.52344440612666,140.0616135345614,139.60025293560187,139.1255778052327,138.6513903306205,138.17769051176543,137.70447834866738,137.23175384132642,136.78754409564954,136.34378655073007,135.9004812065681,135.45762806316353,135.0152271205164,134.6398648672984,134.26487031400208,133.8902434606274,133.51598430717442,133.1420928536431,132.7533424584759,132.36459206330872,131.97584166814153,131.5870912729743,131.1983408778071,130.77215722080052,130.3459735637939,129.91978990678732,129.49360624978073,129.0674225927741,128.56630252388925,128.0651824550044,127.56406238611952,127.06294231723469,126.5618222483498,125.9594380035154,125.35705375868096,124.75466951384657,124.15228526901213,123.5499010241777
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,797.9584840052064,774.3752947180792,750.8239568279466,727.3044703348085,703.8168352386647,684.6447024137757,665.4984805631931,646.3781696869169,627.2837697849469,608.2152808572833,590.2824182026546,572.3739222526971,554.4897930074104,536.6300304667947,518.7946346308498,503.1095971036321,487.4459574421381,471.80371564636846,456.1828717163226,440.5834256520007,425.1083770764599,409.6545820290174,394.2220405096731,378.8107525184272,363.4207180552796,349.9998883596388,336.59757285069315,323.21377152844286,309.84848439288777,296.50171144402793,290.2598756718776,284.02655351816964,277.8017449829041,271.585450066081,265.3776687677004,263.95882121982265,262.5417171354919,261.12635651470794,259.7127393574708,258.30086566378054,256.98761562746216,255.6759713629426,254.3659328702217,253.0575001492996,251.75067320017607,250.3406016815396,248.93228548546105,247.5257246119405,246.12091906097805,244.7178688325736,243.5491771927007,242.38190792006208,241.2160610146576,240.0516364764872,238.88863430555108,237.8856912052315,236.8839425792568,235.88338842762715,234.8840287503424,233.8858635474026,232.97185630909968,232.0589239326169,231.14706641795425,230.23628376511184,229.3265759740896,228.43847197680927,227.55141313671672,226.66539945381177,225.7804309280945,224.89650755956475,224.18287307368183,223.4700379662675,222.75800223732185,222.0467658868448,221.33632891483632,220.54664143403863,219.75787000515385,218.970014628182,218.183075303123,217.3970520299769
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,37054.3018189243,34861.996965194616,32671.603940905243,30483.12274605618,28296.553380647427,27393.616293629308,26491.49315868236,25590.18397580659,24689.688745002,23790.007466268584,23026.850460921465,22264.473950420408,21502.87793476539,20742.062413956435,19982.02738799353,19612.185150107896,19242.68909835624,18873.53923273854,18504.73555325483,18136.27805990509,17670.562366876064,17205.26828690499,16740.39581999187,16275.944966136689,15811.91572533946,15339.308506686582,14867.1450634312,14395.425395573318,13924.149503112943,13453.317386050072,13015.18002182353,12577.481614006334,12140.222162598486,11703.40166759998,11267.02012901082,10752.089547944215,10237.678602071992,9723.787291394136,9210.41561591066,8697.56357562156,8273.259005310587,7849.448276679646,7426.131389728747,7003.3083444578815,6580.979140867052,6182.617800116459,5784.733979076958,5387.327677748544,4990.398896131217,4593.94763422498,4161.138634093062,3728.813583012785,3296.972480984143,2865.6153280071385,2434.742124081775,1933.3943928277108,1432.6238752561007,932.4305713669456,432.8144811602442,-66.22439536400452,-532.1609670181629,-998.0975386723204,-1464.0341103264789,-1929.970681980636,-2395.9072536347944,-2929.101043895477,-3462.29483415616,-3995.4886244168415,-4528.682414677524,-5061.876204938206,-5430.952734159071,-5800.029263379935,-6169.1057926008,-6538.182321821663,-6907.258851042527,-7220.999426213429,-7534.740001384331,-7848.480576555232,-8162.221151726133,-8475.961726897032
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2786.5138698065493,2227.532418014757,1668.5509662229642,1109.5695144311717,550.5880626393791,349.2338552876683,147.87964793595756,-53.47455941575333,-254.828766767464,-456.1829741191748,-549.9044628286567,-643.6259515381388,-737.3474402476209,-831.0689289571026,-924.7904176665844,-992.4895983802194,-1060.1887790938545,-1127.887959807489,-1195.5871405211242,-1263.2863212347588,-1365.6680729230536,-1468.049824611348,-1570.4315762996423,-1672.813327987937,-1775.1950796762317,-1868.1438061802264,-1961.0925326842216,-2054.041259188217,-2146.989985692211,-2239.9387121962063,-2304.6324093574653,-2369.326106518725,-2434.0198036799843,-2498.713500841244,-2563.407198002503,-2640.391020618338,-2717.3748432341745,-2794.3586658500103,-2871.342488465845,-2948.326311081681,-2958.541544212181,-2968.7567773426813,-2978.972010473181,-2989.18724360368,-2999.40247673418,-2999.5555966241773,-2999.708716514175,-2999.861836404172,-3000.0149562941697,-3000.1680761841667,-3031.889480708352,-3063.6108852325365,-3095.332289756721,-3127.053694280906,-3158.7750988050902,-3185.284921266863,-3211.794743728636,-3238.304566190408,-3264.81438865218,-3291.3242111139525,-3301.329337681417,-3311.334464248881,-3321.339590816345,-3331.344717383809,-3341.349843951273,-3365.8784480622144,-3390.4070521731546,-3414.935656284096,-3439.464260395036,-3463.9928645059763,-3444.380437207108,-3424.76800990824,-3405.155582609372,-3385.543155310503,-3365.9307280116345,-3338.7699078503,-3311.609087688965,-3284.44826752763,-3257.287447366294,-3230.126627204959
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,34267.78794911775,32634.46454717986,31003.05297468228,29373.553231625006,27745.96531800805,27044.38243834164,26343.6135107464,25643.65853522235,24944.517511769463,24246.19044038776,23576.754923750123,22908.099901958547,22240.22537501301,21573.131342913537,20906.81780566012,20604.67474848812,20302.87787745009,20001.42719254603,19700.32269377596,19399.564381139844,19036.23043979912,18673.31811151634,18310.827396291512,17948.758294124626,17587.11080501569,17207.452312866808,16828.23759611542,16449.466654761534,16071.139488805156,15693.256098246278,15319.812431180995,14946.80772052506,14574.24196627847,14202.115168441223,13830.427327013324,13392.480568562554,12955.053445306166,12518.145957244147,12081.758104376506,11645.88988670324,11231.800549522768,10818.205054022328,10405.103400201928,9992.495588061562,9580.381617601231,9182.173396740636,8784.442695591133,8387.189514152717,7990.413852425387,7594.115710409147,7193.028114801415,6792.424468245322,6392.304770740864,5992.669022288044,5593.517222886865,5118.679314094574,4644.418618984737,4170.7351375573535,3697.628869812424,3225.099815749948,2769.1683706632543,2313.2369255765607,1857.3054804898663,1401.374035403173,945.4425903164788,436.777404166737,-71.88778198300474,-580.5529681327466,-1089.2181542824885,-1597.88334043223,-1986.5722969519625,-2375.261253471695,-2763.9502099914275,-3152.63916651116,-3541.328123030892,-3882.2295183631286,-4223.130913695366,-4564.032309027602,-4904.933704359839,-5245.835099692074
WITCH 5.0,EN_NPi2020_900f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1244.377058007131,1007.529085981004,770.6811139548774,533.8331419287508,296.98516990262414,294.77896945527766,292.57276900793124,290.3665685605848,288.1603681132383,285.9541676658918,284.22424208022244,282.49431649455306,280.7643909088837,279.0344653232142,277.3045397375448,275.0112595801207,272.71797942269666,270.4246992652726,268.1314191078485,265.8381389504244,263.22533592641696,260.61253290240955,257.9997298784021,255.38692685439463,252.7741238303872,250.3175517374416,247.8609796444959,245.40440755155024,242.94783545860457,240.4912633656589,239.2621585994816,238.03305383330428,236.8039490671269,235.5748443009496,234.34573953477224,233.78057656367884,233.21541359258543,232.65025062149203,232.0850876503986,231.51992467930515,231.8089316679713,232.09793865663755,232.38694564530368,232.67595263396984,232.964959622636,233.6364016274356,234.30784363223503,234.9792856370345,235.65072764183404,236.3221696466336,236.55481163370595,236.7874536207784,237.0200956078508,237.2527375949232,237.4853795819956,237.49427342366192,237.5031672653283,237.51206110699465,237.52095494866097,237.5298487903273,237.72973424302003,237.9296196957128,238.12950514840543,238.3293906010981,238.52927605379085,239.12383283468088,239.7183896155709,240.3129463964609,240.9075031773509,241.5020599582409,242.18425581838665,242.86645167853223,243.5486475386779,244.2308433988235,244.91303925896915,245.92208514261844,246.9311310262677,247.94017690991703,248.94922279356624,249.9582686772155
