Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.87481529097995,98.97418218488602,98.06926768171816,97.16007178147645,96.2465944841608,96.53604676748698,96.8258966036472,97.11614399264148,97.4067889344698,97.69783142913217,98.03096973298535,98.36466565425198,98.69891919293202,99.0337303490255,99.3690991225324,97.00165210410933,94.6244840667463,92.2375950104434,89.8409849352006,87.4346538410179,85.45437377435816,83.46601395937384,81.46957439606493,79.46505508443147,77.4524560244734,73.84340519898176,70.22034806194549,66.58328461336458,62.93221485323906,59.2671387815689,57.15791915837702,55.040496590697984,52.91487107853179,50.78104262187846,48.63901122073798,48.6266315423595,48.61387963209737,48.60075548995161,48.5872591159222,48.57339051000916,48.57287198648192,48.57203103821524,48.57086766520914,48.56938186746362,48.56757364497866,48.54734155240002,48.52672192406661,48.50571475997842,48.48432006013548,48.46253782453776,48.39716614134313,48.33125290979976,48.26479812990764,48.19780180166677,48.13026392507715,47.97959767662608,47.82809806282908,47.67576508368615,47.52259873919731,47.36859902936256,47.234679454397366,47.09999976397852,46.964559958106015,46.82836003677984,46.6914,46.4436,46.195800000000006,45.94800000000001,45.7002,45.4524,45.24612,45.039840000000005,44.833560000000006,44.627280000000006,44.42100000000001,44.00648000000001,43.59196000000001,43.17744,42.76292,42.3484,41.75922,41.17004,40.58086,39.99168,39.4025
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.70511165119153,9.68278417326794,9.660441143229232,9.6380825610754,9.615708426806451,9.591157861828249,9.56659041858557,9.54200609707842,9.5174048973068,9.492786819270709,9.478500645032993,9.46420393393588,9.44989668597938,9.435578901163485,9.421250579488198,9.290831743433522,9.160331349193743,9.029749396768857,8.899085886158865,8.768340817363768,8.650124708496467,8.5318347451662,8.41347092737297,8.295033255116776,8.176521728397613,7.992198256928926,7.8077608330632495,7.623209456800587,7.438544128140936,7.253764847084298,7.116359937730723,6.978869998091922,6.841295028167897,6.7036350279586445,6.565889997464167,6.486385643910123,6.406831728538049,6.327228251347945,6.247575212339811,6.167872611513648,6.109464927718257,6.05102064220077,5.992539754961186,5.934022265999506,5.875468175315729,5.815346301803043,5.755186898263715,5.694989964697744,5.634755501105132,5.574483507485877,5.522658033136657,5.470800164575555,5.418909901802571,5.366987244817705,5.315032193620958,5.256023844762988,5.196978858015212,5.137897233377632,5.078778970850244,5.019624070433051,4.968762477502789,4.917869273994353,4.866944459907743,4.815988035242958,4.765,4.70888,4.652760000000001,4.59664,4.54052,4.4844,4.43978,4.395160000000001,4.3505400000000005,4.30592,4.2613,4.198040000000001,4.134780000000001,4.0715200000000005,4.00826,3.945,3.90142,3.85784,3.814260000000001,3.770680000000001,3.7271
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.73740387596064,397.4015243946437,402.06515725604896,406.7283024601768,411.3909600070269,415.584911738973,419.7784245647474,423.9714984843503,428.1641334977815,432.356329605041,436.2149901432069,440.07324646642047,443.9310985746816,447.78854646799056,451.6455901463472,455.3378099646428,459.0296426963579,462.7210883414925,466.41214690004654,470.1028183720201,473.54766009457785,476.9921403061385,480.436259006702,483.88001619626834,487.3234118748376,490.5450159933969,493.7662816803956,496.9872089358337,500.2077977597113,503.4280481520284,506.31991870691553,509.2114850305873,512.1027471230439,514.9937049842853,517.8843586143112,520.6317117872721,523.3787756411454,526.1255501759308,528.8720353916286,531.6182312882388,534.2585456932184,536.8985817934888,539.53833958905,542.1778190799023,544.8170202660453,547.3965042311025,549.9757160931746,552.5546558522614,555.1333235083628,557.7117190614791,560.0062353209765,562.3005090761508,564.5945403270016,566.8883290735292,569.1818753157337,571.2317446966673,573.2813969859328,575.33083218353,577.3800502894588,579.4290513037195,581.1127389799916,582.7962476877559,584.4795774270119,586.16272819776,587.8457,589.1617200000001,590.47774,591.79376,593.10978,594.4258,595.4150999999999,596.4044000000001,597.3937000000001,598.383,599.3723,600.45956,601.54682,602.63408,603.72134,604.8086,605.80138,606.79416,607.7869400000001,608.77972,609.7725
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.4869987927084,918.6326632721148,910.786848788134,902.9495259916888,895.1206655347073,896.5598810649244,876.2140582214835,881.0218914191032,860.8320190614716,857.6247693472435,846.9073904781168,836.0692877634084,823.4751135021651,812.5869917986595,805.5039471946318,792.0970350016262,778.34400191676,763.9844306656616,755.0627305585365,744.2228564634605,735.6372119079421,726.1278210109072,713.1612977823484,701.1958392489885,688.2330132880852,676.1212739813965,664.3616645271024,655.3356394552703,644.1356501385322,637.6616647605005,639.8085319863723,634.1802333122415,622.2444395144094,613.9472761404437,605.7390554711552,599.4482071871836,592.2884563752855,584.9442474225715,578.0760675553879,565.4485328573177,552.9349852035052,543.101361470397,531.0595825461993,519.8029187492554,513.2011772599383,507.6526710364925,502.87663486081937,496.8638408047141,490.8818231193689,486.8801482105743,481.9445396081958,478.0047264998439,474.3026679527724,470.4311378564629,465.8731001020418,463.9653283762949,461.8597414094101,460.0541743704598,458.09887801254746,456.3498809543542,454.7153542623686,452.1802481730624,450.671328998414,448.9757278619063,447.22657632911154,445.77026360648495,444.895784625753,443.8048418719919,441.1014640152935,439.0444336384702,437.5409048750881,435.96578390296895,434.93608437404737,430.50181635829057,427.1307802531473,425.63384296883527,424.27773887105934,423.3207111084964,421.8806003489703,420.6036101602145,419.1182243512158,418.4221581236408,418.1875366514715,415.5295087616345,412.6159719836406
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39717.324723733465,40280.47036966508,40842.163237794826,41402.40332812272,41961.19064064876,42325.51073104102,42688.78648716807,43051.01790902995,43412.20499662665,43772.34774995816,44051.38971601659,44329.51483569902,44606.72310900544,44883.01453593588,45158.38911649031,45493.9214123916,45828.45788633637,46161.99853832461,46494.54336835632,46826.09237643152,47092.27029407122,47357.59764650344,47622.07443372818,47885.70065574543,48148.47631255522,48343.39220825893,48537.61808418586,48731.15394033602,48923.99977670939,49116.15559330597,49240.218395896576,49363.72562660623,49486.67728543493,49609.07337238269,49730.91388744951,49938.11462398512,50144.70694771912,50350.69085865151,50556.06635678228,50760.83344211141,51053.76611353093,51345.82941224116,51637.02333824211,51927.34789153378,52216.80307211616,52526.63009508053,52835.55260269444,53143.570594957855,53450.68407187083,53756.89303343332,54058.309146062784,54358.80795385357,54658.38945680568,54957.05365491912,55254.80054819389,55539.129890164535,55822.5905598444,56105.18255723346,56386.90588233174,56667.760535139234,56900.868815942806,57133.20913431218,57364.78149024728,57595.58588374816,57825.6223148148,58145.39866888889,58465.17502296297,58784.95137703704,59104.72773111112,59424.50408518519,59759.02149925926,60093.53891333335,60428.056327407416,60762.57374148148,61097.09115555555,61433.46722962963,61769.84330370372,62106.21937777779,62442.59545185186,62778.97152592593,62941.60884000001,63104.24615407408,63266.88346814816,63429.52078222222,63592.1580962963
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3465.2771940740745,3413.1143881481485,3360.9515822222224,3308.7887762962964,3256.6259703703704,3194.906604444445,3133.187238518519,3071.467872592593,3009.748506666667,2948.029140740741,2863.197494814815,2778.365848888889,2693.534202962964,2608.702557037037,2523.870911111111,2465.035765185185,2406.20061925926,2347.3654733333337,2288.530327407407,2229.695181481481,2170.639355555555,2111.583529629629,2052.527703703704,1993.4718777777773,1934.416051851852,1878.856705925926,1823.2973600000005,1767.738014074074,1712.178668148148,1656.619322222222,1592.3654562962963,1528.1115903703703,1463.8577244444448,1399.6038585185186,1335.3499925925926,1334.070326666667,1332.7906607407408,1331.510994814815,1330.231328888889,1328.951662962963,1303.799157037037,1278.646651111111,1253.4941451851853,1228.3416392592592,1203.1891333333333,1184.1959074074075,1165.2026814814812,1146.2094555555557,1127.2162296296297,1108.2230037037036,1079.8846377777777,1051.546271851852,1023.207905925926,994.86954,966.531174074074,946.320708148148,926.1102422222222,905.8997762962964,885.6893103703704,865.4788444444443,840.8563385185184,816.2338325925928,791.6113266666667,766.9888207407407,742.3663148148148,719.4839888888889,696.601662962963,673.7193370370371,650.8370111111112,627.9546851851851,604.7079392592592,581.4611933333334,558.2144474074074,534.9677014814815,511.7209555555555,490.8376296296296,469.9543037037038,449.0709777777778,428.1876518518519,407.3043259259259,389.16852,371.0327140740741,352.8969081481482,334.76110222222223,316.6252962962963
AIM/CGE 2.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36252.047529659394,36867.35598151693,37481.2116555726,38093.61455182642,38704.56467027839,39130.60412659657,39555.599248649545,39979.55003643736,40402.45648995998,40824.31860921742,41188.192221201774,41551.14898681013,41913.18890604248,42274.31197889884,42634.5182053792,43028.88564720641,43422.25726707711,43814.63306499128,44206.013040948914,44596.39719495004,44921.630938515664,45246.01411687381,45569.54673002448,45892.228777967655,46214.060260703365,46464.535502333,46714.32072418586,46963.41592626195,47211.82110856124,47459.53627108375,47647.85293960028,47835.61403623586,48022.81956099049,48209.46951386418,48395.56389485692,48604.04429731845,48811.916286978376,49019.179863836696,49225.83502789339,49431.88177914845,49749.966956493896,50067.18276113005,50383.52919305692,50699.00625227452,51013.61393878282,51342.43418767312,51670.34992121295,51997.3611394023,52323.4678422412,52648.67002972962,52978.424508285,53307.261682001714,53635.18155087975,53962.18411491912,54288.269374119816,54592.80918201639,54896.480317622176,55199.28278093717,55501.21657196137,55802.28169069479,56060.01247742429,56316.97530171958,56573.17016358061,56828.597063007415,57083.25599999999,57425.91468,57768.57336,58111.23204,58453.89072,58796.5494,59154.31356,59512.07772000001,59869.84188000001,60227.60604,60585.3702,60942.6296,61299.88900000001,61657.148400000005,62014.40780000001,62371.6672,62552.44032000001,62733.21344000001,62913.98656000001,63094.75968,63275.5328
