Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.7691608909436,66.2586186518872,66.7480764128308,67.23753417377438,67.72699193471799,68.0257721645223,68.32455239432662,68.62333262413092,68.92211285393523,69.22089308373955,69.0078135475757,68.79473401141188,68.58165447524802,68.36857493908418,68.15549540292032,68.6821378873204,69.20878037172045,69.73542285612052,70.26206534052059,70.78870782492065,70.91296080627781,71.03721378763497,71.16146676899213,71.28571975034927,71.40997273170642,72.01879931593496,72.62762590016351,73.23645248439203,73.84527906862057,74.4541056528491,75.07836617658583,75.70262670032258,76.32688722405932,76.95114774779606,77.5754082715328,78.92115662569717,80.26690497986154,81.61265333402591,82.95840168819028,84.30415004235465,85.71163415455182,87.119118266749,88.52660237894617,89.93408649114333,91.34157060334051,92.3507027831678,93.35983496299512,94.3689671428224,95.3780993226497,96.387231502477,97.39636368230433,98.4054958621316,99.41462804195888,100.4237602217862,101.43289240161349,101.82222492207669,102.21155744253986,102.60088996300304,102.99022248346624,103.3795550039294,103.7688875243926,104.15822004485578,104.54755256531897,104.93688508578217,105.32621760624532,106.35280251091734,107.37938741558936,108.40597232026136,109.4325572249334,110.45914212960538,111.48572703427745,112.51231193894944,113.53889684362144,114.56548174829346,115.59206665296549,115.77880429659318,115.96554194022087,116.15227958384858,116.3390172274763,116.52575487110396,116.7124925147317,116.8992301583594,117.08596780198708,117.27270544561478,117.45944308924248
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.34511905423065,155.1637632822474,154.97638268405015,154.782977259639,154.5835470090139,151.3487688569317,148.1391307286438,144.9546326241502,141.79527454345092,138.66105648654593,134.89750815286553,131.16601059485237,127.46656381250644,123.7991678058278,120.16382257481638,116.96960771203048,113.80300690684822,110.66402015926964,107.5526474692947,104.4688888369234,101.90284242534234,99.3589465184928,96.8372011163748,94.33760621898833,91.8601618263334,90.14135883021694,88.43626065207269,86.74486729190065,85.06717874970082,83.40319502547318,81.66616512474741,79.94386421813915,78.23629230564843,76.54344938727522,74.86533546301955,73.57999453240235,72.304783699384,71.03970296396449,69.78475232614382,68.53993178592198,67.39052091410375,66.25017017565058,65.11887957056257,63.99664909883965,62.88347876048186,61.86028554457313,60.84510435791542,59.83793520050872,58.83877807235303,57.847632973448334,56.8644999037947,55.88937886339205,54.92226985224042,53.9631728703398,53.0120879176902,52.11231353743769,51.21995151018152,50.33500183592169,49.45746451465817,48.58733954639097,47.72462693112013,46.8693266688456,46.02143875956741,45.18096320328554,44.34790000000001,43.84241000000001,43.33692000000001,42.83143000000001,42.32594000000001,41.82045000000001,41.31496000000001,40.809470000000005,40.30398,39.79849,39.293,38.87097,38.44894,38.02691,37.60488000000001,37.18285,36.76082,36.33879,35.916760000000004,35.49473,35.0727
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.730853666889686,34.71560853239074,34.700288826503176,34.68489454922698,34.669425700562165,34.32571424941364,33.98277238239736,33.64060009951331,33.299197400761464,32.95856428614187,32.17118747545352,31.38573885019096,30.60221841035419,29.82062615594322,29.04096208695804,28.62620524272948,28.212430717719464,27.799638511928,27.387828625355088,26.97700105800073,26.654164168724208,26.332081381844148,26.010752697360548,25.6901781152734,25.37035763558272,25.07198961117725,24.77432104049139,24.47735192352513,24.18108226027848,23.88551205075141,23.594052778562364,23.303283893100257,23.01320539436508,22.72381728235685,22.43511955707556,22.219844973020745,22.005066174591867,21.790783161788937,21.576995934611933,21.36370449306088,21.207973071479213,21.052583728409807,20.89753646385264,20.742831277807728,20.588468170275068,20.46010324168757,20.332010816321684,20.20419089417743,20.07664347525479,19.949368559553783,19.8223661470744,19.69563623781664,19.569178831780487,19.44299392896597,19.31708152937307,19.222953512948244,19.12901136987298,19.03525510014728,18.94168470377113,18.84830018074455,18.755101531067528,18.66208875474007,18.56926185176217,18.476620822133828,18.38416566585505,18.29856796517697,18.213137541261464,18.127874394108524,18.04277852371816,17.95784993009037,17.873088613225143,17.78849457312249,17.704067809782416,17.619808323204907,17.53571611338997,17.48197855066579,17.42832293011678,17.374749251742955,17.3212575155443,17.26784772152082,17.214519869672515,17.161273959999388,17.108109992501436,17.055027967178656,17.002027884031058
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.40658872318042,100.0426574276076,99.67937311328156,99.31673578020228,98.95474542836976,94.91142486208446,90.88419524978154,86.87305659146095,82.87800888712269,78.8990521367668,74.47940751761615,70.07779010514327,65.69419989934818,61.32863690023088,56.98110110779139,53.57444025264518,50.18185281925368,46.80333880761688,43.4388982177348,40.08853104960742,38.10535678925427,36.13039597401859,34.16364860390036,32.205114678899584,30.254794199016267,29.326062333297173,28.40110723735981,27.479928911204173,26.56252735483025,25.648902568238075,24.78667831822126,23.928020028174785,23.07292769809865,22.22140132799284,21.373440917857376,20.92421422885991,20.47678468871777,20.03115229743096,19.58731705499947,19.145278961423305,18.71370903589958,18.28389700763142,17.85584287661883,17.429546642861798,17.00500830636034,16.70419291229315,16.404576989673238,16.106160538500607,15.808943558775258,15.512926050497189,15.218108013666408,14.924489448282904,14.632070354346682,14.340850731857742,14.050830580816084,13.830340746073606,13.610730195033549,13.391998927695902,13.174146944060672,12.957174244127852,12.741080827897452,12.525866695369466,12.3115318465439,12.098076281420742,11.8855,11.77746,11.66942,11.561380000000002,11.45334,11.3453,11.23726,11.12922,11.02118,10.91314,10.8051,10.74358,10.68206,10.62054,10.55902,10.4975,10.43598,10.37446,10.31294,10.25142,10.1899
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47741212592115,227.7047481303056,227.92682731315327,228.14364967446448,228.35521521423885,226.64406077549543,224.9390573160988,223.2402048360489,221.5475033353456,219.8609528139892,217.54663192765312,215.2422904294433,212.94792831935968,210.66354559740225,208.389142263571,204.8635483001199,201.3556670024041,197.8654983704237,194.3930424041788,190.93829910366912,187.9407110261361,184.95809907824665,181.9904632600005,179.03780357139777,176.10012001243848,173.59252417215492,171.09727856079866,168.61438317836954,166.1438380248677,163.68564310029308,161.21177089000255,158.75042905315163,156.30161758974037,153.86533649976863,151.44158578323646,149.74568664970343,148.0576451379017,146.37746124783132,144.70513497949224,143.04066633288446,141.71184464769138,140.38870378976827,139.0712437591151,137.75946455573194,136.45336617961877,135.4492914678929,134.4488963960861,133.4521809641983,132.45914517222954,131.4697890201798,130.48411250804912,129.50211563583747,128.52379840354476,127.54916081117118,126.57820285871658,125.82671667592508,125.0774019778692,124.33025876454896,123.58528703596436,122.84248679211538,122.10185803300206,121.36340075862437,120.62711496898228,119.89300066407584,119.16105784390504,118.35682151919332,117.55529595426874,116.75648114913132,115.96037710378098,115.1669838182178,114.37630129244172,113.58832952645278,112.803068520251,112.02051827383632,111.24067878720874,110.5593957210526,109.88010322279592,109.20280129243883,108.52748992998126,107.85416913542318,107.18283890876464,106.51349925000564,105.84615015914616,105.18079163618616,104.51742368112572
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.696574623455648,9.665731803759078,9.634895117910286,9.604064565909276,9.573240147756042,9.350082384447116,9.128133449189477,8.907393341983123,8.68786206282806,8.469539611724283,8.201393294581802,7.934779979345794,7.669699666016259,7.406152354593198,7.144138045076606,6.9498674456466265,6.7567024722790325,6.564643124973824,6.373689403731,6.183841308550562,6.07008140045594,5.95693518383173,5.84440265867793,5.732483824994544,5.621178682781567,5.514924350442024,5.409254113757354,5.304167972727555,5.199665927352628,5.095747977632573,4.977290117297279,4.85951894122098,4.742434449403677,4.626036641845371,4.51032551854606,4.428614135716424,4.34735957120022,4.266561824997447,4.1862208971081065,4.106336787532198,4.034160427508633,3.962389974861926,3.891025429592073,3.8200667916990776,3.749514061182938,3.6925524347906302,3.635902484538656,3.5795642104270136,3.5235376124557045,3.467822690624727,3.4124194449340832,3.3573278753837723,3.302547981973793,3.248079764704148,3.193923223574834,3.147454364218389,3.1012425130839363,3.055287670171474,3.009589835481004,2.964149009012524,2.9189651907660363,2.8740383807415406,2.8293685789390355,2.784955785358522,2.7408,2.71295,2.6851000000000003,2.6572500000000003,2.6294000000000004,2.60155,2.5737000000000005,2.54585,2.518,2.4901500000000003,2.4623,2.44247,2.42264,2.40281,2.38298,2.36315,2.3433200000000003,2.32349,2.30366,2.28383,2.264
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.541210385763,391.0113723550478,392.4832816078544,393.9569381441828,395.432341964033,383.8533115684834,372.2567857954019,360.6427646447889,349.01124811664414,337.3622362109677,331.4682625829365,325.56527010866347,319.6532587881485,313.7322286213916,307.80217960839275,300.2827785063539,292.75204644553435,285.209983425934,277.65658944755285,270.0918645103909,269.29808190064665,268.5028550009308,267.70618381124325,266.90806833158405,266.1085085619533,262.1651435893796,258.2157702710893,254.2603886070824,250.2989985973587,246.33160024191835,243.3069131786636,240.27759073216845,237.2436329024329,234.2050396894571,231.16181109324097,228.1994396043802,225.2325560087897,222.26116030646952,219.2852524974196,216.30483258164003,215.99393661307323,215.6823705332815,215.3701343422649,215.0572280400233,214.74365162655693,214.2125346562241,213.6804370952603,213.14735894366527,212.6133002014394,212.0782608685823,211.54224094509425,211.0052404309751,210.46725932622488,209.9282976308436,209.38835534483124,208.4831029281359,207.57635204082112,206.6681026828868,205.75835485433288,204.84710855515948,203.93436378536663,203.02012054495427,202.1043788339224,201.18713865227093,200.2684,198.77830000000003,197.2882,195.79810000000003,194.30800000000005,192.8179,191.3278,189.8377,188.34760000000003,186.8575,185.3674,183.64569,181.92398000000003,180.20227,178.48056000000005,176.75885,175.03714000000002,173.31543000000002,171.59372000000002,169.87201,168.1503
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
