Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,385.5240256577314,382.9789517771577,380.4375740582784,377.8998925010936,375.3659071056037,369.0637656471413,362.7716066132199,356.48943000383935,350.21723581899954,343.95502405870053,340.4720135140854,336.99435083483394,333.522036020946,330.0550690724218,326.59344998926133,311.6067663819294,296.644808994628,281.7075778273572,266.795072880117,251.9072941529074,243.783178112844,235.67241484899344,227.57500436135567,219.4909466499309,211.4202417147189,208.21008903553044,205.0050737495757,201.8051958568548,198.6104553573675,195.42085225111413,195.8892643015623,196.35659624008628,196.8228480666859,197.28801978136136,197.75211138411257,195.9825250498293,194.2156749120749,192.4515609708496,190.6901832261531,188.9315416779856,186.84982663999705,184.77140711403408,182.69628310009665,180.6244545981848,178.5559216082984,176.0953075456914,173.63867066120582,171.18601095484155,168.73732842659868,166.29262307647716,164.24787495765864,162.20641835506729,160.16825326870295,158.1333796985658,156.10179764465576,153.14197694927626,150.18706778021092,147.23707013745982,144.29198402102293,141.35180943090023,140.08673947009794,138.8236637443607,137.56258225368845,136.30349499808125,135.0464019775391,134.0273406982422,133.00827941894534,131.98921813964847,130.97015686035158,129.9510955810547,128.8263961791992,127.70169677734376,126.57699737548826,125.45229797363278,124.3275985717773,123.32607879638668,122.32455902099608,121.32303924560546,120.32151947021482,119.3199996948242,118.51506042480467,117.71012115478516,116.90518188476564,116.10024261474612,115.2953033447266
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.3186265964348,912.2645435268164,901.1876354911442,890.0879024894186,878.9653445216394,868.3257471049352,857.6642881093661,846.9809675349325,836.2757853816339,825.5487416494706,801.3456306070282,777.0951527459569,752.7973080662558,728.452096567926,704.0595182509669,698.6589447351146,693.2469272337306,687.8234657468146,682.3885602743671,676.9422108163877,675.9927076385451,675.0402266284378,674.084767786066,673.1263311114292,672.1649166045278,688.9916310947312,705.8486216906451,722.7358883922697,739.6534311996049,756.6012501126505,745.0249006604001,733.4257035090767,721.8036586586808,710.1587661092117,698.49102586067,661.2680901853346,623.9750253437929,586.6118313360448,549.1785081620901,511.675055821929,501.91234240586834,492.130763386138,482.3303187627379,472.5110085356682,462.6728327049289,455.6838739709857,448.68131209784207,441.6651470854981,434.63537893395375,427.59200764320906,422.1494274621276,416.69619276665,411.2323035567762,405.7577598325061,400.2725615938398,395.91088458335497,391.5406151679995,387.16175334777336,382.7742991226765,378.378252492709,376.05228057179335,373.7214784882303,371.3858462420197,369.0453838331616,366.700091261656,360.8482223413919,354.9852138913621,349.1110659115669,343.2257784020062,337.32935136268,333.49715462701107,329.65754094784745,325.81051032518906,321.956062759036,318.0941982493883,316.8283709432748,315.55977565651443,314.2884123891073,313.01428114105323,311.7373819123523,311.03561839657704,310.33211427076736,309.6268695349233,308.91988418904486,308.211158233132
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39293.08853338824,39433.32510668904,39573.43601990242,39713.42127302837,39853.28086606689,39470.01918214338,39086.91384158545,38703.96484439313,38321.17219056641,37938.53588010527,35980.46453844054,34023.02594609517,32066.22010306919,30110.04700936259,28154.50666497537,25458.015333774387,22762.60875955587,20068.286942319828,17375.049882066258,14682.897578795157,12881.164993061018,11080.167689501097,9279.905668115394,7480.378928903913,5681.587471866654,4798.590383548237,3916.1346775268753,3034.2203538025683,2152.847412375316,1272.0158532451162,538.2290195700245,-195.3351620704164,-928.6766916762032,-1661.795569247338,-2394.69179478382,-2903.3334395785155,-3411.957159252522,-3920.562953805841,-4429.150823238471,-4937.720767550411,-4973.973328013157,-5010.125596708773,-5046.177573637262,-5082.129258798621,-5117.980652192853,-5253.481198344669,-5388.847476122005,-5524.079485524859,-5659.177226553233,-5794.140699207124,-6061.733595666119,-6329.171333680026,-6596.453913248846,-6863.58133437258,-7130.5535970512265,-7259.68917308567,-7388.72219772705,-7517.652670975367,-7646.480592830621,-7775.205963292813,-7773.4828618355905,-7771.735767391039,-7769.964679959156,-7768.169599539943,-7766.3505261333985,-7948.2147197192,-8130.078913305002,-8311.943106890803,-8493.807300476605,-8675.671494062406,-8944.54036270403,-9213.409231345657,-9482.27809998728,-9751.146968628902,-10020.015837270525,-10140.40697373586,-10260.798110201196,-10381.189246666532,-10501.580383131866,-10621.9715195972,-10733.0042383733,-10844.0369571494,-10955.0696759255,-11066.1023947016,-11177.135113477698
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3390.306874693565,3263.17374938713,3136.040624080695,3008.90749877426,2881.7743734678247,2849.473851803415,2817.1733301390045,2784.872808474595,2752.5722868101843,2720.2717651457738,2154.924451978749,1589.5771388117237,1024.2298256446984,458.8825124776732,-106.4648006893521,-425.3733681763707,-744.2819356633893,-1063.190503150408,-1382.0990706374266,-1701.0076381244453,-1893.608251705844,-2086.2088652872417,-2278.8094788686394,-2471.410092450037,-2664.010706031436,-2364.419437136581,-2064.828168241728,-1765.236899346873,-1465.645630452019,-1166.0543615571648,-1414.2668964937795,-1662.4794314303942,-1910.691966367009,-2158.904501303624,-2407.117036240238,-2876.7533918515337,-3346.389747462829,-3816.026103074125,-4285.6624586854205,-4755.298814296715,-4573.623881074787,-4391.9489478528585,-4210.274014630931,-4028.599081409001,-3846.9241481870727,-3691.240426302372,-3535.556704417671,-3379.87298253297,-3224.189260648269,-3068.5055387635675,-3000.2884536836104,-2932.071368603654,-2863.854283523696,-2795.6371984437383,-2727.4201133637807,-2635.4606619478627,-2543.5012105319447,-2451.5417591160262,-2359.582307700108,-2267.6228562841898,-2215.267077545177,-2162.911298806164,-2110.5555200671506,-2058.199741328138,-2005.8439625891249,-1980.220403856544,-1954.596845123964,-1928.973286391383,-1903.3497276588023,-1877.7261689262216,-1844.238864851228,-1810.7515607762343,-1777.2642567012404,-1743.7769526262464,-1710.2896485512526,-1625.391313533357,-1540.4929785154611,-1455.594643497566,-1370.6963084796705,-1285.7979734617747,-1185.2559782149997,-1084.7139829682244,-984.1719877214488,-883.6299924746736,-783.0879972278983
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35902.78165869467,36170.15135730191,36437.39539582173,36704.51377425411,36971.50649259907,36620.54533033996,36269.74051144644,35919.09203591853,35568.59990375622,35218.2641149595,33825.54008646179,32433.448807283447,31041.99027742449,29651.16449688492,28260.971465664723,25883.38870195076,23506.89069521926,21131.477445470235,18757.148952703683,16383.905216919602,14774.773244766862,13166.376554788338,11558.715146984034,9951.78902135395,8345.59817789809,7163.009820684818,5980.962845768603,4799.457253149441,3618.493042827335,2438.070214802281,1952.495916063804,1467.144269359978,982.0152746908057,497.1089320562857,12.425241456418654,-26.5800477269816,-65.56741178969317,-104.53685073171611,-143.48836455305036,-182.421953253696,-400.3494469383692,-618.1766488559143,-835.9035590063313,-1053.53017738962,-1271.0565040057809,-1562.2407720422975,-1853.290771704334,-2144.206502991889,-2434.9879659049634,-2725.6351604435563,-3061.445141982508,-3397.099965076372,-3732.59962972515,-4067.9441359288417,-4403.133483687446,-4624.228511137807,-4845.220987195105,-5066.110911859341,-5286.898285130514,-5507.583107008623,-5558.2157842904135,-5608.824468584875,-5659.409159892006,-5709.969858211805,-5760.506563544273,-5967.994315862656,-6175.482068181038,-6382.969820499421,-6590.457572817802,-6797.945325136185,-7100.301497852803,-7402.657670569421,-7705.0138432860385,-8007.370016002656,-8309.726188719273,-8515.015660202504,-8720.305131685735,-8925.594603168965,-9130.884074652196,-9336.173546135426,-9547.7482601583,-9759.322974181176,-9970.897688204052,-10182.472402226926,-10394.0471162498
IMAGE 3.2,SSP2_SPA2_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1808.7139690350857,1805.3292519349773,1801.9445348348693,1798.5598177347615,1795.1751006346535,1807.393853598504,1819.6126065623548,1831.831359526206,1844.050112490056,1856.2688654539068,1753.9920756788144,1651.7152859037226,1549.43849612863,1447.161706353538,1344.8849165784457,1245.729800436853,1146.57468429526,1047.4195681536671,948.2644520120743,849.1093358704815,762.0419165343808,674.9744971982801,587.9070778621793,500.8396585260786,413.7722391899779,377.23020560360914,340.6881720172404,304.1461384308716,267.60410484450284,231.06207125813407,220.64097331494423,210.21987537175448,199.7987774285647,189.3776794853749,178.9565815421851,179.6343853191955,180.31218909620583,180.98999287321624,181.66779665022665,182.34560042723697,182.1035556662296,181.8615109052221,181.61946614421464,181.3774213832072,181.1353766221997,183.1936133022216,185.2518499822434,187.3100866622653,189.36832334228708,191.4265600223089,191.47167933674305,191.5167986511772,191.5619179656113,191.6070372800455,191.6521565944796,194.44084209794576,197.22952760141183,200.018213104878,202.8068986083441,205.5955841118102,207.84796873307835,210.10035335434648,212.3527379756146,214.6051225968827,216.85750721815083,217.36791448007844,217.87832174200608,218.3887290039337,218.89913626586127,219.40954352778888,220.9776477781096,222.5457520284303,224.11385627875097,225.6819605290717,227.25006477939235,228.5164350095652,229.7828052397379,231.04917546991064,232.31554570008345,233.58191593025617
