Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53722.6778096608,54287.7062384016,54852.8465759424,55418.0988388632,55983.463025314006,55959.708456617605,55936.53720713601,55913.9492621296,55891.944633548,55870.5233066516,55521.58857129,55172.9619545384,54824.6434700416,54476.63312597,54128.9309104484,53785.191855144,53441.8819387544,53099.00117318,52756.5495445456,52414.527054851205,51935.4450593772,51456.4235779732,50977.4626213792,50498.5621974652,50019.72229140321,49685.6128155714,49351.5103527586,49017.4149199496,48683.3265072948,48349.2451247438,48148.4052286846,47947.67174574139,47747.04468043419,47546.524035906,47346.10980175381,47083.0991786044,46820.000986917,46556.81521465281,46293.5418712584,46030.18094685901,45766.7324514798,45503.1963850704,45239.572740446,44975.8615123248,44712.0627157904,44279.2018367634,43846.1646009164,43412.9510290684,42979.561094820405,42545.9948231984,42112.2522003494,41678.3332208534,41244.2379047104,40809.9662356134,40375.5182211424,40141.618614346,39907.6781103846,39673.696719233005,39439.6744312146,39205.6112660312,38971.5071911406,38737.362241627205,38503.1763924318,38268.9496432562,38034.6820200038,37776.965197582,37519.2483849124,37261.5315724906,37003.8147610688,36746.0979386722,36488.3811262504,36230.6643148538,35972.947492432,35715.230680010194,35457.5138676136,35135.2057755888,34812.8976828622,34490.5895898626,34168.2814971108,33845.9734041112,33523.6653151746,33201.3572221498,32879.0491294232,32556.741036423595,32234.4329433988
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10959.738771286022,11019.154386483176,11078.24684559146,11137.01614861088,11195.462295541436,11135.500976506331,11075.690307437506,11016.03028833496,10956.520919198696,10897.162200028708,10815.79148879242,10734.66125483149,10653.771498145916,10573.122218735698,10492.713416600836,10438.38210968733,10384.18548818149,10330.123552083312,10276.196301392796,10222.403736109944,10169.733605329056,10117.194073704384,10064.78514123593,10012.506807923692,9960.359073767671,9904.963207152405,9849.712063349907,9794.605642360197,9739.643944183264,9684.826968819112,9629.809200520844,9574.937614601353,9520.212211060629,9465.632989898682,9411.199951115508,9376.655279649483,9342.172503292772,9307.751622045384,9273.392635907305,9239.095544878544,9204.860348959104,9170.68704814898,9136.575642448171,9102.52613185668,9068.5385163745,9042.16892076899,9015.828256481498,8989.516523512024,8963.233721860564,8936.979851527123,8910.754912511695,8884.558904814287,8858.391828434895,8832.25368337352,8806.144469630162,8788.841711652129,8771.528738934378,8754.205551476907,8736.872149279721,8719.528532342812,8702.174700666188,8684.810654249844,8667.43639309378,8650.051917198001,8632.6572265625,8612.948437500001,8593.2396484375,8573.530859375001,8553.8220703125,8534.11328125,8514.404492187501,8494.695703125,8474.986914062501,8455.278125,8435.5693359375,8403.491650390624,8371.41396484375,8339.336279296876,8307.25859375,8275.180908203125,8243.103222656251,8211.025537109377,8178.9478515625,8146.870166015625,8114.79248046875
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49759483327736,65.71501748345051,65.93197108051942,66.14845562448409,66.36447111534453,66.23119697988729,66.09805400747618,65.96504219811122,65.83216155179241,65.69941206851975,65.44471579611566,65.19036165402585,64.93634964225035,64.68267976078914,64.42935200964222,63.6885435152482,62.94892383324864,62.21049296364351,61.47325090643284,60.73719766161662,59.98593119504857,59.23588213287008,58.48705047508116,57.739436221681785,56.99303937267197,56.23593074023602,55.48006039814834,54.7254283464089,53.97203458501772,53.2198791139748,52.47926915133574,51.73987935354007,51.00170972058777,50.26476025247885,49.52903094921331,49.47365261680774,49.41829490690073,49.36295781949225,49.30764135458234,49.25234551217096,49.19707029225816,49.141815694843885,49.08658171992817,49.03136836751101,48.976175637592405,48.89645657468893,48.81680187765779,48.73721154649896,48.657685581212455,48.57822398179825,48.49882674825639,48.41949388058684,48.3402253787896,48.261021242864686,48.18188147281209,48.09964019404835,48.01746897355569,47.935367811334096,47.85333670738359,47.77137566170414,47.68948467429578,47.60766374515848,47.52591287429227,47.44423206169712,47.36262130737305,47.29644660949708,47.230271911621095,47.16409721374512,47.09792251586914,47.03174781799317,46.96557312011719,46.89939842224122,46.83322372436524,46.76704902648925,46.70087432861328,46.62942199707031,46.55796966552735,46.48651733398438,46.415065002441416,46.34361267089844,46.27216033935548,46.20070800781252,46.12925567626954,46.05780334472657,45.9863510131836
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.76384068925464,154.00906016928462,153.25610844008992,152.50498550167052,151.7556913540265,151.23011699699802,150.7051704096135,150.180851591873,149.6571605437764,149.1340972653238,147.68620386013868,146.2440161284564,144.80753407027692,143.3767576856003,141.95168697442645,139.55509990318433,137.16965500844952,134.79535229022207,132.43219174850188,130.08017338328906,127.1131049547398,124.16071148317556,121.22299296859616,118.2999494110018,115.39158081039234,112.43888819814558,109.50120815838704,106.5785406911167,103.67088579633456,100.77824347404064,98.07818679164252,95.39211179027316,92.72001846993264,90.06190683062091,87.41777687233798,85.955935076712,84.5011925288957,83.05354922888911,81.61300517669225,80.17956037230506,78.7532148157276,77.33396850695986,75.92182144600181,74.51677363285347,73.11882506751486,72.17931259558478,71.24415987832415,70.31336691573303,69.38693370781138,68.46486025455917,67.54714655597648,66.63379261206323,65.72479842281946,64.82016398824516,63.91988930834035,63.22454648897181,62.532307902184506,61.84317354797845,61.157143426353606,60.47421753731,59.79439588084765,59.11767845696652,58.44406526566662,57.77355630694797,57.10615158081055,56.67115364074707,56.2361557006836,55.80115776062013,55.366159820556646,54.93116188049317,54.496163940429696,54.06116600036621,53.62616806030274,53.191170120239256,52.75617218017578,52.392238235473634,52.02830429077149,51.66437034606934,51.30043640136719,50.93650245666504,50.5725685119629,50.20863456726075,49.8447006225586,49.48076667785645,49.1168327331543
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.787439520939294,34.82667390380641,34.86372737860133,34.89859994532407,34.93129160397463,34.39641009816751,33.86520499743889,33.33767630178876,32.81382401121713,32.293648125724005,31.66559568919612,31.04240604324769,30.42407918787873,29.810615123089224,29.20201384887917,28.27901334260658,27.36436377799337,26.458065155039552,25.56011747374512,24.67052073411006,23.84848588945075,23.03413690093293,22.227473768556603,21.428496492321763,20.63720507222842,19.924922244262625,19.21950099494182,18.520941324266005,17.82924323223518,17.14440671884935,16.519817751270164,15.901455023701214,15.289318536142495,14.683408288594014,14.083724281055767,13.818488610274011,13.555453276834957,13.294618280738606,13.035983621984956,12.779549300574004,12.52531531650576,12.273281669780216,12.023448360397373,11.775815388357232,11.530382753659794,11.334413485115888,11.140026959191498,10.947223175886627,10.756002135201276,10.56636383713544,10.378308281689126,10.191835468862331,10.006945398655052,9.823638071067288,9.641913486099048,9.471635575824044,9.302802504268453,9.135414271432284,8.969470877315532,8.804972321918195,8.641918605240274,8.48030972728177,8.320145688042684,8.161426487523014,8.004152125722763,7.8521805399240625,7.701595802799827,7.552397914350055,7.404586874574743,7.258162683473893,7.113125341047507,6.969474847295582,6.827211202218118,6.686334405815117,6.5468444580865786,6.406398167121493,6.267376808434332,6.1297803820251,5.993608887893792,5.858862326040409,5.725540696464954,5.593643999167424,5.463172234147821,5.334125401406143,5.206503500942391
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.183913867735436,14.288768307660645,14.393210879775614,14.497241584080353,14.60086042057486,14.440722313780562,14.281027264965456,14.121775274129543,13.96296634127283,13.804600466395309,13.747267452197285,13.690048268331656,13.63294291479842,13.575951391597576,13.519073698729128,13.339777190406704,13.160998866986375,12.982738728468142,12.804996774852004,12.627773006137964,12.201969764565094,11.777513561728782,11.354404397629018,10.932642272265811,10.51222718563916,10.474758111800275,10.437355683608184,10.400019901062882,10.362750764164373,10.325548272912656,10.258443283804027,10.19150634755134,10.124737464154595,10.058136633613795,9.991703855928932,10.081686684310135,10.171304356905328,10.260556873714505,10.349444234737668,10.437966439974817,10.526123489425956,10.61391538309108,10.70134212097019,10.788403703063286,10.87510012937037,10.931724036987193,10.988085927683024,11.044185801457866,11.100023658311722,11.155599498244587,11.210913321256465,11.265965127347355,11.320754916517258,11.375282688766168,11.429548444094094,11.454893522503475,11.48007783965176,11.505101395538944,11.52996419016503,11.55466622353002,11.579207495633913,11.603588006476706,11.6278077560584,11.651866744378996,11.675764971438491,11.695724274358492,11.715536404934287,11.73520136316589,11.754719149053294,11.774089762596496,11.793313203795504,11.81238947265031,11.831318569160915,11.850100493327329,11.868735245149542,11.884439706498677,11.900007188855586,11.915437692220276,11.93073121659274,11.94588776197298,11.960907328361,11.975789915756796,11.990535524160371,12.00514415357172,12.019615803990847
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018248103981122,8.016496207962245,8.014744311943367,8.01299241592449,8.011240519905613,7.661079487538461,7.31091845517131,6.960757422804158,6.610596390437006,6.260435358069855,6.021469699799694,5.782504041529533,5.5435383832593725,5.304572724989211,5.065607066719051,4.929882769541799,4.794158472364549,4.658434175187297,4.522709878010045,4.3869855808327936,4.283173235938884,4.179360891044975,4.075548546151063,3.9717362012571535,3.867923856363243,3.871746001945087,3.87556814752693,3.8793902931087727,3.883212438690616,3.8870345842724574,3.891880708183772,3.896726832095083,3.901572956006397,3.906419079917708,3.911265203829021,3.926778822147954,3.942292440466888,3.957806058785823,3.9733196771047568,3.98883329542369,4.004346913742625,4.019860532061559,4.035374150380492,4.050887768699426,4.06640138701836,4.057440727058367,4.048480067098374,4.039519407138381,4.030558747178388,4.021598087218394,4.012637427258402,4.003676767298408,3.994716107338415,3.985755447378422,3.976794787418428,3.959055175056111,3.941315562693793,3.923575950331476,3.905836337969158,3.88809672560684,3.8703571132445225,3.852617500882205,3.834877888519887,3.8171382761575687,3.799398663795252,3.7736070651936258,3.747815466592,3.7220238679903743,3.696232269388749,3.6704406707871216,3.6446490721854974,3.618857473583871,3.593065874982245,3.567274276380619,3.5414826777789936,3.5094322444226203,3.477381811066248,3.445331377709876,3.4132809443535024,3.381230510997129,3.349180077640757,3.317129644284385,3.285079210928011,3.2530287775716387,3.2209783442152657
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.29661233503616,95.83392159676532,93.38309478518748,90.94413190030266,88.51703294211087,88.65256826452631,88.78605010872855,88.91747847471751,89.04685336249325,89.17417477205575,88.56587338358733,87.9595763369467,87.35528363213379,86.75299526914864,86.15271124799123,83.60074598314878,81.06174363503304,78.535704203644,76.02262768898169,73.52251409104608,70.30290424586731,67.10042424563372,63.91507409034527,60.74685378000198,57.59576331460385,55.4439608914016,53.30362024453549,51.174741374005535,49.05732427981172,46.95136896195407,45.12407818895198,43.30668458241048,41.499188142329565,39.70158886870922,37.91388676154946,37.55523093398437,37.198038970332426,36.84231087059363,36.48804663476798,36.13524626285548,35.78390975485613,35.434037110769935,35.08562833059688,34.738683414336975,34.39320236199022,34.24800486641549,34.10305356749959,33.95834846524253,33.8138895596443,33.6696768507049,33.52571033842434,33.38199002280261,33.238515903839705,33.09528798153564,32.952306255890406,32.77051085291302,32.58920842496182,32.40839897203681,32.22808249413798,32.04825899126533,31.86892846341888,31.69009091059861,31.511746332804524,31.33389473003663,31.15653610229492,30.99603042602539,30.83552474975585,30.67501907348633,30.5145133972168,30.354007720947266,30.193502044677736,30.03299636840821,29.87249069213868,29.71198501586914,29.55147933959961,29.286610412597657,29.021741485595705,28.75687255859376,28.4920036315918,28.227134704589844,27.96226577758789,27.697396850585942,27.43252792358399,27.16765899658204,26.90279006958008
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.95620312909816,224.6712440381397,223.3899420271248,222.1122970960531,220.8383092449249,221.6549378584081,222.4626338040772,223.26139708193176,224.0512276919721,224.83212563419823,222.2025964523013,219.5849685940256,216.97924205937107,214.3854168483379,211.803492960926,208.6334148001263,205.4789704278053,202.3401598439631,199.21698304859964,196.1094400417149,192.49098243883617,188.8914855959051,185.31094951292167,181.74937418988608,178.2067596267982,174.97447724602134,171.75928506073015,168.56118307092456,165.3801712766046,162.21624967777026,158.99799740222184,155.79730131333497,152.61416141110954,149.44857769554562,146.3005501666432,145.14465428621227,143.99321768789153,142.8462403716811,141.7037223375809,140.56566358559095,139.43206411571128,138.30292392794192,137.17824302228274,136.05802139873384,134.94225905729522,134.0919698613619,133.2443493185093,132.3993974287375,131.55711419204644,130.71749960843607,129.88055367790653,129.04627640045774,128.21466777608967,127.3857278048024,126.55945648659583,125.85562280374766,125.1536069400304,124.4534088954441,123.75502866998872,123.05846626366424,122.36372167647076,121.6707949084082,120.97968595947656,120.29039482967583,119.60292151900607,118.90705377871546,118.21307907672254,117.52099741302726,116.8308087876296,116.1425132005296,115.45611065172729,114.77160114122262,114.0889846690156,113.40826123510624,112.72943083949453,111.84543083799176,110.96490732714692,110.08786030696004,109.21428977743108,108.34419573856005,107.47757819034696,106.61443713279178,105.75477256589453,104.8985844896552,104.04587290407382
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.72433244476554,9.720694680514052,9.716510284245546,9.711779255960014,9.70650159565746,9.573665379808167,9.441713090444791,9.31064472756734,9.180460291175809,9.051159781270195,8.882663315628676,8.715515283066736,8.549715683584369,8.38526451718158,8.222161783858368,7.972922510071623,7.726075831554874,7.481621748308114,7.239560260331348,6.999891367624573,6.76304107749447,6.5285781417155215,6.296502560287731,6.066814333211094,5.839513460485617,5.625193338238882,5.4131261105329065,5.2033117773676905,4.995750338743233,4.790441794659534,4.604344750290319,4.420278294132997,4.238242426187568,4.058237146454034,3.880262454932392,3.7981209764214654,3.716738786885146,3.636115886323433,3.556252274736325,3.477147952123824,3.398802918485929,3.321217173822641,3.244390718133958,3.168323551419882,3.093015673680413,3.0376650364877658,2.982794586820883,2.928404324679766,2.874494250064416,2.821064362974829,2.768114663411009,2.715645151372954,2.663655826860665,2.612146689874141,2.561117740413383,2.5112454872668266,2.461842815541641,2.412909725237828,2.3644462163553865,2.316452288894317,2.2689279428546194,2.2218731782362933,2.17528799503934,2.1291723932637567,2.083526372909546,2.056579625606537,2.029632878303528,2.002686131000519,1.97573938369751,1.948792636394501,1.921845889091492,1.8948991417884835,1.867952394485474,1.841005647182465,1.814058899879456,1.78807544708252,1.762091994285584,1.736108541488648,1.710125088691712,1.6841416358947754,1.6581581830978396,1.632174730300903,1.6061912775039673,1.580207824707031,1.554224371910095
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES GECO2019,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
