Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,54.71692270374609,53.64790227335936,52.58201486682092,51.51926048413075,50.45963912528885,49.40315079029524,48.349795479149904,47.29957319185284,46.25248392840406,45.20852768880356,45.04141908623873,44.87461495385176,44.70811529164264,44.54192009961136,44.37602937775792,44.210443126082346,44.04516134458462,43.88018403326473,43.71551119212269,43.5511428211585,43.40462903919842,43.25836197604459,43.11234163169701,42.96656800615568,42.82104109942061,42.6757609114918,42.53072744236925,42.38594069205293,42.24140066054288,42.097107347839085,41.85158980680924,41.60665847612661,41.362313355791215,41.11855444580304,40.87538174616207,40.632795256868334,40.39079497792181,40.1493809093225,39.908553051070434,39.668311403165575,39.2233181451022,38.77960978451728,38.33718632141084,37.89604775578286,37.456194087633335,37.01762531696228,36.58034144376969,36.14434246805556,35.7096283898199,35.276199209062696,34.910976345272,34.546806729540165,34.18369036186719,33.821627242253065,33.460617370697804,33.10066074720141,32.741757371763875,32.383907244385185,32.02711036506536,31.6713667338044,31.41054415531958,31.149721576834764,30.888898998349944,30.628076419865124,30.3672538413803,30.106431262895484,29.845608684410664,29.584786105925843,29.32396352744102,29.0631409489562,28.839505363806328,28.615869778656464,28.392234193506592,28.168598608356724,27.94496302320685,27.72132743805698,27.49769185290712,27.27405626775724,27.05042068260737,26.8267850974575
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,138.46385696736354,135.49837339190222,132.55287538657814,129.62736295139132,126.72183608634175,123.83629479142952,120.97073906665452,118.1251689120168,115.29958432751631,112.49398531315312,109.99490452731388,107.51331811604912,105.04922607935887,102.6026284172431,100.17352512970182,97.76191621673505,95.3678016783428,92.991181514525,90.6320557252817,88.29042431061293,86.9776507435863,85.67317885297687,84.37700863878466,83.08914010100966,81.8095732396519,80.53830805471132,79.27534454618798,78.02068271408187,76.77432255839297,75.53626407912125,74.76669444286932,74.00104450479131,73.23931426488721,72.48150372315705,71.72761287960078,70.97764173421848,70.23159028701006,69.48945853797561,68.75124648711505,68.0169541344284,67.31398194343586,66.61465549565368,65.91897479108188,65.22693982972045,64.5385506115694,63.853807136628745,63.172709404898434,62.49525741637853,61.82145117106898,61.15129066896984,60.4535202882152,59.759724594436015,59.06990358763226,58.38405726780394,57.70218563495106,57.02428868907362,56.350366430171626,55.68041885824504,55.0144459732939,54.35244777531821,53.91153107645134,53.47061437758447,53.02969767871761,52.58878097985074,52.14786428098385,51.70694758211699,51.26603088325013,50.825114184383246,50.38419748551637,49.9432807866495,49.59003744446083,49.23679410227216,48.88355076008349,48.53030741789482,48.17706407570614,47.82382073351748,47.4705773913288,47.11733404914013,46.76409070695146,46.41084736476279
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.907770202840688,30.062859169943653,29.218415699877102,28.374439792641027,27.53093144823543,26.687890666660326,25.845317447915697,25.003211792001544,24.16157369891788,23.320403168664686,23.02831563952504,22.736388166995813,22.44462075107704,22.1530133917687,21.861566089070795,21.57027884298334,21.27915165350631,20.988184520639724,20.697377444383573,20.406730424737862,20.11492962773568,19.823289625834946,19.53181041903565,19.240492007337817,18.949334390741427,18.65833756924649,18.36750154285301,18.076826311560964,17.786311875370377,17.495958234281236,17.173735461754642,16.851691538724864,16.529826465191906,16.208140241155757,15.886632866616427,15.565304341573915,15.24415466602822,14.92318383997934,14.602391863427275,14.28177873637203,13.997288773104426,13.712957341240967,13.428784440781648,13.144770071726471,12.860914234075434,12.577216927828545,12.29367815298579,12.01029790954718,11.727076197512714,11.444013016882383,11.201455279131848,10.959033201412993,10.716746783725826,10.474596026070344,10.232580928446549,9.990701490854436,9.748957713294011,9.507349595765271,9.26587713826822,9.024540340802853,8.834698958601793,8.644964039477308,8.455335583429394,8.26581359045805,8.076398060563276,7.8870889937450785,7.6978863900034495,7.508790249338393,7.319800571749908,7.130917357237993,7.0547969222666325,6.978718725039752,6.9026827655573575,6.826689043819443,6.750737559826013,6.6748283135770645,6.5989613050726,6.523136534312617,6.447354001297117,6.3716137060261
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.19994249439688,93.64326966455116,90.10114851046288,86.57357903213202,83.06056122955857,78.94874890554016,74.85417928829352,70.77685237781871,66.71676817411571,62.67392667718452,58.64832788702514,54.63997180363757,50.6488584270218,46.67498775717784,42.7183597941057,41.65555014512982,40.59707926932636,39.54294716669529,38.49315383723663,37.44769928095039,36.40658349783656,35.36980648789513,34.337368251126115,33.309268787529504,32.2855080971053,31.634640011972007,30.98641948394713,30.34084651303065,29.697921099222587,29.05764324252292,28.420012942931667,27.785030200448823,27.152695015074386,26.523007386808352,25.89596731565072,25.626347837351016,25.35770970787561,25.090052927224512,24.82337749539772,24.55768341239522,24.29297067821703,24.02923929286313,23.766489256333543,23.50472056862825,23.24393322974728,23.093582087767345,22.94368587293771,22.79424458525837,22.645258224729325,22.49672679135057,22.348650285122133,22.20102870604397,22.05386205411611,21.90715032933854,21.760893531711268,21.491954380130824,21.224076975314464,20.95726131726216,20.69150740597393,20.426815241449763,20.163184823689672,19.90061615269365,19.6391092284617,19.378664050993816,19.11928062029,18.86984007981207,18.62039953933414,18.37095899885621,18.121518458378283,17.87207791790035,17.62263737742242,17.37319683694449,17.12375629646656,16.87431575598863,16.6248752155107,16.46375194393452,16.30262867235834,16.14150540078216,15.980382129205982,15.8192588576298,15.65813558605362,15.49701231447744,15.33588904290126,15.17476577132508,15.0136424997489
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0219152000627,220.8058154701328,217.5965201102103,214.3940291202952,211.19834250038733,207.9225020226185,204.65366681699737,201.3918368835241,198.13701222219865,194.88919283302096,191.6483787159912,188.4145698711092,185.18776629837487,181.9679679977885,178.75517496934995,176.43845497768916,174.12666221405206,171.8197966784387,169.51785837084907,167.22084729128315,164.92876343974098,162.64160681622252,160.35937742072772,158.08207525325673,155.80970031380943,153.86579928610183,151.92606030891963,149.99048338226285,148.05906850613138,146.13181568052536,144.20872490544474,142.28979618088948,140.37502950685962,138.46442488335518,136.55798231037608,134.581503152558,132.6093636224729,130.6415637201207,128.67810344550142,126.71898279861507,124.76420177946171,122.81376038804126,120.86765862435374,118.92589648839916,116.98847398017752,115.38984636391098,113.79474823999595,112.20317960843242,110.6151404692204,109.03063082235984,107.4496506678508,105.87220000569324,104.2982788358872,102.72788715843264,101.16102497332956,99.81372109426204,98.46941701579206,97.12811273791958,95.78980826064462,94.45450358396718,93.1221987078873,91.79289363240493,90.46658835752004,89.14328288323271,87.82297720954288,86.81252285998612,85.80430658803799,84.79832839369853,83.7945882769677,82.79308623784553,81.79382227633202,80.79679639242715,79.80200858613095,78.8094588574434,77.8191472063645,77.31988479514277,76.82163179493183,76.32438820573171,75.8281540275424,75.33292926036387,74.83871390419614,74.34550795903924,73.85331142489312,73.36212430175782,72.87194658963332
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.356822547636082,8.988937478636299,8.623768370000656,8.26131522172915,7.901578033821784,7.702286828947913,7.504389586603135,7.307886306787449,7.112776989500853,6.919061634743351,6.726740242514944,6.535812812815625,6.3462793456454,6.158139841004268,5.971394298892228,5.864483743997574,5.758280949661174,5.652785915883028,5.5479986426631385,5.443919130001501,5.3405473778981225,5.237883386352998,5.135927155366127,5.034678684937511,4.93413797506715,4.829890793476511,4.726391754450395,4.623640857988802,4.521638104091734,4.420383492759189,4.319877023991169,4.220118697787672,4.121108514148699,4.02284647307425,3.9253325745643255,3.832931524718558,3.741236774582296,3.650248324155539,3.559966173438289,3.470390322430545,3.381520771132307,3.293357519543576,3.205900567664349,3.1191499154946305,3.0331055630344173,2.9594765085449484,2.886435852458153,2.81398359477403,2.7421197354925795,2.670844274613802,2.600157212137698,2.530058548064265,2.460548282393507,2.3916264151254203,2.323292946260008,2.2617649023219286,2.2007593369072813,2.1402762500160644,2.0803156416482795,2.0208775118039264,1.961961860483004,1.9035686876855136,1.8456979934114537,1.7883497776608257,1.731524040433629,1.6897520052390558,1.647979970044483,1.60620793484991,1.5644358996553371,1.522663864460764,1.480891829266191,1.439119794071618,1.397347758877045,1.355575723682472,1.313803688487899,1.3023874333372782,1.2909711781866573,1.2795549230360364,1.2681386678854154,1.2567224127347945,1.2453061575841735,1.2338899024335528,1.2224736472829318,1.211057392132311,1.19964113698169
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.0719523172434,382.0795518144552,379.09559419163537,376.120079448784,373.1530075859011,364.4832168442839,355.8431650060076,347.23285207107244,338.65227803947823,330.1014429112249,321.5803466863127,313.08898936474145,304.6273709465111,296.1954914316218,287.7933508200736,284.58891865943986,281.39458874706014,278.2103610829343,275.0362356670623,271.872212499444,268.71829158007984,265.57447290896937,262.44075648611283,259.3171423115101,256.2036303851613,252.8667535557888,249.5408832561681,246.22601948629887,242.9221622461816,239.62931153581576,236.3474673552018,233.07662970433944,229.8167985832288,226.5679739918698,223.3301559302625,221.6423806227017,219.95953301608773,218.2816131104204,216.60862090569992,214.94055640192607,213.2774195990991,211.6192104972188,209.9659290962853,208.3175753962985,206.67414939725853,204.9220799253301,203.17539577099063,201.43409693424,199.6981834150781,197.9676552135052,196.2425123295212,194.522754763126,192.8083825143196,191.09939558310208,189.3957939694735,186.82538635171792,184.26395066351253,181.7114869048572,179.16799507575206,176.63347517619704,174.1079272061922,171.59135116573742,169.08374705483283,166.58511487347832,164.095454621674,161.6096368999046,159.1238191781352,156.63800145636583,154.1521837345964,151.66636601282698,149.18054829105762,146.6947305692882,144.2089128475188,141.7230951257494,139.23727740398,137.4189270739569,135.6005767439338,133.7822264139107,131.9638760838876,130.1455257538645,128.32717542384142,126.5088250938183,124.6904747637952,122.87212443377211,121.053774103749
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
