Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,227.9814440032686,207.1180881644001,186.2547323255318,165.39137648666338,144.52802064779496,124.1099318335873,103.69184301937962,83.27375420517194,62.85566539096427,42.4375765767566,39.72966875017753,37.02176092359845,34.313853097019376,31.60594527044029,28.89803744386122,26.21314675453803,23.52825606521484,20.84336537589164,18.158474686568443,15.473583997245248,15.81323450229979,16.15288500735433,16.492535512408875,16.832186017463414,17.171836522517957,17.496209528830335,17.820582535142716,18.144955541455097,18.46932854776747,18.79370155407985,19.092117225265216,19.390532896450583,19.688948567635947,19.987364238821307,20.28577991000667,20.58451266135461,20.88324541270255,21.181978164050484,21.480710915398426,21.77944366674636,22.124080977994097,22.46871828924184,22.813355600489576,23.15799291173732,23.50263022298505,23.84582626076655,24.189022298548046,24.532218336329542,24.87541437411104,25.21861041189253,25.51379763051352,25.8089848491345,26.104172067755485,26.399359286376463,26.694546504997447,26.9986407936398,27.30273508228216,27.60682937092452,27.91092365956688,28.21501794820924,28.55670064885118,28.89838334949312,29.240066050135063,29.58174875077701,29.923431451418946,30.266973394832345,30.61051533824574,30.954057281659136,31.29759922507253,31.64114116848592,31.96991005887034,32.29867894925476,32.627447839639174,32.956216730023584,33.284985620408,33.614273369240266,33.94356111807253,34.272848866904795,34.60213661573706,34.93142436456932
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.192835362136286,33.796236097745314,30.39963683335433,27.003037568963347,23.606438304572364,20.2598034248646,16.913168545156825,13.56653366544905,10.219898785741275,6.873263906033506,6.404822307595415,5.9363807091573255,5.467939110719236,4.9994975122811445,4.531055913843054,4.065714146617963,3.6003723793928715,3.13503061216778,2.669688844942688,2.2043470777175966,2.244726457992191,2.2851058382667846,2.3254852185413784,2.365864598815972,2.4062439790905654,2.4447063584834363,2.483168737876307,2.5216311172691777,2.560093496662049,2.598555876054919,2.6451757060083136,2.6917955359617087,2.738415365915104,2.7850351958684976,2.831655025821892,2.8784787920393,2.9253025582567083,2.9721263244741154,3.018950090691523,3.065773856908931,3.1252824587479533,3.1847910605869765,3.2442996624259988,3.303808264265021,3.363316866104044,3.4230701914598822,3.4828235168157207,3.542576842171559,3.6023301675273967,3.662083492883235,3.732645440231768,3.8032073875803,3.873769334928833,3.944331282277365,4.014893229625898,4.086882730822522,4.158872232019147,4.230861733215771,4.302851234412395,4.374840735609019,4.453519346265273,4.532197956921527,4.610876567577781,4.689555178234034,4.768233788890289,4.847034761304951,4.925835733719613,5.004636706134275,5.083437678548937,5.162238650963597,5.236879323592393,5.311519996221187,5.386160668849983,5.460801341478777,5.535442014107571,5.610245835747576,5.685049657387582,5.759853479027586,5.834657300667591,5.909461122307596
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.5484023916380925,3.1876323878689825,2.826862384099873,2.4660923803307626,2.1053223765616527,1.7556454240248578,1.4059684714880631,1.0562915189512685,0.7066145664144734,0.3569376138776786,0.34243649711801,0.3279353803583413,0.3134342635986726,0.2989331468390039,0.2844320300793352,0.2702542080732494,0.2560763860671637,0.241898564061078,0.2277207420549923,0.2135429200489065,0.220190668419456,0.2268384167900054,0.2334861651605549,0.2401339135311043,0.2467816619016538,0.2531397920554519,0.25949792220925,0.2658560523630481,0.2722141825168461,0.2785723126706442,0.2784443418306843,0.2783163709907243,0.2781884001507644,0.2780604293108045,0.2779324584708446,0.2778785760119141,0.2778246935529836,0.2777708110940531,0.2777169286351226,0.2776630461761921,0.2771983099679166,0.2767335737596411,0.2762688375513656,0.2758041013430901,0.2753393651348146,0.274915040770737,0.2744907164066594,0.2740663920425818,0.2736420676785041,0.2732177433144265,0.272665448110389,0.2721131529063514,0.2715608577023139,0.2710085624982763,0.2704562672942388,0.2699780604712307,0.2694998536482226,0.2690216468252144,0.2685434400022063,0.2680652331791982,0.2670414664595189,0.2660176997398396,0.2649939330201602,0.2639701663004808,0.2629463995808014,0.2619024269390232,0.2608584542972449,0.2598144816554666,0.2587705090136883,0.25772653637191,0.2563323277470836,0.254938119122257,0.2535439104974306,0.2521497018726041,0.2507554932477776,0.2493545493155848,0.247953605383392,0.2465526614511992,0.2451517175190064,0.2437507735868136
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.554989231439724,5.978020621897146,5.401052012354569,4.824083402811991,4.247114793269413,3.708189879865085,3.169264966460757,2.63034005305643,2.091415139652101,1.552490226247773,1.4972088380641984,1.441927449880623,1.3866460616970475,1.3313646735134723,1.2760832853298971,1.222668398832759,1.1692535123356198,1.1158386258384811,1.0624237393413425,1.0090088528442034,0.9739296005608824,0.9388503482775612,0.9037710959942395,0.8686918437109183,0.8336125914275969,0.7971609114336605,0.7607092314397242,0.7242575514457877,0.6878058714518513,0.6513541914579148,0.6233566661613673,0.5953591408648199,0.5673616155682722,0.5393640902717247,0.5113665649751771,0.4832592454617804,0.4551519259483837,0.4270446064349869,0.3989372869215902,0.3708299674081934,0.3532628927123205,0.3356958180164475,0.3181287433205745,0.3005616686247015,0.2829945939288286,0.2653177250161064,0.2476408561033842,0.229963987190662,0.2122871182779399,0.1946102493652177,0.1848385640656384,0.175066878766059,0.1652951934664797,0.1555235081669003,0.145751822867321,0.1360350346761663,0.1263182464850115,0.1166014582938568,0.106884670102702,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.05395969344693,50.92739853517654,45.80083737690615,40.67427621863576,35.54771506036536,30.49702798567868,25.446340910992,20.39565383630531,15.344966761618624,10.29427968693194,9.59063227765449,8.886984868377045,8.183337459099596,7.479690049822148,6.776042640544699,6.076905935437711,5.377769230330724,4.678632525223735,3.979495820116747,3.2803591150097584,3.3376069077403208,3.3948547004708822,3.452102493201445,3.5093502859320065,3.5665980786625675,3.620995824479456,3.675393570296345,3.729791316113233,3.7841890619301215,3.838586807747009,3.904160328075784,3.9697338484045575,4.035307368733331,4.100880889062105,4.166454409390878,4.232342108119585,4.298229806848292,4.364117505576998,4.430005204305704,4.49589290303441,4.57892576587372,4.66195862871303,4.74499149155234,4.8280243543916495,4.911057217230959,4.994404258470203,5.077751299709445,5.161098340948687,5.244445382187929,5.32779242342717,5.424492046663546,5.52119166989992,5.617891293136295,5.714590916372668,5.811290539609043,5.909987439816417,6.008684340023792,6.107381240231166,6.20607814043854,6.304775040645914,6.410585837480332,6.51639663431475,6.622207431149167,6.728018227983585,6.8338290248180025,6.939819352166668,7.045809679515334,7.151800006863998,7.257790334212664,7.363780661561328,7.461871646283118,7.559962631004908,7.658053615726698,7.756144600448487,7.854235585170277,7.952550983034877,8.050866380899476,8.149181778764076,8.247497176628674,8.345812574493271
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.999677091870456,0.8982429257545714,0.7968087596386869,0.6953745935228023,0.5939404274069178,0.4933688830138796,0.3927973386208416,0.2922257942278035,0.1916542498347653,0.0910827054417272,0.0868710817360652,0.0826594580304031,0.0784478343247411,0.074236210619079,0.070024586913417,0.065812963207755,0.0616013395020929,0.0573897157964309,0.0531780920907688,0.0489664683851068,0.0499305750165234,0.05089468164794,0.0518587882793566,0.0528228949107732,0.0537870015421899,0.0546496232650363,0.0555122449878828,0.0563748667107292,0.0572374884335756,0.0581001101564221,0.0581508526107071,0.0582015950649922,0.0582523375192773,0.0583030799735624,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0585567922449878,0.0585060497907027,0.0584553073364177,0.0584045648821326,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583030799735624,0.0582523375192773,0.0582015950649922,0.0581508526107071,0.0581001101564221,0.058049367702137,0.0579986252478519,0.0579478827935668,0.0578971403392817,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,55796.45192675933,52881.22566345467,49966.37031641106,47051.885866582845,44137.77233371943,42088.51615358158,40039.66477510927,37991.21820659613,35943.17645043072,33895.53950066998,32701.995126321755,31508.644678585137,30315.488164993647,29122.52559077915,27929.756950538907,27386.10539879656,26842.47766253916,26298.87375229931,25755.293647662067,25211.7373760554,24418.590432125337,23625.58406576522,22832.718261606813,22039.993028069777,21247.40836921731,20010.02860188365,18772.97186464361,17536.238164960774,16299.827490360934,15063.739835563096,13986.471742731506,12909.596518401935,11833.114157738024,10757.024664549384,9681.328040624814,8789.291536415025,7897.59585797949,7006.241007269852,6115.226980977937,5224.553785483301,4502.258476223482,3780.239663008244,3058.497339936224,2337.031506137528,1615.8421679721398,1045.6235836666565,475.6167468582999,-94.17834859218256,-663.7616981143665,-1233.1333044513694,-1538.6653268713517,-1844.0764147672105,-2149.366571230269,-2454.5357928992767,-2759.58408258746,-2789.014521788549,-2818.41164449202,-2847.77545859177,-2877.1059587782183,-2906.4031462474927,-2877.504549421652,-2848.6059526104805,-2819.707354772612,-2790.808757969593,-2761.910161160075,-2741.1583216393465,-2720.406482133489,-2699.654642609411,-2678.9028030725326,-2658.150963527626,-2643.0535224053087,-2627.9560812686123,-2612.8586401254684,-2597.761198986099,-2582.6637578664554,-2570.425780024959,-2558.187802245113,-2545.949824427117,-2533.711846637472,-2521.473868847801
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,56021.2017200132,53088.59563722534,50156.36423026628,47224.50747996793,44293.02540612706,42228.17254860529,40163.72576012771,38099.68504893525,36036.05041744776,33972.82185970885,32777.40084525972,31582.17421011912,30387.1419618076,29192.30410554177,27997.66063594476,27452.549979349275,26907.46290133732,26362.39941245188,25817.35949227483,25272.343168249125,24479.50168469839,23686.80083108812,22894.2405920758,22101.82097605289,21309.54198708556,20071.96553774848,18834.712740286388,17597.783602178184,16361.178110976292,15124.896261345088,14047.626910681449,12970.750552857848,11894.26718304568,10818.17680504454,9742.47942064194,8850.472930241907,7958.807332148077,7067.482628305646,6176.498815406953,5285.855899827524,4563.684105179575,3841.788863877089,3120.170170029732,2398.828022782213,1677.7624284579276,1107.6334845295075,537.71639022307,-31.9888605643499,-601.4822632844586,-1170.763820665217,-1476.115017974203,-1781.3452733541517,-2086.454589864507,-2391.4429641668626,-2696.31039906734,-2725.401330910809,-2754.45913775034,-2783.4838274673307,-2812.475394752719,-2841.433840798129,-2812.1367550515142,-2782.8396693199143,-2753.5425825561183,-2724.245496833931,-2694.948411103935,-2673.833683344498,-2652.718955602179,-2631.6042278391424,-2610.4895000601964,-2589.3747722747885,-2573.9644238776955,-2558.5540754656386,-2543.1437270461743,-2527.733378631289,-2512.3230302370243,-2499.7894093972463,-2487.255788627479,-2474.7221678129013,-2462.1885470321245,-2449.6549262532253
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11099.565099637546,10575.50208397872,10051.758945891035,9528.335685374504,9005.232302429118,8845.884053195294,8686.632120934824,8527.476505647712,8368.41720733395,8209.454225993542,8162.048811262434,8114.671044539949,8067.320925826083,8019.99845512084,7972.703632424217,8025.816136896436,8078.894352142723,8131.938278163075,8184.947914957493,8237.923262525977,8244.899129679225,8251.869113308556,8258.833213413967,8265.791429995461,8272.743763053038,8188.08452068099,8103.476093132419,8018.918480407325,7934.411682505705,7849.955699427564,7829.09157145176,7808.238869314683,7787.397593016334,7766.567742556712,7745.749317935818,7733.173544466191,7720.60408639258,7708.040943714987,7695.484116433407,7682.933604547844,7672.185840200751,7661.443274182047,7650.705906491734,7639.97373712981,7629.246766096275,7611.547474500332,7593.857726788608,7576.177522961099,7558.506863017809,7540.845746958736,7537.967161711333,7535.08890547538,7532.210978250878,7529.333380037825,7526.456110836225,7554.467344756474,7582.459610632977,7610.432908465732,7638.38723825474,7666.3226,7696.486500000001,7726.650400000001,7756.814300000001,7786.978200000001,7817.1421,7839.969120000001,7862.79614,7885.623160000001,7908.450180000001,7931.2772,7948.870680000001,7966.464160000001,7984.057640000001,8001.65112,8019.2446,8033.725520000001,8048.206440000002,8062.687360000002,8077.168280000001,8091.6492
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.58515484962328,65.3584446410097,65.13206531928016,64.90601688443466,64.68029933647317,64.45839184007448,64.2367982244606,64.01551848963156,63.79455263558733,63.57390066232791,63.26659940776851,62.96004236714025,62.654229540443126,62.34916092767714,62.04483652884228,61.91026624406882,61.77559335958421,61.64081787538845,61.505939791481545,61.37095910786348,61.21163762667568,61.05233653028231,60.893055818683344,60.73379549187881,60.57455554986869,60.19669408880219,59.81997665393312,59.44440324526143,59.06997386278716,58.6966885065103,58.250043000387706,57.8049293946724,57.361347689364365,56.91929788446362,56.47877997997016,56.07895258668852,55.68045054291379,55.28327384864595,54.88742250388502,54.492896508631,54.13511439865464,53.77846831863039,53.422958268558205,53.0685842484381,52.715346258270095,52.38873083012998,52.06311335593113,51.73849383567353,51.41487226935717,51.09224865698207,50.82787799610131,50.56419084526112,50.30118720446151,50.038867073702434,49.77723045298395,49.59966603299552,49.42232077770291,49.24519468710612,49.06828776120514,48.8916,48.845760000000006,48.79992,48.75408,48.70824,48.6624,48.60072,48.53904,48.47736,48.41568,48.354,48.28398,48.21396,48.14394,48.07392,48.0039,47.9293,47.85470000000001,47.7801,47.7055,47.6309
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,141.98745685536693,133.50921673762255,125.08046709918362,116.70120794005008,108.37143926022192,104.36355427425306,100.37854224112463,96.41640316083668,92.47713703338913,88.56074385878206,86.52558862985175,84.5015453336461,82.48861397016513,80.48679453940885,78.49608704137725,77.825868404249,77.15834183947362,76.4935073470512,75.83136492698169,75.1719145792651,73.21252624904437,71.26434332732308,69.32736581410123,67.4015937093788,65.48702701315584,63.35445683064754,61.23461493280249,59.12750131962069,57.033115991102136,54.95145894724684,53.85976608421249,52.7741990302443,51.69475778534228,50.62144234950641,49.554252722736734,48.527607332886056,47.50685121644714,46.49198437342,45.48300680380461,44.479918507601,43.532506789545,42.590636207560166,41.65430676164648,40.723518451803926,39.79827127803254,38.90081361734745,38.008738753159925,37.12204668546996,36.240737414277554,35.36481093958271,34.775311033131324,34.189157529456175,33.60635042855728,33.026889730434625,32.45077543508823,32.2485158753416,32.04686855195945,31.8458334649418,31.64541061428865,31.4456,31.37854,31.311480000000003,31.24442,31.17736,31.1103,31.02582,30.94134,30.856860000000005,30.77238,30.6879,30.58396,30.480020000000003,30.37608,30.27214,30.1682,30.05374,29.939280000000004,29.824820000000003,29.71036,29.5959
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.04734312989333,31.176276430018707,30.305009131931143,29.433541235630635,28.56187274111718,28.50334485382221,28.444802800484755,28.386246581104817,28.3276761956824,28.26909164421749,28.17552950058476,28.0819451812646,27.988338686257,27.89471001556197,27.801059169179496,27.661465433084228,27.5218390075125,27.382179892464308,27.24248808793965,27.10276359393852,26.752570737632706,26.402297039058283,26.05194249821525,25.70150711510361,25.350990889723363,25.088644341620213,24.82623713356488,24.56376926555737,24.301240737597688,24.03865154968582,23.906841400103545,23.775000495654304,23.643128836338104,23.511226422154945,23.379293253104816,23.261853394237644,23.1443860982684,23.02689136519709,22.90936919502372,22.79181958774828,22.68404297652304,22.57624116565299,22.468414155138124,22.360561944978443,22.252684535173955,22.15492472515746,22.057142029795376,21.9593364490877,21.861507983034425,21.763656631635552,21.68376045496734,21.603845492698444,21.52391174482885,21.44395921135857,21.3639878922876,21.290066610866425,21.216127926999945,21.14217184068817,21.068198351931105,20.99420746072873,20.92236216918613,20.850499967890823,20.77862085684284,20.70672483604216,20.634811905488785,20.56323946159611,20.49165018931281,20.420044088638925,20.348421159574418,20.276781402119305,20.204747349798417,20.13269638320472,20.06062850233821,19.988543707198907,19.91644199778679,19.84823933160667,19.780020641616527,19.711785927816365,19.64353519020618,19.57526842878597
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.071272225381932,14.80958029701623,13.533658812755888,12.243507772600893,10.939127176551253,9.6637972517623,8.37468550935039,7.071791949315521,5.755116571657692,4.424659376376904,4.310333530557422,4.194628671029531,4.077544797793232,3.959081910848524,3.839240010195408,3.722670944769833,3.604768622672061,3.485533043902092,3.364964208459925,3.2430621163455604,3.1495665390672025,3.0550232138963125,2.959432140832891,2.862793319876938,2.765106751028454,2.663602708039219,2.561024950354533,2.457373477974397,2.3526482908988102,2.246849389127773,2.195307357760478,2.143198468564416,2.090522721539586,2.0372801166859884,1.983470654003624,1.929601052761722,1.8751691315789407,1.820174890455282,1.764618329390744,1.7084994483853273,1.6808730028193937,1.6529387371916746,1.62469665150217,1.596146745750879,1.567289019937803,1.53821170884772,1.5088273340105,1.4791358954261424,1.4491373930946472,1.4188318270160143,1.3987188262582495,1.378386872409854,1.3578359654708263,1.337066105441168,1.3160772923208777,1.2951762473033548,1.2740587702440276,1.2527248611428965,1.231174519999961,1.2094077468152211,1.187455843970224,1.1652877611883052,1.1429034984694648,1.120303055813703,1.0974864332210197,1.0787645375981194,1.0598604961974634,1.0407743090190509,1.0215059760628826,1.0020554973289584,0.9902705331536708,0.9783641804773594,0.9663364393000248,0.954187309621666,0.941916791442284,0.9294584984255448,0.9168783126980168,0.9041762342596992,0.8913522631105931,0.8784063992506979
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.460660300219673,6.911230595557727,6.361800890895778,5.81237118623383,5.262941481571882,4.731496582865511,4.200051684159141,3.6686067854527695,3.1371618867464,2.605716988040029,2.5795839638760065,2.5534509397119844,2.527317915547962,2.5011848913839394,2.475051867219917,2.4522955821332686,2.4295392970466194,2.4067830119599707,2.384026726873322,2.361270441786673,2.325423175494264,2.289575909201855,2.253728642909446,2.217881376617037,2.1820341103246275,2.1439356846473028,2.105837258969978,2.067738833292653,2.0296404076153283,1.9915419819380031,1.9767871003173048,1.962032218696608,1.947277337075909,1.932522455455211,1.9177675738345128,1.9032573834513056,1.8887471930680984,1.874237002684892,1.859726812301684,1.845216621918477,1.838781242372468,1.8323458628264584,1.825910483280449,1.81947510373444,1.8130397241884304,1.8066777520136683,1.800315779838907,1.7939538076641446,1.7875918354893825,1.7812298633146202,1.7653983402489626,1.7495668171833048,1.733735294117647,1.717903771051989,1.7020722479863313,1.686705638271906,1.6713390285574812,1.6559724188430558,1.6406058091286306,1.6252391994142057,1.6058841225286795,1.5865290456431536,1.5671739687576276,1.5478188918721014,1.5284638149865757,1.5091087381010495,1.4897536612155236,1.4703985843299976,1.4510435074444714,1.4316884305589452,1.407317183304857,1.3829459360507688,1.3585746887966803,1.334203441542592,1.3098321942885036,1.285363070539419,1.2608939467903344,1.2364248230412498,1.211955699292165,1.18748657554308
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,89.17305977751114,81.6036061797771,74.03768081260343,66.47528367599014,58.916414769937205,56.105747048603874,53.29638781878797,50.48833708048952,47.681594833708495,44.87616107844491,42.86671512248594,40.858205441400045,38.8506320351872,36.843994903847424,34.838294047380714,33.66474475807184,32.491741957623084,31.319285646034448,30.14737582330593,28.976012489437537,27.278756107923133,25.58229337098711,23.886624278629466,22.19174883085021,20.49766702764933,19.486086140877145,18.474978470927432,17.464344017800208,16.454182781495465,15.444494762013202,15.262061550883985,15.079712481299278,14.897447553259084,14.715266766763405,14.53317012181224,14.39122414385666,14.249343430324672,14.107527981216272,13.965777796531462,13.824092876270244,13.686029155110743,13.5480290210403,13.4100924740589,13.272219514166556,13.13441014136326,13.007881437061757,12.881411022504622,12.754998897691864,12.628645062623482,12.502349517299471,12.4250764412524,12.347838503942471,12.270635705369678,12.19346804553402,12.116335524435502,12.098994716578094,12.08166076020584,12.06433365531874,12.047013401916791,12.0297,12.01796,12.006220000000004,11.99448,11.98274,11.971,11.95586,11.940720000000002,11.925580000000002,11.91044,11.8953,11.87492,11.854540000000002,11.83416,11.81378,11.7934,11.77344,11.75348,11.733520000000002,11.71356,11.6936
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,218.01018403341743,213.64723102254013,209.2895440429577,204.93712309467003,200.58996817767715,199.353681488987,198.1187824090593,196.88527093789395,195.653147075491,194.4224108218505,193.7755827520364,193.1294125334205,192.48390016600305,191.83904564978383,191.1948489847629,191.0021225726032,190.8094874782793,190.6169437017912,190.42449124313887,190.23213010232232,188.6514484849776,187.07260849362208,185.49561012825583,183.92045338887888,182.3471382754912,180.2063456124925,178.06811455962924,175.9324451169013,173.79933728430885,171.6687910618518,169.97232506467884,168.27787323087065,166.58543556042716,164.8950120533484,163.2066027096344,161.81778768482283,160.4306080966624,159.04506394515315,157.6611552302951,156.27888195208817,155.0458928300794,153.81435063417013,152.58425536436047,151.35560702065035,150.12840560303977,148.99056020044665,147.85404912659789,146.71887238149347,145.58502996513346,144.45252187751777,143.50271343298203,142.55400627125812,141.60640039234602,140.6598957962457,139.71449248295727,139.0704518668407,138.427125468283,137.78451328728414,137.1426153238441,136.5014315779629,135.86244836539473,135.22417744818964,134.58661882634755,133.9497724998686,133.31363846875269,132.70396579872758,132.09497201576156,131.4866571198546,130.87902111100672,130.2720639892179,129.61855200033764,128.965780381708,128.31374913332894,127.66245825520052,127.01190774732274,126.43701935644349,125.86277349334269,125.28917015802038,124.71620935047652,124.14389107071116
AIM/CGE 2.2,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.654632154478836,8.183300532229472,7.714210367349032,7.247361659837521,6.782754409694937,6.660092666851165,6.537962601749287,6.416364214389303,6.295297504771211,6.174762472895014,6.08995443015459,6.005498664691005,5.921395176504255,5.837643965594343,5.75424503196127,5.70538111424161,5.656692985678942,5.608180646273268,5.559844096024585,5.511683334932898,5.372585127673768,5.234139285742118,5.096345809137943,4.959204697861245,4.822715951912025,4.71275049590412,4.603300292011114,4.494365340233006,4.385945640569798,4.278041193021487,4.2174788945093855,4.157180337979678,4.097145523432366,4.037374450867448,3.977867120284924,3.927353885371104,3.877056862965818,3.826976053069068,3.7771114556808527,3.727463070801173,3.682779903945651,3.638286738491757,3.5939835744394903,3.5498704117888504,3.5059472505398395,3.466439628394302,3.427098359407274,3.387923443578751,3.348914880908735,3.3100726713972253,3.2767946854665566,3.243652414822765,3.21064585946585,3.177775019395812,3.1450398946126503,3.119461331819451,3.093978060961585,3.0685900820390555,3.04329739505186,3.0181,3.0019,2.9857000000000005,2.9695000000000005,2.9533000000000005,2.9371,2.9220200000000003,2.9069400000000005,2.8918600000000003,2.87678,2.8617,2.84532,2.82894,2.8125600000000004,2.79618,2.7798,2.7661,2.7524000000000006,2.7387000000000006,2.7250000000000005,2.7113
