Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.18857413420176,390.298024585998,391.4011470553888,392.497941542374,393.58840804695376,381.8604559254114,370.1716772848186,358.52207212517504,346.9116404464808,335.3403822487361,327.97803530679994,320.6399205845457,313.326038081973,306.0363877990821,298.770969735873,293.8338460045269,288.91262380800464,284.0073031463061,279.1178840194316,274.2443664273807,269.02756929628583,263.8279842194353,258.64561119682907,253.4804502284672,248.3325013143496,242.4450535391036,236.5776041936133,230.73015327787857,224.90270079189955,219.0952467356761,214.320104407253,209.5611983160114,204.8185284619513,200.0920948450727,195.3818974653756,192.3696916160956,189.36741326138795,186.37506240125268,183.39263903568963,180.42014316469897,178.62754166863772,176.8404372390024,175.05882987579295,173.28271957900944,171.51210634865186,169.89742612779227,168.28766785823063,166.68283153996703,165.08291717300145,163.48792475733384,161.8978542929643,160.31270577989275,158.7324792181192,157.1571746076437,155.58679194846616,153.96830934960337,152.35495535435413,150.7467299627185,149.14363317469642,147.5456649902879,145.95282540949296,144.36511443231157,142.78253205874375,141.20507828878957,139.6327531224489,138.29113263551932,136.94951214858978,135.60789166166023,134.26627117473066,132.9246506878011,131.58303020087155,130.241409713942,128.89978922701243,127.55816874008286,126.2165482531533,124.88841867333886,123.56028909352442,122.23215951370996,120.90402993389552,119.57590035408106,118.2477707742666,116.91964119445215,115.59151161463772,114.26338203482324,112.9352524550088
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.869670850662,915.4021037727229,905.947183466183,896.504909931042,887.0752831673002,869.09469483974,851.139090537133,833.2084702594796,815.3028340067791,797.422181779032,776.9593338555529,756.5252395951828,736.1198989979214,715.7433120637686,695.3954787927248,683.2428237024117,671.1070718666642,658.9882232854816,646.8862779588642,634.801235886812,623.958102246811,613.1300877675662,602.3171924490779,591.5194162913458,580.73675929437,570.8145573514786,560.9062389257547,551.0118040171982,541.1312526258091,531.2645847515876,519.941105314697,508.6336670226196,497.3422698753555,486.0669138729049,474.80759901526767,466.88002632682696,458.96361247700895,451.0583574658138,443.1642612932414,435.2813239592919,427.4628115071007,419.6553791705097,411.85902694951886,404.0737548441281,396.2995628543376,389.9335312013652,383.5765072320703,377.22849094645295,370.8894823445132,364.5594814262508,358.238488191666,351.9265026407588,345.62352477352897,339.32955458997674,333.04459209010207,328.4305804132908,323.82309266797193,319.2221288541455,314.6276889718116,310.03977302097,305.45838100162075,300.88351291376404,296.31516875739965,291.75334853252764,287.19805223914807,283.3004254797839,279.4083421969796,275.52180239073533,271.64080606105085,267.7653532079264,263.8954438313619,260.0310779313573,256.1722555079126,252.318976561028,248.4712410907032,245.25223297410696,242.03782286402893,238.8280107604691,235.62279666342727,232.4221805729037,229.2261624888982,226.0347424114109,222.84792034044168,219.6656962759906,216.48807021805763
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39267.67313518849,39382.84838147415,39498.25203885696,39613.88410733694,39729.744586914094,38030.221868182765,36328.67002982543,34625.08907184209,32919.478994232755,31211.839796997407,30088.07134932763,28963.16977651136,27837.135078548563,26709.967255439256,25581.66630718344,24996.109954752344,24409.88727865221,23822.99827888305,23235.442955444843,22647.221308337605,22024.81708707688,21401.695722869663,20777.85721571597,20153.301565615777,19528.028772569098,18890.626153629742,18252.41122994685,17613.38400152043,16973.54446835046,16332.892630436963,15634.373332546977,14934.968829157584,14234.679120268784,13533.504205880578,12831.444085992962,12303.866305850284,11775.614579182544,11246.688905989748,10717.089286271905,10186.815720028995,9774.41393604288,9361.503473493163,8948.084332379844,8534.15651270292,8119.7200144623985,7614.330866856096,7108.281921922591,6601.57317966188,6094.2046400739655,5586.176303158849,5077.488168916524,4568.140237347001,4058.1325084502687,3547.4649822263355,3036.1376586751976,2553.042200631022,2069.363198559591,1585.100652460901,1100.2545623349542,614.8249281817525,128.81175000129133,-357.78497220642475,-844.9652384413994,-1332.729048703629,-1821.076402993117,-2130.615266536229,-2440.154130079344,-2749.6929936224565,-3059.2318571655696,-3368.770720708682,-3678.309584251798,-3987.8484477949096,-4297.387311338023,-4606.926174881136,-4916.465038424249,-5085.600670623146,-5254.7363028220425,-5423.8719350209385,-5593.0075672198345,-5762.143199418732,-5931.278831617628,-6100.414463816525,-6269.550096015421,-6438.685728214317,-6607.821360413213
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2808.6030851851847,2404.087949382716,1999.572813580246,1595.0576777777765,1190.5425419753074,785.4787272882154,380.4149126011239,-24.648902085968075,-429.7127167730605,-834.7765314601522,-1002.6616996259268,-1170.5468677917006,-1338.4320359574754,-1506.3172041232494,-1674.2023722890235,-1842.0873339478253,-2009.9722956066275,-2177.8572572654293,-2345.742218924231,-2513.627180583034,-2629.925574255167,-2746.2239679273007,-2862.522361599434,-2978.820755271568,-3095.119148943701,-3220.028505194152,-3344.9378614446023,-3469.8472176950527,-3594.756573945503,-3719.665930195953,-3810.122230744992,-3900.5785312940297,-3991.034831843068,-4081.491132392106,-4171.947432941144,-4254.508623683878,-4337.069814426611,-4419.631005169344,-4502.192195912076,-4584.753386654809,-4656.203338655373,-4727.653290655937,-4799.1032426565,-4870.5531946570645,-4942.003146657627,-5013.453098658191,-5084.903050658755,-5156.353002659319,-5227.802954659882,-5299.252906660446,-5393.436395707025,-5487.619884753605,-5581.803373800186,-5675.986862846766,-5770.170351893345,-5864.353840939926,-5958.537329986506,-6052.720819033086,-6146.904308079665,-6241.087797126245,-6272.696652351443,-6304.305507576643,-6335.914362801842,-6367.5232180270405,-6399.132073252238,-6430.740928477439,-6462.349783702637,-6493.958638927837,-6525.567494153034,-6557.176349378233,-6544.584788809869,-6531.993228241505,-6519.40166767314,-6506.810107104775,-6494.218546536411,-6481.626985968047,-6469.035425399682,-6456.443864831317,-6443.852304262952,-6431.260743694587
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35811.09749099096,35987.13709307909,36163.40510626437,36339.90153054682,36516.62636592644,35221.61878299758,33924.58208044271,32625.516258261847,31324.421316454976,30021.2972550221,29302.592622039418,28582.75486391023,27861.78398063453,27139.67997221232,26416.44283864359,25998.77165437827,25580.43414644392,25161.43031484052,24741.760159568097,24321.423680626627,23866.904421024705,23411.66801847629,22955.7144729814,22499.04378454001,22041.65595315213,21520.551727884915,20998.63519787416,20475.906363119862,19952.36522362203,19428.011779380664,18854.401837741127,18279.906690602187,17704.526337963838,17128.26077982608,16551.110016188915,16113.988536595276,15676.193110476574,15237.723737832815,14798.580418664009,14358.76315297014,14028.922559726758,13698.573287919777,13367.715337549187,13036.348708614998,12704.473401117208,12270.534205511469,11835.935212578528,11400.67642231838,10964.75783473103,10528.179449816476,10090.941267574715,9653.043288005756,9214.485511109588,8775.267936886217,8335.390565335643,7946.478596338047,7556.983083313196,7166.904026261087,6776.24142518172,6384.995280075097,5993.1655909412175,5600.752357780081,5207.755580591686,4814.175259376036,4420.011394133128,4142.081385815214,3864.1513774973,3586.2213691793854,3308.291360861471,3030.361352543556,2752.4313442256416,2474.5013359077275,2196.571327589813,1918.6413192718985,1640.711310953984,1458.984118186723,1277.256925419462,1095.5297326522011,913.80253988494,732.075347117679,550.3481543504181,368.6209615831571,186.8937688158961,5.166576048635079,-176.5606167186259
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.2297728736617,1516.269284747323,1630.308796620984,1744.3483084946454,1858.3878203683064,1729.6401597676856,1600.8924991670644,1472.1448385664432,1343.397177965822,1214.6495173652006,1224.3898812016057,1234.1302450380108,1243.870608874416,1253.610972710821,1263.351336547226,1272.07986050121,1280.8083844551936,1289.5369084091774,1298.2654323631612,1306.993956317145,1321.061706335512,1335.1294563538793,1349.1972063722465,1363.2649563906134,1377.3327064089804,1367.2253518202476,1357.1179972315151,1347.0106426427826,1336.90328805405,1326.7959334653174,1336.0971173869382,1345.398301308559,1354.6994852301796,1364.0006691518006,1373.3018530734212,1379.143061459707,1384.9842698459931,1390.825478232279,1396.6666866185649,1402.5078950048503,1407.577200941485,1412.646506878119,1417.7158128147532,1422.7851187513877,1427.8544246880217,1431.5614571820197,1435.2684896760177,1438.9755221700152,1442.6825546640132,1446.3895871580107,1450.096619652009,1453.8036521460067,1457.510684640005,1461.2177171340024,1464.9247496280002,1468.3081725816228,1471.691595535245,1475.0750184888675,1478.4584414424896,1481.8418643961118,1485.2252873497343,1488.6087103033565,1491.992133256979,1495.375556210601,1498.758979164223,1501.2463313180638,1503.733683471905,1506.2210356257456,1508.7083877795862,1511.1957399334265,1513.6830920872674,1516.1704442411085,1518.657796394949,1521.1451485487894,1523.63250070263,1525.6587149623783,1527.6849292221266,1529.7111434818746,1531.7373577416229,1533.763572001371,1535.789786261119,1537.8160005208672,1539.8422147806152,1541.8684290403633,1543.8946433001115
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f_DR3p,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
