Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.71476224252722,53.04852448505445,63.38228672758167,73.7160489701089,84.04981121263611,81.59157282715701,79.13333444167789,76.67509605619877,74.21685767071966,71.75861928524053,69.30038089976141,66.8421425142823,64.38390412880318,61.92566574332407,59.46742735784494,55.093653570576286,50.71987978330763,46.346105996038965,41.97233220877031,37.59855842150165,33.22478463423299,28.85101084696433,24.477237059695675,20.10346327242701,15.729689485158351,15.65365353454751,15.57761758393667,15.501581633325827,15.425545682714985,15.34950973210414,15.273473781493298,15.197437830882455,15.121401880271614,15.045365929660768,14.969329979049927,15.01017476489266,15.051019550735392,15.09186433657812,15.132709122420852,15.173553908263584,15.214398694106317,15.255243479949046,15.296088265791775,15.33693305163451,15.37777783747724,15.480400226485353,15.583022615493466,15.68564500450158,15.788267393509694,15.8908897825178,15.993512171525918,16.09613456053403,16.19875694954214,16.30137933855025,16.404001727558366,16.468324146444473,16.53264656533058,16.59696898421669,16.6612914031028,16.725613821988908,16.789936240875015,16.854258659761122,16.91858107864723,16.98290349753334,17.047225916419446,17.002502679674997,16.95777944293054,16.91305620618609,16.86833296944164,16.823609732697182,16.778886495952733,16.73416325920828,16.689440022463828,16.64471678571938,16.599993548974922,16.82631631194369,17.052639074912452,17.27896183788122,17.505284600849986,17.731607363818746,17.957930126787517,18.18425288975628,18.410575652725043,18.63689841569381,18.86322117866257
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087848901173989,2.5123978023479787,1.936946703521968,1.3614956046959568,0.7860445058699459,0.7308817698268292,0.6757190337837126,0.6205562977405958,0.5653935616974792,0.5102308256543624,0.4550680896112458,0.3999053535681291,0.3447426175250124,0.2895798814818957,0.234417145438779,0.2172097635912644,0.2000023817437499,0.1827949998962353,0.1655876180487207,0.1483802362012061,0.1311728543536915,0.113965472506177,0.0967580906586624,0.0795507088111478,0.0623433269636332,0.058259779225704,0.0541762314877748,0.0500926837498455,0.0460091360119163,0.0419255882739871,0.0378420405360578,0.0337584927981286,0.0296749450601993,0.0255913973222701,0.0215078495843409,0.0203026436198066,0.0190974376552723,0.017892231690738,0.0166870257262037,0.0154818197616694,0.0142766137971351,0.0130714078326008,0.0118662018680665,0.0106609959035322,0.0094557899389979,0.0093552952781144,0.009254800617231,0.0091543059563476,0.0090538112954642,0.0089533166345807,0.0088528219736973,0.0087523273128139,0.0086518326519305,0.008551337991047,0.0084508433301636,0.0084079139194638,0.0083649845087641,0.0083220550980643,0.0082791256873645,0.0082361962766648,0.008193266865965,0.0081503374552652,0.0081074080445654,0.0080644786338657,0.0080215492231659,0.0079665843932411,0.0079116195633163,0.0078566547333915,0.0078016899034667,0.007746725073542,0.0076917602436172,0.0076367954136924,0.0075818305837676,0.0075268657538428,0.007471900923918,0.0075563551918022,0.0076408094596864,0.0077252637275706,0.0078097179954548,0.0078941722633389,0.0079786265312231,0.0080630807991073,0.0081475350669915,0.0082319893348757,0.0083164436027599
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964067072193195,9.442434144386397,6.920801216579594,4.399168288772792,1.87753536096599,1.75768698407765,1.6378386071893098,1.51799023030097,1.3981418534126295,1.2782934765242897,1.1584450996359494,1.0385967227476094,0.9187483458592692,0.7988999689709293,0.679051592082589,0.620842791174785,0.562633990266981,0.504425189359177,0.4462163884513729,0.3880075875435688,0.3297987866357648,0.2715899857279608,0.2133811848201567,0.1551723839123526,0.0969635830045485,0.0932352860690465,0.0895069891335445,0.0857786921980424,0.0820503952625403,0.0783220983270383,0.0745938013915363,0.0708655044560342,0.0671372075205321,0.0634089105850301,0.059680613649528,0.0567595478474973,0.0538384820454665,0.0509174162434357,0.0479963504414049,0.0450752846393741,0.0421542188373433,0.0392331530353126,0.0363120872332818,0.033391021431251,0.0304699556292202,0.0289875414989625,0.0275051273687049,0.0260227132384472,0.0245402991081895,0.0230578849779319,0.0215754708476742,0.0200930567174165,0.0186106425871589,0.0171282284569012,0.0156458143266435,0.0149071681466306,0.0141685219666177,0.0134298757866048,0.0126912296065918,0.0119525834265789,0.011213937246566,0.0104752910665531,0.0097366448865402,0.0089979987065272,0.0082593525265143,0.0074334172738629,0.0066074820212114,0.00578154676856,0.0049556115159086,0.0041296762632571,0.0033037410106057,0.0024778057579543,0.0016518705053028,0.0008259352526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.70185365224327,52.82450730448656,59.94716095672983,67.0698146089731,74.19246826121636,72.08599906804282,69.97952987486931,67.87306068169579,65.76659148852225,63.66012229534871,61.55365310217519,59.44718390900166,57.34071471582813,55.2342455226546,53.127776329481065,49.2359086928436,45.34404105620612,41.452173419568645,37.56030578293117,33.668438146293695,29.776570509656224,25.88470287301875,21.99283523638128,18.1009675997438,14.209099963106326,14.1457302924963,14.082360621886275,14.018990951276251,13.955621280666229,13.8922516100562,13.82888193944618,13.765512268836153,13.702142598226128,13.6387729276161,13.575403257006077,13.617101825184864,13.658800393363652,13.70049896154244,13.742197529721226,13.78389609790001,13.825594666078798,13.867293234257586,13.90899180243637,13.950690370615158,13.992388938793944,14.104104674376316,14.215820409958688,14.32753614554106,14.43925188112343,14.5509676167058,14.66268335228817,14.774399087870542,14.886114823452912,14.997830559035284,15.109546294617653,15.203689903167602,15.29783351171755,15.391977120267498,15.486120728817449,15.580264337367392,15.67440794591734,15.76855155446729,15.862695163017236,15.956838771567186,16.050982380117134,16.044154907812143,16.037327435507148,16.030499963202157,16.023672490897166,16.016845018592168,16.010017546287177,16.00319007398219,15.996362601677191,15.989535129372202,15.982707657067207,16.238031818811617,16.493355980556025,16.748680142300437,17.00400430404484,17.25932846578925,17.51465262753366,17.76997678927807,18.02530095102248,18.28062511276688,18.53594927451129
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.334384232590962,1.5171684651819235,1.699952697772886,1.882736930363848,2.0655211629548096,1.9989904670829863,1.9324597712111629,1.86592907533934,1.7993983794675164,1.732867683595693,1.6663369877238696,1.5998062918520466,1.5332755959802231,1.4667449001083996,1.4002142042365764,1.298713762289572,1.1972133203425677,1.0957128783955634,0.9942124364485592,0.8927119945015546,0.7912115525545503,0.689711110607546,0.5882106686605416,0.4867102267135372,0.3852097847665329,0.3938593373146271,0.4025088898627214,0.4111584424108158,0.41980799495891,0.4284575475070042,0.4371071000550985,0.4457566526031928,0.454406205151287,0.4630557576993813,0.4717053102474756,0.4677433862577931,0.4637814622681105,0.4598195382784281,0.4558576142887455,0.451895690299063,0.4479337663093805,0.443971842319698,0.4400099183300154,0.4360479943403329,0.4320860703506504,0.4304201359133475,0.4287542014760446,0.4270882670387418,0.4254223326014388,0.4237563981641359,0.422090463726833,0.4204245292895301,0.4187585948522272,0.4170926604149243,0.4154267259776213,0.4165681027902878,0.4177094796029543,0.4188508564156208,0.4199922332282872,0.4211336100409537,0.4222749868536202,0.4234163636662867,0.4245577404789531,0.4256991172916196,0.426840494104286,0.4281840062231638,0.4295275183420416,0.4308710304609195,0.4322145425797973,0.433558054698675,0.4349015668175529,0.4362450789364307,0.4375885910553084,0.4389321031741862,0.440275615293064,0.451729354195542,0.46318309309802,0.474636832000498,0.4860905709029761,0.497544309805454,0.5089980487079321,0.5204517876104101,0.531905526512888,0.543359265415366,0.554813004317844
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54047.76184494855,54112.53658527966,54177.70621520232,54243.27074265081,54309.23016355398,53998.56269415404,53688.34897160584,53378.58897983891,53069.28274361098,52760.4302390316,52452.031480876896,52144.08647503547,51836.59520660555,51529.55767870398,51222.97389390406,50141.57798348022,49060.98297842982,47981.18888889214,46902.19570496496,45824.0034364086,44746.61206335872,43670.02160314389,42594.23204839748,41519.2434017496,40445.05566803142,39535.64858919173,38626.88167287519,37718.75493428685,36811.26836360731,35904.42196704897,34998.21574658413,34092.64969119409,33187.72380373831,32283.438088535266,31379.792556720426,30769.40313535571,30159.34220650043,29549.609788907223,28940.20587364251,28331.1304515247,27722.38353730999,27113.96511886001,26505.875202806303,25898.11378539679,25290.68087306598,24696.93871629894,24103.68128089647,23510.9085608108,22918.62057249316,22326.81729604719,21735.49874108625,21144.664910441727,20554.31578883264,19964.45140179742,19375.071723278284,19051.17747755456,18727.57613017932,18404.26768015959,18081.25212277786,17758.52946066868,17436.09969625695,17113.9628279551,16792.11885424672,16470.567775082793,16149.309595142711,15705.18935357497,15261.06911251578,14816.94887251317,14372.82863065228,13928.70838959604,13484.5881508465,13040.46790799589,12596.3476669602,12152.22742795196,11708.10718688942,11357.40337286349,11006.69955958556,10655.99574461098,10305.29193033305,9954.58811528219,9603.88430192061,9253.18048782968,8902.47667301675,8551.77285904217,8201.069044262591
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54286.55560780395,54367.678538718006,54449.19547105666,54531.10641287781,54613.41135995356,54295.70835946447,53978.45789818077,53661.65996003768,53345.31456988749,53029.421703715794,52713.98137643089,52398.993593844905,52084.45834113283,51770.37562125552,51456.74543689643,50362.54498712629,49269.14490819726,48176.54521027463,47084.74588347088,45993.74693762105,44903.54835265281,43814.15014604487,42725.55231038824,41637.7548483912,40550.75776474966,39641.41616885019,38732.71410321562,37824.65158319785,36917.22859888798,36010.445156515605,35104.301258043044,34198.79689245327,33293.9320626017,32389.70677281663,31486.12103429406,30875.68581806384,30265.57952956189,29655.80218765496,29046.35378326473,28437.2343073177,27828.443774437463,27219.98217269283,26611.849508546005,26004.04577829837,25396.57098841604,24803.18447256697,24210.28271742931,23617.86571690805,23025.93348747828,22434.48600925512,21843.523291827747,21253.045338020387,20663.05213258682,20073.54370104026,19484.52001732069,19161.0702598886,18837.913043423017,18515.04836692632,18192.47622570993,17870.19662238194,17548.20955938955,17226.51503511985,16905.113048076862,16584.00359820517,16263.18669017418,15819.12270025211,15375.05871081794,14930.99472245266,14486.93073222649,14042.86674279622,13598.80275568955,13154.738764476171,12710.6747750672,12266.61078769503,11822.54679825726,11472.89171698562,11123.23663645628,10773.58155424634,10423.926472717,10074.27139041567,9724.616309821027,9374.96122847639,9025.306146420053,8675.651065201911,8325.995983179171
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10874.091192164587,10848.21264647674,10822.364362936443,10796.546341543715,10770.758582298542,10781.400401991526,10791.997177967483,10802.548910226422,10813.055598768336,10823.517243593218,10833.933844701083,10844.30540209192,10854.631915765734,10864.913385722524,10875.14981196229,10853.012142150566,10830.897012709793,10808.804423639966,10786.734374941088,10764.68686661316,10742.661898656175,10720.659471070148,10698.679583855064,10676.72223701093,10654.787430537745,10657.564905229869,10660.3127610377,10663.030997961245,10665.719616000497,10668.378615155458,10671.007995426133,10673.607756812513,10676.177899314604,10678.718422932405,10681.229327665917,10613.876085915832,10546.64233188518,10479.528065573955,10412.533286982158,10345.65799610979,10278.90219295685,10212.26587752334,10145.749049809256,10079.351709814608,10013.073857539384,9979.575029973046,9946.1252049111,9912.724382353552,9879.3725623004,9846.069744751636,9812.815929707273,9779.611117167302,9746.455307131724,9713.34849960054,9680.290694573752,9682.480490787306,9684.642495860431,9686.77670979313,9688.883132585395,9690.961764237236,9693.012604748646,9695.035654119629,9697.03091235018,9698.998379440303,9700.93805539,9690.34311259155,9679.748169793102,9669.153226994653,9658.558284196204,9647.963341397754,9637.368398599308,9626.773455800858,9616.178513002407,9605.58357020396,9594.98862740551,9597.66120692487,9600.33378644423,9603.00636596359,9605.67894548295,9608.351525002308,9611.02410452167,9613.69668404103,9616.36926356039,9619.041843079747,9621.714422599109
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.7139811448876,68.14891524009172,69.5845054156124,71.0207516714496,72.45765400760332,73.42170332476394,74.38619007470642,75.35111425743081,76.31647587293708,77.28227492122521,78.24851140229526,79.2151853161472,80.18229666278101,81.1498454421967,82.1178316543943,82.48375383883477,82.8498358858711,83.21607779550328,83.58247956773131,83.9490412025552,84.31576269997494,84.68264405999052,85.04968528260197,85.41688636780927,85.78424731561242,86.0619375096635,86.33974627678863,86.6176736169878,86.89571953026103,87.17388401660831,87.45216707602967,87.73056870852506,88.00908891409449,88.28772769273799,88.56648504445553,88.3321071735706,88.09761250598137,87.86300104168787,87.62827278069005,87.39342772298797,87.15846586858159,86.92338721747092,86.68819176965597,86.45287952513672,86.21745048391318,86.24888134655953,86.2803175635583,86.31175913490948,86.34320606061306,86.37465834066907,86.40611597507751,86.43757896383835,86.46904730695161,86.50052100441731,86.5320000562354,86.67301233151765,86.81407995955344,86.95520294034276,87.0963812738856,87.23761496018197,87.37890399923188,87.52024839103531,87.66164813559227,87.80310323290277,87.9446136829668,87.94087948581942,87.93714528867204,87.93341109152468,87.92967689437728,87.9259426972299,87.92220850008252,87.91847430293515,87.91474010578776,87.91100590864038,87.907271711493,87.97555169159997,88.04383167170695,88.11211165181395,88.18039163192091,88.24867161202789,88.31695159213487,88.38523157224186,88.45351155234883,88.52179153245581,88.59007151256279
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.58706286009627,153.65639766330517,152.7284544096267,151.80323309906083,150.8807337316076,148.9612467754087,147.0517021650011,145.15209990038477,143.2624399815597,141.38272240852586,139.51294718128335,137.6531142998321,135.80322376417212,133.96327557430337,132.13326973022595,129.60726077520044,127.09648388233845,124.6009390516399,122.12062628310484,119.65554557673327,117.20569693252524,114.77108035048064,112.35169583059954,109.94754337288192,107.5586229773278,105.3987205060784,103.25238582653458,101.11961893869628,99.00041984256356,96.89478853813638,94.80272502541476,92.7242293043987,90.6593013750882,88.60794123748325,86.57014889158384,85.30160653618358,84.0405109175196,82.78686203559188,81.54065989040046,80.30190448194531,79.07059581022644,77.84673387524384,76.63031867699753,75.4213502154875,74.21982849071374,73.23019861195532,72.24628955684621,71.2681013253864,70.29563391757591,69.32888733341474,68.3678615729029,67.41255663604035,66.46297252282712,65.51910923326321,64.5809667673486,63.46028454171756,62.346982463598536,61.24106053299154,60.14251874989657,59.051357114313625,57.96757562624271,56.89117428568381,55.82215309263695,54.7605120471021,53.70625114907929,52.68377274562647,51.66129434217366,50.63881593872084,49.616337535268016,48.5938591318152,47.57138072836239,46.54890232490956,45.52642392145675,44.50394551800393,43.48146711455111,42.86270808183914,42.24394904912717,41.6251900164152,41.006430983703225,40.38767195099125,39.76891291827928,39.150153885567306,38.531394852855335,37.91263582014336,37.29387678743139
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.45552622572508,36.1644634869118,36.87283601356018,37.58064380567022,38.28788686324193,38.48594837980863,38.6838431830589,38.8815712729928,39.07913264961028,39.27652731291136,39.473755262896056,39.67081649956432,39.86771102291622,40.06443883295169,40.26099992967077,39.727015980220784,39.193439124709926,38.66026936313824,38.12750669550569,37.595151121812286,37.06320264205804,36.53166125624293,36.000526964366976,35.46979976643017,34.93947966243251,34.25755423451941,33.576155797059094,32.89528435005157,32.214939893496826,31.535122427394864,30.855831951745703,30.177068466549315,29.49883197180572,28.821122467514904,28.14393995367688,27.062914437590816,25.9827361128192,24.903404979362023,23.82492103721929,22.747284286391,21.67049472687716,20.59455235867776,19.519457181792788,18.445209196222272,17.371808401966195,17.147384520087517,16.923133567414457,16.69905554394702,16.47515044968521,16.251418284629015,16.02785904877845,15.804472742133504,15.58125936469418,15.35821891646048,15.135351397432402,15.175252874927144,15.21511768492399,15.254945827422931,15.29473730242398,15.33449210992712,15.374210249932371,15.413891722439718,15.45353652744916,15.493144664960711,15.53271613497436,15.194584518732649,14.856718885409176,14.519119235003943,14.181785567516956,13.844717882948204,13.507916181297691,13.171380462565423,12.835110726751394,12.499106973855604,12.16336920387806,12.0562391684284,11.94919139359376,11.842225879374135,11.735342625769531,11.628541632779942,11.521822900405366,11.415186428645814,11.308632217501271,11.202160266971749,11.095770577057245
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.4244072697187,14.771012587027524,15.118463511926477,15.466760044415548,15.815902184494746,14.77574095473564,13.732859672257629,12.687258337060728,11.63893694914493,10.587895508510233,9.534134015156642,8.477652469084157,7.418450870292776,6.356529218782496,5.291887514553324,4.864181777823344,4.43537589809658,4.005469875373026,3.574463709652689,3.142357400935562,2.709150949221651,2.274844354510952,1.8394376168034663,1.4029307360991945,0.9653237123981362,0.922050580507574,0.8786662086389913,0.8351705967923883,0.7915637449677644,0.7478456531651202,0.7040163213844556,0.6600757496257704,0.6160239378890647,0.5718608861743385,0.527586594481592,0.5152561811846501,0.5028937014901271,0.4904991553980229,0.4780725429083377,0.4656138640210712,0.4531231187362237,0.4406003070537949,0.428045428973785,0.415458484496194,0.4028394736210218,0.4013193593001224,0.3997943357898432,0.3982644030901842,0.3967295612011453,0.3951898101227266,0.3936451498549281,0.3920955803977498,0.3905411017511915,0.3889817139152535,0.3874174168899356,0.3762383621819894,0.3650312348453714,0.3537960348800816,0.34253276228612,0.3312414170634865,0.3199219992121812,0.3085745087322041,0.2971989456235551,0.2857953098862344,0.2743636015202417,0.2711306913014661,0.2678893022410004,0.2646394343388447,0.261381087594999,0.2581142620094633,0.2548389575822375,0.2515551743133217,0.2482629122027159,0.2449621712504201,0.2416529514564342,0.2465165918350365,0.2513910094080336,0.2562762041754257,0.2611721761372124,0.266078925293394,0.2709964516439704,0.2759247551889417,0.2808638359283076,0.2858136938620685,0.2907743289902242
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.096097042947638,6.172194085895276,5.248291128842914,4.324388171790552,3.4004852147381897,3.238761478160438,3.0770377415826875,2.9153140050049364,2.753590268427186,2.591866531849434,2.430142795271683,2.268419058693932,2.1066953221161806,1.9449715855384293,1.7832478489606784,1.6391034519350998,1.4949590549095209,1.3508146578839422,1.2066702608583633,1.0625258638327844,0.9183814668072054,0.7742370697816267,0.6300926727560477,0.485948275730469,0.3418038787048901,0.321873193224162,0.301942507743434,0.2820118222627059,0.2620811367819778,0.2421504513012497,0.2222197658205217,0.2022890803397936,0.1823583948590655,0.1624277093783375,0.1424970238976094,0.1385214924643332,0.1345459610310569,0.1305704295977806,0.1265948981645044,0.1226193667312281,0.1186438352979519,0.1146683038646756,0.1106927724313994,0.1067172409981231,0.1027417095648469,0.1008058299766103,0.0988699503883737,0.096934070800137,0.0949981912119004,0.0930623116236638,0.0911264320354272,0.0891905524471906,0.0872546728589539,0.0853187932707173,0.0833829136824807,0.0815658425509342,0.0797487714193878,0.0779317002878413,0.0761146291562948,0.0742975580247483,0.0724804868932018,0.0706634157616554,0.0688463446301089,0.0670292734985624,0.0652122023670159,0.0627128365174411,0.0602134706678662,0.0577141048182913,0.0552147389687164,0.0527153731191415,0.0502160072695666,0.0477166414199918,0.0452172755704169,0.042717909720842,0.0402185438712671,0.037445938924871,0.0346733339784748,0.0319007290320787,0.0291281240856825,0.0263555191392864,0.0235829141928902,0.0208103092464941,0.0180377043000979,0.0152650993537018,0.0124924944073056
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.54604131546904,96.31870991104012,94.0891727867134,91.85742994248878,89.6234813783663,86.15303242925545,82.67918343455896,79.20193439427683,75.72128530840905,72.2372361769556,68.74978699991654,65.25893777729179,61.76468850908141,58.26703919528538,54.76598983590369,52.89688660068728,51.02595809132672,49.15320430782206,47.27862525017328,45.40222091838036,43.52399131244334,41.6439364323622,39.762056278136924,37.878350849767536,35.99282014725402,34.78987580339832,33.585762087758425,32.380479000334354,31.174026541126103,29.96640471013368,28.75761350735708,27.547652932796296,26.33652298645133,25.1242236683222,23.91075497840889,23.57115357027877,23.231217378116,22.89094640192055,22.55034064169245,22.209400097431686,21.868124769138262,21.526514656812186,21.184569760453435,20.84229008006203,20.49967561563796,20.315310053724296,20.13076024298998,19.94602618343501,19.76110787505938,19.576005317863096,19.390718511846163,19.20524745700857,19.01959215335033,18.83375260087143,18.647728799571883,18.39281698192917,18.13765600663997,17.88224587370428,17.6265865831221,17.370678134893428,17.114520529018264,16.85811376549661,16.601457844328465,16.344552765513825,16.0873985290527,15.72175550460812,15.35611248016354,14.990469455718962,14.624826431274382,14.259183406829798,13.89354038238522,13.527897357940642,13.16225433349606,12.79661130905148,12.4309682846069,12.119860649108857,11.808753013610811,11.497645378112768,11.186537742614725,10.87543010711668,10.564322471618636,10.253214836120591,9.942107200622548,9.630999565124505,9.31989192962646
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.75339170433867,224.26670484844985,222.7847587323335,221.3075533559897,219.8350887194184,218.3648847024976,216.8994349203761,215.4387393730541,213.98279806053137,212.531610982808,211.0851781398842,209.6434995317597,208.2065751584346,206.7744050199088,205.34698911618253,202.9775660933224,200.6181929745281,198.2688697597998,195.92959644913745,193.600373042541,191.28119954001053,188.972075941546,186.67300224714737,184.3839784568148,182.105004570548,181.17315637569573,180.2436640265648,179.31652752315512,178.39174686546662,177.46932205349935,176.5492530872534,175.63153996672867,174.71618269192518,173.80318126284297,172.892535679482,171.27513353844583,169.66428863625845,168.06000097291982,166.46227054842996,164.87109736278887,163.28648141599655,161.70842270805298,160.1369212389582,158.57197700871217,157.01359001731493,155.86234094386444,154.7152032676521,153.5721769886779,152.4332621069418,151.29845862244383,150.167766535184,149.04118584516232,147.91871655237873,146.80035865683325,145.68611215852593,143.36067877719248,141.04701075432774,138.7451080899317,136.45497078400436,134.17659883654565,131.9099922475557,129.65515101703446,127.41207514498184,125.18076463139792,122.96121947628274,119.94582192690552,116.94744149931834,113.9660781935212,111.00173200951409,108.05440294729702,105.12409100687005,102.21079618823302,99.31451849138608,96.43525791632916,93.5730144630623,91.89006371950104,90.2163180717585,88.5517775198347,86.89644206372964,85.25031170344329,83.6133864389757,81.98566627032686,80.36715119749671,78.75784122048533,77.15773633929267
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.6473173116769,9.567497944576596,9.487965475699085,9.408719905044364,9.329761232612434,9.235914789336526,9.142435995037706,9.049324849715973,8.956581353371327,8.864205506003763,8.772197307613288,8.680556758199897,8.589283857763593,8.498378606304376,8.407841003822245,8.256116519076373,8.105096194263647,7.954780029384065,7.80516802443763,7.656260179424337,7.508056494344192,7.360556969197191,7.213761603983334,7.067670398702623,6.922283353355056,6.786851290026811,6.652071392307013,6.517943660195656,6.384468093692744,6.251644692798278,6.119473457512255,5.9879543878346775,5.857087483765546,5.726872745304857,5.597310172452612,5.431739074216289,5.267032151328662,5.103189403789727,4.940210831599487,4.778096434757939,4.616846213265085,4.456460167120925,4.296938296325458,4.1382806008786845,3.9804870807806063,3.9249636733897098,3.8697005464440615,3.8146976999436615,3.759955133888509,3.705472848278604,3.651250843113949,3.597289118394541,3.543587674120381,3.4901465102914684,3.4369656269078046,3.3999292316025707,3.363055619670753,3.326344791112352,3.289796745927365,3.253411484115794,3.21718900567764,3.181129310612901,3.145232398921579,3.109498270603672,3.07392692565918,2.9977491378784182,2.9215713500976563,2.8453935623168944,2.769215774536132,2.69303798675537,2.6168601989746083,2.5406824111938464,2.464504623413084,2.388326835632322,2.31214904785156,2.27239464521408,2.232640242576598,2.192885839939117,2.153131437301636,2.113377034664155,2.073622632026674,2.033868229389193,1.994113826751712,1.954359424114231,1.91460502147675
IMAGE 3.0.2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
