Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718961966513014,9.710335757480545,9.701544949902596,9.692589543779166,9.683469539110254,9.46078719466936,9.239408733939868,9.01933415692178,8.800563463615093,8.583096654019808,8.259574992670325,7.938108929152318,7.618698463465788,7.30134359561073,6.986044325587149,6.697312035029164,6.410460658497914,6.125490195993397,5.842400647515616,5.561192013064569,5.409745327678362,5.259251662238288,5.10971101674435,4.961123391196544,4.813488785594874,4.690397863002615,4.568085626093925,4.446552074868801,4.325797209327248,4.205821029469261,4.217372774066774,4.228718784480592,4.239859060710714,4.25079360275714,4.261522410619872,4.241708015000071,4.221920679873223,4.20216040523933,4.18242719109839,4.162721037450402,4.143041944295368,4.123389911633289,4.1037649394641615,4.084167027787988,4.064596176604767,3.92635177086849,3.789081616574705,3.6527857137234094,3.5174640623146094,3.383116662348301,3.249743513824485,3.117344616743161,2.9859199711043294,2.855469576907991,2.725993434154144,2.680835690591558,2.6359595028389933,2.5913648708964505,2.5470517947639286,2.503020274441428,2.459270309928949,2.415801901226492,2.372615048334056,2.3297097512516407,2.287086009979248,2.264457416534424,2.2418288230895995,2.219200229644776,2.196571636199951,2.173943042755127,2.151314449310303,2.128685855865479,2.1060572624206544,2.08342866897583,2.060800075531006,2.0338339686393736,2.006867861747742,1.9799017548561093,1.9529356479644773,1.9259695410728448,1.8990034341812136,1.8720373272895816,1.845071220397949,1.818105113506317,1.791139006614685
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.0326880613654,395.9865262589034,399.9343102926141,403.8760401624973,407.81171586855305,404.89188268421736,401.97581758148607,399.063520560359,396.15499162083626,393.25023076291785,390.8634577200772,388.479712705055,386.0989957178509,383.72130675846506,381.34664582689743,369.5621830432426,357.7943439425809,346.04312852491205,334.30853679023613,322.59056873855315,315.05054811434104,307.5211188793387,300.0022810335463,292.4940345769637,284.9963795095911,280.2673500109561,275.5448992876068,270.82902733954325,266.1197341667655,261.4170197692736,259.2345980772352,257.0550846532737,254.87847949738924,252.70478260958163,250.533993989851,249.5099300489889,248.4870980642661,247.4654980356825,246.44512996323823,245.42599384693327,244.4080896867676,243.39141748274108,242.37597723485385,241.36176894310583,240.3487926074972,238.3442155456501,236.34233621957367,234.34315462926816,232.34667077473327,230.352884655969,228.3617962729755,226.37340562575275,224.38771271430068,222.40471753861937,220.4244200987088,221.09503355636923,221.7644059552728,222.43253729541928,223.0994275768089,223.76507679944152,224.42948496331712,225.09265206843585,225.7545781147976,226.41526310240224,227.07470703125,228.15943603515623,229.24416503906247,230.3288940429688,231.41362304687505,232.49835205078125,233.5830810546875,234.66781005859377,235.7525390625,236.83726806640627,237.9219970703125,235.002687072754,232.08337707519533,229.1640670776368,226.24475708007816,223.3254470825196,220.40613708496096,217.4868270874024,214.56751708984376,211.6482070922852,208.7288970947266
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.5062558527846,962.6322192300784,976.7277748318812,990.7929226581928,1004.8276627090132,989.6752673364352,974.5514899718644,959.4563306153012,944.389789266745,929.3518659261962,900.8817700126576,872.4676811671064,844.1095993895423,815.807524679965,787.5614570383749,761.1988893255158,734.8885912162382,708.6305627105422,682.4248038084277,656.2713145098945,642.9195461659648,629.5938391140971,616.2941933542917,603.0206088865484,589.7730857108672,579.3805801866469,569.0082905921918,558.6562169275022,548.3243591925781,538.0127173874193,546.843239271773,555.654260990762,564.4457825443868,573.217803932647,581.9703251555428,583.8028781837288,585.6303380579986,587.4527047783522,589.2699783447897,591.0821587573108,592.8892460159158,594.6912401206047,596.4881410713772,598.2799488682335,600.0666635111737,580.0644308052026,560.1030657445289,540.1825683291526,520.3029385590735,500.4641764342916,480.6662819548072,460.9092551206202,441.1930959317304,421.517804388138,401.8833804898429,396.3664087648676,390.86028846693193,385.3650195960362,379.8806021521801,374.407036135364,368.9443215455877,363.4924583828511,358.0514466471543,352.6212863384975,347.20197745688023,343.8473196306189,340.49908661432295,337.1572784079923,333.8218950116268,330.4929364252269,327.17040264879216,323.85429368232286,320.5446095258187,317.24135017928,313.9445156427066,310.1932621792191,306.4494376170236,302.71304195612004,298.9840751965084,295.2625373381887,291.54842838116093,287.8417483254251,284.1424971709812,280.45067491782925,276.7662815659692
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39837.71074932853,40522.59762740575,41207.38693423168,41892.07866980631,42576.67283412964,42332.976317084,42089.31529740192,41845.68977508342,41602.09975012851,41358.54522253716,41053.36912733168,40748.178781973,40442.97418646111,40137.75534079604,39832.52224497775,37534.28695328575,35236.57441876672,32939.38464142065,30642.71762124756,28346.573358247428,26644.12641379316,24942.092340137067,23240.471137279143,21539.2628052194,19838.46734395783,18095.01920059207,16352.004600224229,14609.4235428543,12867.276028482283,11125.562057108187,10469.516431370514,9813.729196486427,9158.200352455937,8502.929899279032,7847.917836955723,7407.46419841249,6967.147465578881,6526.967638454893,6086.924717040529,5647.0187013357845,5207.249591340663,4767.617387055163,4328.122088479286,3888.7636956130295,3449.542208456396,3147.709688832216,2845.879884922173,2544.0527967262656,2242.2284242444966,1940.406767476864,1638.587826423368,1336.7716010840095,1034.9580914587875,733.1472975477029,431.3392193507553,435.0834926942874,438.7999253609312,442.48851735068666,446.1492686635535,449.7821792995321,453.3872492586221,456.9644785408244,460.5138671461373,464.0354150745625,467.5291223260988,437.5205643657271,407.5120064053556,377.5034484449841,347.49489048461214,317.4863325242409,287.4777745638694,257.46921660349767,227.46065864312595,197.452100682754,167.44354272238252,156.55289471698595,145.6622467115899,134.77159870619357,123.8809507007968,112.99030269540005,102.09965469000372,91.20900668460764,80.31835867921131,69.427710673815,58.53706266841846
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.316658788175,4143.19331757635,4456.069976364525,4768.9466351527,5081.8232939408745,4979.951238820501,4878.07918370013,4776.2071285797565,4674.335073459383,4572.46301833901,4217.107792924674,3861.7525675103366,3506.397342096001,3151.042116681664,2795.686891267327,2516.698003993745,2237.709116720164,1958.7202294465808,1679.731342172999,1400.7424548994163,1291.7564051204035,1182.7703553413903,1073.7843055623775,964.7982557833644,855.8122060043513,783.3174313106877,710.8226566170241,638.3278819233605,565.8331072296969,493.3383325360333,832.4443378701429,1171.5503432042526,1510.6563485383624,1849.762353872472,2188.8683592065813,2275.347026545402,2361.825693884223,2448.3043612230435,2534.7830285618643,2621.261695900685,2707.7403632395058,2794.2190305783265,2880.697697917148,2967.1763652559675,3053.6550325947883,2762.2983255737463,2470.9416185527048,2179.5849115316623,1888.2282045106208,1596.8714974895784,1305.5147904685364,1014.1580834474944,722.8013764264524,431.4446694054104,140.08796238436838,37.14316236291643,-65.80163765853558,-168.74643767998754,-271.6912377014395,-374.6360377228914,-477.5808377443435,-580.5256377657953,-683.4704377872474,-786.4152378086992,-889.3600378301512,-935.24450674023,-981.1289756503088,-1027.0134445603876,-1072.8979134704662,-1118.7823823805447,-1164.6668512906235,-1210.5513202007023,-1256.4357891107811,-1302.32025802086,-1348.2047269309385,-1405.1219023411202,-1462.0390777513014,-1518.9562531614831,-1575.8734285716648,-1632.7906039818463,-1689.707779392028,-1746.6249548022092,-1803.5421302123907,-1860.459305622572,-1917.3764810327536
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36007.39409054035,36379.4043098294,36751.31695786716,37123.13203465361,37494.84954018876,37353.02507826349,37211.23611370179,37069.48264650366,36927.764676669125,36786.08220419815,36836.261334407005,36886.42621446266,36936.57684436511,36986.71322411437,37036.83535371042,35017.588949292,32998.86530204656,30980.66441197407,28962.98627907456,26945.83090334801,25352.370008672755,23759.32198479568,22166.68683171677,20574.46454943604,18982.65513795348,17311.701769281382,15641.181943607206,13971.09566093094,12301.442921252588,10632.223724572154,9637.07209350037,8642.178853282176,7647.544003917575,6653.167545406561,5659.049477749141,5132.1171718670885,4605.321771694657,4078.6632772318494,3552.1416884786645,3025.757005435099,2499.509228101157,1973.3983564768369,1447.4243905621383,921.587330357062,395.8871758616078,385.41136325846935,374.9382663694679,364.46788519460335,354.0002197338758,343.5352699872852,333.0730359548316,322.613517636515,312.1567150323353,301.7026281422925,291.2512569663869,397.940330331371,504.6015630194668,611.2349550306742,717.840506364993,824.4182170224235,930.9680870029656,1037.4901163066197,1143.9843049333847,1250.4506528832617,1356.88916015625,1372.765071105957,1388.6409820556644,1404.5168930053717,1420.3928039550783,1436.2687149047856,1452.144625854493,1468.0205368042,1483.896447753907,1499.772358703614,1515.648269653321,1561.6747970581062,1607.7013244628913,1653.7278518676767,1699.7543792724616,1745.7809066772463,1791.8074340820317,1837.8339614868169,1883.860488891602,1929.887016296387,1975.913543701172
IMAGE 3.0,EN_INDCi2030_1000,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1709.1293759503878,1711.194156190606,1713.2589364308242,1715.323716671042,1717.3884969112603,1724.4779150317238,1731.5673331521868,1738.65675127265,1745.7461693931134,1752.835587513577,1679.5637341942283,1606.29188087488,1533.0200275555314,1459.748174236183,1386.4763209168343,1315.2428822647491,1244.009443612664,1172.7760049605788,1101.5425663084934,1030.3091276564078,946.4385946296312,862.5680616028549,778.6975285760783,694.8269955493015,610.956462522525,530.4875252820744,450.018588041624,369.5496508011734,289.08071356072287,208.61177632027227,206.97924255631213,205.34670879235205,203.7141750283919,202.08164126443177,200.44910750047163,198.8165737365116,197.18403997255143,195.5515062085913,193.91897244463112,192.286438680671,194.0131413551476,195.7398440296242,197.4665467041008,199.19324937857743,200.919952053054,202.6466547275305,204.3733574020072,206.10006007648377,207.8267627509604,209.5534654254369,210.7753413595959,211.9972172937549,213.21909322791385,214.44096916207275,215.66284509623165,216.88472103039064,218.1065969645496,219.32847289870853,220.55034883286743,221.7722247670264,221.72027170527213,221.66831864351792,221.61636558176363,221.5644125200094,221.5124594582551,221.46050639650088,221.4085533347466,221.35660027299235,221.3046472112381,221.25269414948383,224.93989146520065,228.6270887809175,232.3142860966344,236.00148341235115,239.688680728068,243.3758780437849,247.06307535950168,250.7502726752185,254.4374699909353,258.12466730665216
