Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,49403.6435666172,45594.0628876012,41788.18063653,37985.996813414,34187.511427268,30436.9307291148,26689.626856681603,22945.5998131184,19204.8495835104,15467.3761828772,14142.9095254944,12819.7968755316,11498.0382301988,10177.633591556,8858.5829592732,8721.7955310956,8585.2066463628,8448.8162957552,8312.6244905924,8176.631224109599,8254.4280124948,8332.1699549048,8409.8570447848,8487.4892804648,8565.066663674801,8537.1507459848,8509.2235985448,8481.2852263548,8453.3356254148,8425.374794994801,8414.2116460208,8403.010223536801,8391.7705275428,8380.4925570988,8369.1763176648,8357.8218057208,8346.4290220568,8334.997965882802,8323.5286379888,8312.021035584801,8281.033982935998,8250.014480282,8218.9625379832,8187.8781467392,8156.7613138504,8125.6120329564,8094.4303086876,8063.2161382036,8031.9695215548,8000.6904604208,7955.056572829199,7909.4226842124,7863.788796620799,7818.154908029201,7772.5210204124,7726.8871318208,7681.253243204001,7635.6193556124,7589.985467020799,7544.351579403999,7517.3586975384,7490.3658156728,7463.372934807199,7436.3800529416,7409.387172076,7382.3942902104,7355.4014083448,7328.4085274792,7301.4156456136,7274.422764748001
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,12925.507316456207,12517.687131831686,12108.90588736885,11699.163583067706,11288.460218928249,11292.969851011412,11297.460725253492,11301.932841654494,11306.386200214412,11310.820800933248,11362.208383904508,11413.682963901683,11465.244540924785,11516.893114973796,11568.628686048727,11596.850569081522,11625.106610614828,11653.396810648645,11681.721169182969,11710.0796862178,11746.43289415409,11782.83798387358,11819.294955376276,11855.803808662173,11892.364543731272,11902.413564720917,11912.455653815652,11922.49081101548,11932.519036320398,11942.54032973041,11932.34101856707,11922.090267369707,11911.78807613833,11901.43444487293,11891.029373573514,11880.572862240077,11870.064910872625,11859.50551947115,11848.894688035656,11838.232416566148,11808.106297800825,11777.886460615213,11747.572905009318,11717.165630983134,11686.664638536662,11656.069927669903,11625.38149838286,11594.599350675526,11563.723484547909,11532.7539,11474.65768,11416.56146,11358.46524,11300.369020000002,11242.2728,11184.17658,11126.08036,11067.98414,11009.88792,10951.7917,10911.73012,10871.66854,10831.60696,10791.54538,10751.4838,10711.42222,10671.36064,10631.29906,10591.23748,10551.1759
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,66.35803747900904,63.79861739762615,61.23919731624326,58.67977723486038,56.12035715347749,54.35744539105679,52.5945336286361,50.8316218662154,49.06871010379471,47.305798341374,46.2154713953417,45.1251444493094,44.034817503277104,42.9444905572448,41.85416361121249,41.198568307273725,40.54297300333497,39.88737769939621,39.23178239545744,38.57618709151868,38.36231911127037,38.14845113102205,37.93458315077373,37.720715170525416,37.5068471902771,37.34994404588932,37.19304090150153,37.03613775711376,36.879234612725966,36.72233146833818,36.55143696075658,36.38054245317498,36.20964794559339,36.03875343801179,35.86785893043019,35.69696442284859,35.526069915266994,35.355175407685394,35.1842809001038,35.0133863925222,34.862979238188686,34.71257208385518,34.562164929521664,34.41175777518815,34.261350620854635,34.110943466521135,33.960536312187614,33.8101291578541,33.659722003520585,33.50931484918708,33.26896321717904,33.02861158517101,32.78825995316297,32.54790832115493,32.30755668914689,32.06720505713886,31.82685342513082,31.58650179312278,31.346150161114743,31.105798529106707,30.84146170305213,30.57712487699755,30.312788050942977,30.0484512248884,29.78411439883381,29.519777572779244,29.255440746724663,28.991103920670085,28.726767094615507,28.46243026856093
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,126.90438041113688,119.33796643868212,111.82192330316543,104.35625100458678,96.9409495429462,91.46863459978296,86.0331070534878,80.63436690406071,75.27241415150172,69.9472487958108,67.67404276205038,65.41558864182151,63.171886435124186,60.94293614195843,58.72873776232419,57.68832940337367,56.654044834004566,55.62588405421688,54.6038470640106,53.58793386338574,53.52703052464489,53.46505331532667,53.402002235431056,53.33787728495805,53.27267846390768,53.21659077838802,53.15935047178198,53.100957544089546,53.04141199531072,52.98071382544551,52.79091984755251,52.60098200509328,52.410900298067794,52.22067472647608,52.03030529031811,51.83979198959392,51.64913482430348,51.458333794446816,51.26738890002389,51.07630014103473,50.78913412809919,50.50261167045967,50.21673276811615,49.93149742106866,49.64690562931717,49.36295739286172,49.079652711702266,48.79699158583884,48.514974015271406,48.2336,47.98349,47.73338000000001,47.48327000000001,47.23316000000001,46.983050000000006,46.73294000000001,46.48283000000001,46.23272000000001,45.98261,45.7325,45.49558,45.258660000000006,45.02174000000001,44.78482000000001,44.5479,44.31098000000001,44.07406000000001,43.837140000000005,43.60022000000001,43.3633
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.75664159511757,28.23813777290024,27.720433938326927,27.203530091397653,26.687426232112408,26.23783141201356,25.78893010497028,25.340722310982567,24.893208030050424,24.44638726217385,24.189105028794067,23.932209060370017,23.675699356901696,23.419575918389107,23.163838744832244,22.984024590504006,22.80447330201087,22.625184879352823,22.446159322529887,22.26739663154204,22.26462531174025,22.26182860514021,22.259006511741905,22.256159031545344,22.25328616455053,22.26952973567222,22.28571639180597,22.30184613295179,22.317918959109683,22.33393487027964,22.334328264874305,22.33469048833693,22.33502154066753,22.335321421866087,22.33559013193261,22.3358276708671,22.33603403866956,22.33620923533997,22.33635326087835,22.336466115284704,22.32465433375732,22.31283121564983,22.30099676096226,22.289150969694585,22.27729384184682,22.26542537741897,22.25354557641102,22.241654438822977,22.22975196465484,22.21783815390661,22.15757870264741,22.09738919898001,22.037269642904448,21.97722003442069,21.91724037352875,21.85733066022863,21.79749089452033,21.73772107640384,21.678021205879165,21.61839128294631,21.57058958684768,21.522837896671632,21.47513621241817,21.42748453408729,21.379882861679,21.33233119519328,21.284829534630145,21.23737787998959,21.18997623127163,21.14262458847624
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,70.89275988198017,64.85506303078593,58.840978157335314,52.85050526162836,46.88364434366506,42.93195660130122,38.995840782233046,35.075296886460535,31.170324913983688,27.280924864802504,26.106638660283227,24.93691504975877,23.77175403322916,22.61115561069437,21.455119782154416,20.838359959269606,20.22395958851726,19.611918669897367,19.00223720340994,18.394915189054977,18.333695745492083,18.27257209070581,18.211544224696173,18.15061214746315,18.08977585900676,17.93372376767969,17.77816843109986,17.62310984926726,17.468548022181892,17.314482949843754,17.200555749186098,17.086956764651116,16.973685996238824,16.860743443949207,16.748129107782272,16.63584298773802,16.523885083816445,16.412255396017557,16.300953924341346,16.18998066878782,16.108852621603955,16.027924570043446,15.94719651410629,15.866668453792482,15.786340389102024,15.70621232003492,15.626284246591162,15.546556168770758,15.467028086573702,15.3877,15.297150000000002,15.206600000000002,15.116050000000005,15.025500000000005,14.93495,14.844400000000004,14.753850000000003,14.6633,14.57275,14.4822,14.393800000000002,14.3054,14.217000000000002,14.128600000000002,14.0402,13.951800000000002,13.863400000000002,13.775,13.686600000000002,13.5982
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,197.18866765374767,191.16619289496467,185.1790746564268,179.22731293813416,173.31090774008663,168.16543074003786,163.05040830097542,157.9658404228993,152.91172710580955,147.88806834970612,144.58787828468766,141.30666912689225,138.04444087631992,134.80119353297067,131.57692709684449,129.25747602513997,126.95089904417397,124.6571961539464,122.37636735445732,120.10841264570676,119.63469544477452,119.16135650797312,118.6883958353025,118.21581342676272,117.74360928235372,117.40040656324317,117.0566637431322,116.71238082202076,116.36755779990897,116.02219467679672,115.53296486715868,115.04423690226236,114.55601078210776,114.0682865066949,113.58106407602374,113.09434349009436,112.60812474890668,112.12240785246073,111.6371928007565,111.152479593794,110.62636024964782,110.10105890168454,109.57657554990416,109.05291019430658,108.53006283489194,108.0080334716602,107.4868221046113,106.96642873374527,106.44685335906216,105.92809598056188,105.2090413565426,104.49238140237875,103.77811611807032,103.06624550361724,102.35676955901954,101.64968828427727,100.94500167939044,100.24270974435892,99.54281247918286,98.84530988386216,98.1807302764449,97.51829624335596,96.85800778459542,96.1998649001632,95.5438675900593,94.89001585428376,94.2383096928366,93.58874910571777,92.94133409292724,92.29606465446513
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.369047645607916,7.902006639687225,7.435893322239751,6.970707693265498,6.506449752764463,6.16668089705663,5.827588757262016,5.489173333380624,5.151434625412449,4.814372633357497,4.662596596640672,4.511120391763996,4.359944018727468,4.209067477531088,4.058490768174855,3.9585498055893096,3.858805385730353,3.759257508597981,3.659906174192197,3.560751382513,3.536280865847667,3.5118532551994552,3.487468550568362,3.463126751954388,3.438827859357533,3.4237194575187533,3.408634996302013,3.3935744757073123,3.378537895734652,3.363525256384031,3.349271100626565,3.335039354652075,3.32083001846056,3.306643092052019,3.292478575426454,3.2783364685838645,3.26421677152425,3.25011948424761,3.236044606753945,3.221992139043256,3.2109504016382395,3.1999247805667106,3.188915275828668,3.177921887424111,3.166944615353042,3.1559834596154603,3.1450384202113644,3.134109497140756,3.1231966904036343,3.1123,3.098,3.0837000000000003,3.0694,3.0551000000000004,3.0408,3.0265000000000004,3.0122,2.9979000000000005,2.9836,2.9693,2.9597,2.9501000000000004,2.9405,2.9309000000000003,2.9213,2.9117000000000006,2.902100000000001,2.8925,2.8829,2.8733
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_700,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
