Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53154.5383393128,53151.43697571081,53148.4572266936,53145.59905473159,53142.86249183441,51728.1482567428,50313.9579912112,48900.2917099696,47487.1494109928,46074.53108623119,45140.506372626805,44207.0300470472,43274.102135122805,42341.7226140132,41409.8914864988,40237.580855715605,39066.0097774824,37895.1782290092,36725.0862258412,35555.733775198,34401.9705928548,33248.9159785716,32096.5699349784,30944.9324648904,29794.0035599472,28973.7041414644,28153.9439683516,27334.7230334588,26516.041339516,25697.8988910032,24983.5938242856,24269.7562232928,23556.3860724952,22843.4833873224,22131.0481552096,21534.0153372648,20937.4245785048,20341.2758861648,19745.5692557048,19150.3046945148,18608.1849836248,18066.4714189848,17525.164001534802,16984.2627370048,16443.7676168748,16022.8026671308,15602.1303838668,15181.7507707728,14761.6638253188,14341.8695518648,13922.3679468908,13503.1590111868,13084.242744022798,12665.6191488588,12247.2882184448,11931.825577186,11616.559434122,11301.4897865732,10986.6166354292,10671.9399798004,10357.4598194764,10043.1761584976,9729.0889919836,9415.1983257148,9101.5041511208,8884.2227319392,8666.941312732399,8449.659893550801,8232.3784743692,8015.0970551624,7797.8156359808,7580.534216774001,7363.252797592399,7145.9713784108,6928.689959104,6764.3993494884,6600.1087398728,6435.8181302572,6271.5275206416,6107.236911026,5942.9463014104,5778.6556917948,5614.3650821792,5450.0744725636,5285.783862947999
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11089.53936639896,11279.50408942488,11469.89416907775,11660.70960535758,11851.950398264362,11811.105537199195,11770.128672442304,11729.019803993684,11687.77893185334,11646.406056021267,11711.884106367454,11777.485077841544,11843.208970443537,11909.055784173435,11975.025519031238,11965.745358530854,11956.40958023944,11947.018184156996,11937.57117028352,11928.068538619013,11830.254036080454,11732.17608998191,11633.834700323385,11535.229867104872,11436.361590326376,11403.935909484751,11371.402945108945,11338.76269719896,11306.015165754789,11273.16035077644,11251.117580919938,11228.992941137723,11206.786431429797,11184.498051796156,11162.127802236804,11205.185766545834,11248.313446874388,11291.510843222462,11334.77795559006,11378.114783977178,11421.110646286292,11464.17527978972,11507.308684487463,11550.510860379523,11593.7818074659,11605.282047656638,11616.77822726169,11628.270346281057,11639.75840471473,11651.242402562715,11662.722339825015,11674.198216501629,11685.670032592552,11697.137788097789,11708.601483017335,11696.686723346833,11684.715039536057,11672.686431585003,11660.600899493678,11648.458443262083,11636.259062890213,11624.00275837807,11611.689529725652,11599.31937693296,11586.8923,11546.17805,11505.4638,11464.74955,11424.0353,11383.32105,11342.6068,11301.89255,11261.1783,11220.46405,11179.7498,11142.96927,11106.18874,11069.40821,11032.62768,10995.84715,10959.06662,10922.28609,10885.50556,10848.72503,10811.9445
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10419417534982,66.92868522069963,67.75317626604945,68.57766731139927,69.40215835674908,69.76293565053247,70.12371294431584,70.48449023809921,70.84526753188258,71.20604482566596,71.50186221890662,71.79767961214728,72.09349700538795,72.3893143986286,72.68513179186925,71.21304050726286,69.74094922265645,68.26885793805008,66.79676665344365,65.32467536883726,64.02847550723881,62.73227564564039,61.436075784041954,60.13987592244351,58.84367606084507,57.36858662698285,55.89349719312064,54.41840775925843,52.943318325396206,51.46822889153399,50.13505185578046,48.80187482002695,47.46869778427343,46.13552074851991,44.80234371276638,44.40858677716901,44.01482984157165,43.62107290597428,43.227315970376914,42.83355903477954,42.53074595994197,42.22793288510441,41.92511981026684,41.62230673542927,41.3194936605917,41.05815498379294,40.79681630699418,40.53547763019542,40.274138953396665,40.0128002765979,39.75146159979914,39.49012292300039,39.22878424620162,38.96744556940286,38.7061068926041,38.28236846444856,37.858630036293015,37.43489160813748,37.01115317998193,36.58741475182639,36.16367632367085,35.73993789551531,35.316199467359766,34.89246103920423,34.46872261104868,34.07046845156759,33.672214292086494,33.27396013260541,32.87570597312431,32.47745181364322,32.07919765416212,31.680943494681028,31.28268933519994,30.88443517571885,30.48618101623775,30.34726676738488,30.208352518532,30.06943826967912,29.930524020826244,29.791609771973363,29.652695523120485,29.513781274267608,29.37486702541473,29.23595277656185,29.09703852770897
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82518760155637,152.13780212902563,150.45829358240775,148.7866619617028,147.12290726691077,145.3385084504542,143.56286184965887,141.79596746452486,140.03782529505213,138.2884353412407,136.9103125300521,135.53843027056325,134.17278856277414,132.81338740668477,131.46022680229515,128.15706831545268,124.87394296945904,121.61085076431426,118.36779170001827,115.14476577657116,111.575476370143,108.02884904201048,104.50488379217362,101.0035806206324,97.52493952738682,94.15817437302267,90.81341930410365,87.4906743206297,84.18993942260084,80.91121461001711,77.84548998228493,74.80035366944453,71.7758056714959,68.77184598843907,65.788474620274,65.22628838725223,64.66648103324282,64.10905255824576,63.55400296226108,63.00133224528876,62.53803182313517,62.076437662010086,61.61654976191351,61.158368122845424,60.70189274480585,60.29765880851048,59.89473269316828,59.49311439877925,59.09280392534338,58.69380127286067,58.296106441331126,57.89971943075476,57.50464024113156,57.11086887246152,56.71840532474463,56.10166751287608,55.48808909642844,54.87767007540169,54.27041044979586,53.66631021961094,53.06536938484695,52.46758794550384,51.87296590158166,51.28150325308037,50.6932,50.27676,49.86032,49.44388000000001,49.02744,48.611,48.19456,47.77812,47.36168,46.94524,46.5288,46.31948,46.11016,45.90084,45.69152,45.4822,45.27288,45.06356,44.85424,44.64492,44.4356
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1745921648983,33.60402714286554,33.03432916390175,32.465498228006915,31.89753433518103,31.66424681244488,31.43129192460682,31.198669671666853,30.966380053624984,30.734423070481203,30.47560908321163,30.217171434695384,29.959110124932447,29.701425153922823,29.444116521666523,29.02724626853922,28.61101047113371,28.195409129449995,27.78044224348807,27.36610981324794,26.957612152667902,26.54974052124934,26.14249491899225,25.73587534589664,25.32988180196249,25.02913069825435,24.728835414330355,24.428995950190497,24.129612305834787,23.83068448126321,23.587837777293064,23.34535602193749,23.103239215196503,22.861487357070104,22.62010044755827,22.60210762896573,22.58411391772908,22.566119313848336,22.54812381732348,22.53012742815453,22.53211741992177,22.53407359833044,22.535995963380525,22.53788451507204,22.53973925340497,22.53224456522406,22.52473147072177,22.51719996989811,22.509650062753064,22.502081749286635,22.494495029498832,22.48688990338965,22.47926637095909,22.471624432207143,22.463964087133824,22.446554319083187,22.42914237298093,22.41172824882708,22.394311946621617,22.37689346636453,22.35947280805585,22.34204997169556,22.32462495728366,22.307197764820152,22.289768394305035,22.22609387892018,22.162494952637868,22.09897161545809,22.035523867380856,21.97215170840617,21.90885513853401,21.8456341577644,21.782488766097323,21.719418963532792,21.6564247500708,21.60789606995877,21.559418574059546,21.510992262373108,21.46261713489948,21.414293191638635,21.36602043259059,21.31779885775535,21.269628467132897,21.22150926072325,21.1734412385264
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77464585965096,96.78511481888016,94.80257387768754,92.82702303607316,90.85846229403695,87.61291212595778,84.37938322781685,81.15787559961417,77.94838924134974,74.75092415302355,72.24860845825205,69.75561076958117,67.27193108701088,64.79756941054121,62.33252574017215,58.91444669279977,55.50953191206287,52.117781397961416,48.73919515049543,45.37377316966492,43.12361917960348,40.8821801959896,38.6494562188233,36.425447248104575,34.210153283833435,32.89079046917405,31.576524397210232,30.26735506794197,28.96328248136929,27.66430663749217,26.49026114970286,25.320818662644864,24.155979176318183,22.995742690722818,21.840109205858777,21.61511927067789,21.3908771259558,21.167382771692463,20.94463620788792,20.722637434542136,20.48550469693645,20.24918656268277,20.01368303178108,19.7789941042314,19.5451197800337,19.353952091278348,19.163420897233912,18.973526197900387,18.78426799327777,18.595646283366065,18.40766106816527,18.2203123476754,18.03360012189643,17.847524390828376,17.662085154471235,17.50575906878685,17.34994577648853,17.194645277576264,17.039857572050053,16.885582659909904,16.73182054115581,16.578571215787772,16.42583468380579,16.273610945209864,16.1219,16.02741,15.93292,15.838430000000002,15.743940000000002,15.64945,15.55496,15.46047,15.36598,15.27149,15.177,15.10968,15.04236,14.975040000000002,14.90772,14.8404,14.773080000000002,14.70576,14.63844,14.57112,14.5038
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5727422094928,223.9066904797284,222.2466641107068,220.592663102428,218.94468745489183,217.77288440553943,216.6041227287525,215.4384024245309,214.2757234928748,213.11608593378395,211.75533948813828,210.39895103214067,209.0469205657909,207.6992480890892,206.35593360203552,202.47630779064417,198.617693906951,194.780091950956,190.9635019226592,187.1679238220605,182.93891444891327,178.73394548066176,174.5530169173056,170.39612875884492,166.2632810052797,162.33374890016995,158.4270422413582,154.54316102884454,150.6821052626289,146.8438749427113,143.25381009360893,139.68501722879472,136.13749634826857,132.61124745203054,129.10627054008057,128.18386723395304,127.26476901066845,126.3489758702268,125.43648781262812,124.52730483787244,123.793155271366,123.06108465311948,122.33109298313276,121.60318026140588,120.87734648793888,120.1805836537764,119.48570354335592,118.79270615667748,118.101591493741,117.4123595545465,116.725010339094,116.03954384738353,115.355960079415,114.67425903518848,113.99444071470394,113.28340037629091,112.5744925019153,111.86771709157718,111.16307414527644,110.4605636630132,109.7601856447874,109.06194009059908,108.36582700044818,107.67184637433472,106.9799982122587,106.16721731247536,105.35753366518584,104.55094727039015,103.74745812808824,102.9470662382802,102.14977160096596,101.35557421614554,100.56447408381894,99.77647120398616,98.99156557664718,98.33879795255028,97.6880746741422,97.03939574142292,96.3927611543924,95.74817091305069,95.10562501739778,94.46512346743368,93.82666626315832,93.1902534045718,92.55588489167404
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64743133129479,9.56757907231739,9.487866800067794,9.408294514546006,9.328862215752023,9.244787655233292,9.16086264918652,9.077087197611712,8.993461300508864,8.909984957877978,8.849857667559553,8.78983328364492,8.729911806134082,8.67009323502704,8.610377570323793,8.373340177098068,8.136764246803741,7.900649779440814,7.664996775009281,7.429805233509148,7.146776926999004,6.864308184690324,6.582399006583103,6.301049392677344,6.020259342973048,5.793372450177784,5.566936219393849,5.340950650621245,5.1154157438599706,4.890331499110027,4.694150452888345,4.498361684177,4.302965192975987,4.107960979285308,3.913349043104964,3.873691944345755,3.834108325861653,3.7945981876526553,3.7551615297187655,3.7157983520599815,3.685943383332895,3.656142334159532,3.626395204539893,3.5967019944739778,3.567062703961786,3.543833170100605,3.5206443097829063,3.497496123008691,3.47438860977796,3.451321770090712,3.428295603946947,3.405310111346666,3.3823652922898675,3.3594611467765536,3.336597674806722,3.3172679807751493,3.2979716037548874,3.2787085437459376,3.259478800748298,3.2402823747619696,3.2211192657869536,3.2019894738232484,3.1828929988708543,3.163829840929772,3.1448,3.12591,3.1070200000000003,3.0881300000000005,3.0692400000000006,3.05035,3.0314600000000005,3.0125700000000006,2.9936800000000003,2.9747900000000005,2.9559,2.945450000000001,2.935,2.9245500000000004,2.9141000000000004,2.90365,2.8932,2.88275,2.8723,2.8618500000000004,2.8514
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,CEMICS_GDPgrowth_2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
