Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.20276275892672,222.45212551785343,232.7014882767802,242.95085103570693,253.20021379463364,261.46172960989765,269.7232454251616,277.98476124042566,286.24627705568963,294.50779287095355,302.58931203502146,310.6708311990894,318.75235036315735,326.8338695272252,334.9153886912931,344.13823561759347,353.361082543894,362.5839294701942,371.8067763964946,381.029623322795,390.2452446172285,399.460865911662,408.6764872060954,417.8921085005289,427.1077297949623,436.226631245782,445.34553269660177,454.4644341474214,463.5833355982411,472.7022370490608,481.8226928509216,490.9431486527825,500.06360445464327,509.18406025650415,518.3045160583649,526.3657446399229,534.4269732214809,542.4882018030389,550.5494303845968,558.6106589661547,566.6485722820956,574.6864855980366,582.7243989139774,590.7623122299184,598.8002255458592,608.016196919356,617.2321682928529,626.4481396663497,635.6641110398464,644.8800824133432,654.1347165185929,663.3893506238426,672.6439847290924,681.8986188343421,691.1532529395918,699.006870633439,706.8604883272864,714.7141060211337,722.5677237149808,730.4213414088282,738.3013550640496,746.1813687192713,754.0613823744928,761.9413960297143,769.8214096849357,778.6980284176137,787.5746471502916,796.4512658829697,805.3278846156475,814.2045033483254,823.2159165235437,832.2273296987619,841.2387428739802,850.2501560491984,859.2615692244166,867.8500308784954,876.4384925325743,885.0269541866531,893.6154158407319,902.2038774948109,910.6659466038687,919.1280157129272,927.5900848219852,936.0521539310432,944.5142230401012
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.07040837213941,35.75981674427884,37.44922511641825,39.13863348855766,40.82804186069708,41.61533700635236,42.402632152007634,43.18992729766291,43.97722244331819,44.76451758897346,45.53114225031637,46.29776691165929,47.0643915730022,47.83101623434511,48.597640895688,49.50463913897253,50.411637382257055,51.31863562554158,52.225633868826094,53.13263211211061,54.04007444783154,54.94751678355247,55.85495911927339,56.762401454994304,57.66984379071521,58.71370324848984,59.75756270626447,60.80142216403908,61.8452816218137,62.88914107958832,63.926339150816965,64.9635372220456,66.00073529327425,67.03793336450289,68.07513143573152,69.31418970532314,70.55324797491475,71.79230624450638,73.03136451409799,74.2704227836896,75.51267044441535,76.75491810514113,77.99716576586687,79.23941342659262,80.48166108731836,82.0654158316346,83.64917057595083,85.23292532026707,86.8166800645833,88.40043480889953,89.9914968923965,91.58255897589348,93.17362105939044,94.76468314288743,96.3557452263844,98.21172863421296,100.06771204204148,101.92369544987004,103.77967885769856,105.6356622655271,107.49725738687016,109.3588525082132,111.22044762955623,113.08204275089923,114.94363787224228,116.9793979727329,119.01515807322352,121.05091817371412,123.08667827420471,125.1224383746953,127.1778192864668,129.2332001982383,131.28858111000983,133.3439620217813,135.39934293355276,137.33663562928194,139.2739283250111,141.21122102074025,143.14851371646938,145.0858064121985,146.99843179168772,148.9110571711769,150.82368255066612,152.7363079301553,154.6489333096445
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.785715487839889,3.9081309756797777,4.030546463519666,4.152961951359554,4.275377439199443,4.385004504941969,4.494631570684494,4.60425863642702,4.713885702169546,4.823512767912071,4.9298706129680525,5.036228458024034,5.142586303080017,5.248944148135998,5.355301993191979,5.505439751302139,5.655577509412296,5.805715267522455,5.955853025632614,6.105990783742771,6.255894167575772,6.40579755140877,6.555700935241769,6.705604319074766,6.855507702907764,7.066799118566215,7.278090534224667,7.489381949883116,7.700673365541568,7.911964781200017,8.122300670959277,8.332636560718536,8.542972450477794,8.753308340237052,8.96364422999631,8.962141830783743,8.96063943157118,8.959137032358612,8.957634633146046,8.956132233933479,8.955591370216958,8.955050506500433,8.95450964278391,8.953968779067385,8.95342791535086,8.94000848558422,8.926589055817582,8.91316962605094,8.899750196284298,8.886330766517656,8.873542344420294,8.860753922322932,8.847965500225568,8.835177078128206,8.822388656030842,8.803368281999756,8.784347907968668,8.765327533937581,8.746307159906493,8.727286785875405,8.708302469425421,8.689318152975435,8.670333836525451,8.651349520075463,8.632365203625477,8.596313632120742,8.560262060616004,8.524210489111267,8.48815891760653,8.452107346101792,8.416831012590741,8.381554679079688,8.346278345568635,8.311002012057582,8.275725678546529,8.229211398925482,8.182697119304436,8.136182839683388,8.089668560062341,8.043154280441293,7.995474139031294,7.947793997621296,7.900113856211297,7.852433714801298,7.804753573391298
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70797767092133,14.930255341842656,15.152533012763984,15.37481068368531,15.597088354606637,15.00942411301926,14.421759871431888,13.83409562984451,13.246431388257136,12.658767146669762,12.0867685727547,11.514769998839638,10.942771424924578,10.370772851009516,9.798774277094454,9.449288695288931,9.099803113483407,8.750317531677883,8.40083194987236,8.051346368066836,7.698936080064981,7.346525792063123,6.994115504061268,6.64170521605941,6.289294928057553,6.063117648874449,5.836940369691344,5.610763090508239,5.384585811325135,5.158408532142029,4.932701895335345,4.706995258528662,4.481288621721978,4.255581984915295,4.02987534810861,3.88501834810861,3.74016134810861,3.595304348108609,3.4504473481086104,3.305590348108609,3.160161853794384,3.014733359480158,2.869304865165932,2.723876370851705,2.57844787653748,2.485294303318635,2.3921407300997912,2.298987156880947,2.2058335836621024,2.112680010443258,2.019728141100023,1.926776271756788,1.8338244024135533,1.740872533070318,1.647920663727083,1.588418020422372,1.528915377117661,1.4694127338129497,1.409910090508239,1.3504074472035277,1.2909720385240195,1.2315366298445116,1.1721012211650037,1.1126658124854956,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874,1.0532304038059874
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.13776652950601,47.69633305901202,52.25489958851802,56.81346611802402,61.37203264753002,62.50882211597982,63.645611584429616,64.78240105287941,65.9191905213292,67.05597998977899,68.16199931691465,69.2680186440503,70.37403797118593,71.48005729832158,72.58607662545722,73.88528990680503,75.18450318815282,76.48371646950062,77.78292975084842,79.0821430321962,80.3819101317822,81.6816772313682,82.9814443309542,84.28121143054017,85.58097853012616,87.0552205274733,88.52946252482043,90.00370452216755,91.47794651951467,92.9521885168618,94.4169934514301,95.88179838599838,97.34660332056666,98.81140825513492,100.2762131897032,102.01393975205428,103.75166631440534,105.4893928767564,107.22711943910748,108.96484600145853,110.70706956790374,112.44929313434896,114.19151670079415,115.93374026723936,117.67596383368458,119.87683751227384,122.07771119086314,124.2785848694524,126.47945854804166,128.68033222663092,130.89124109169632,133.1021499567617,135.31305882182707,137.52396768689243,139.7348765519578,142.26934818450658,144.80381981705537,147.3382914496041,149.8727630821529,152.40723471470162,154.94948195531467,157.49172919592772,160.03397643654074,162.57622367715376,165.1184709177668,167.84607004633915,170.57366917491146,173.30126830348377,176.02886743205613,178.75646656062844,181.50934195359204,184.2622173465556,187.0150927395192,189.7679681324828,192.5208435254463,195.05600189261045,197.5911602597746,200.1263186269388,202.66147699410288,205.19663536126697,207.69876400870515,210.20089265614328,212.70302130358144,215.2051499510196,217.7072785984577
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1649704652087476,1.178340930417495,1.1917113956262426,1.20508186083499,1.2184523260437374,1.2336085725646124,1.2487648190854872,1.263921065606362,1.2790773121272367,1.2942335586481113,1.3089777017892643,1.3237218449304178,1.3384659880715708,1.3532101312127236,1.3679542743538768,1.38933786083499,1.4107214473161036,1.4321050337972168,1.45348862027833,1.4748722067594433,1.4961642147117298,1.517456222664016,1.5387482306163025,1.5600402385685883,1.5813322465208746,1.611003689860835,1.6406751332007952,1.6703465765407557,1.7000180198807158,1.729689463220676,1.759177749502982,1.7886660357852884,1.8181543220675944,1.847642608349901,1.8771308946322067,1.8780924691848904,1.879054043737575,1.8800156182902583,1.8809771928429424,1.8819387673956265,1.8830377097415507,1.884136652087476,1.8852355944334,1.8863345367793245,1.8874334791252485,1.887296111332008,1.887158743538768,1.8870213757455272,1.8868840079522864,1.8867466401590456,1.8866092723658048,1.8864719045725649,1.8863345367793245,1.886197168986084,1.886059801192843,1.885601908548708,1.8851440159045727,1.8846861232604373,1.8842282306163023,1.883770337972167,1.883449813121273,1.8831292882703776,1.8828087634194832,1.8824882385685888,1.882167713717693,1.8798324612326045,1.877497208747515,1.875161956262425,1.872826703777336,1.8704914512922464,1.8682019880715703,1.865912524850895,1.8636230616302187,1.8613335984095427,1.859044135188867,1.854098894632207,1.849153654075547,1.8442084135188868,1.8392631729622264,1.8343179324055665,1.82928111332008,1.824244294234593,1.8192074751491056,1.8141706560636184,1.8091338369781311
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54657.57602870036,55330.38695727071,56001.81477382073,56671.85949421945,57340.5211133698,54377.058923100434,51417.82504079487,48462.81947358584,45512.04220532704,42565.49325814788,40825.56320439599,39088.63612149833,37354.71200342144,35623.79084464555,33895.87266097196,33387.99065375157,32881.11292786803,32375.23948556489,31870.37032403085,31366.50545401396,30715.99610199756,30066.29584992431,29417.40467842092,28769.32260420601,28122.04962163961,27339.22322891606,26557.68258279439,25777.42769040149,24998.45855431404,24220.775174294136,23420.1032860195,22621.16154861238,21823.94995422774,21028.46850265672,20234.71719442185,19561.952622719506,18890.95181264809,18221.7147735774,17554.241499547,16888.53198140265,16331.7090638968,15776.54595403355,15223.042654254052,14671.1991607832,14121.015478481,13702.60801931095,13285.4377688326,12869.5047271946,12454.8088924789,12041.35026520185,11705.0683523513,11369.73318502675,11035.34476120945,10701.90308252725,10369.40814721305,10113.13362996595,9857.6308708336,9602.89987202725,9348.94063275325,9095.7531547175,8901.9172962232,8708.639308222151,8515.9191942411,8323.75695367605,8132.152582337399,7991.803788775449,7851.4549950992,7711.106201537249,7570.757407980301,7430.40861416905,7284.71020835735,7139.011803392601,6993.313398263901,6847.614993552201,6701.9165884235,6525.8082050433,6349.699821296451,6173.591436299901,5997.4830527880495,5821.3746691712,5606.4421043847005,5391.5095396659,5176.576975428051,4961.64441022925,4746.7118444394
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54887.83815744133,55568.46581744966,56247.70965241069,56925.56967814282,57602.04588967414,54637.41470307862,51677.01992746608,48720.86156998654,45768.93961449672,42821.25408307559,41083.74904929042,39349.24799156854,37617.750903685366,35889.2577802672,34163.76863701853,33660.341280619214,33157.91725268649,32656.49655547167,32156.079186059746,31656.66515535163,31010.69587002993,30365.53457086633,29721.181238568628,29077.635889849626,28434.89851913993,27657.25194212853,26880.89002289582,26105.81276848392,25332.02018150472,24559.51226167172,23764.11673755865,22970.450141329293,22178.51246515302,21388.303708819258,20599.823872872,19931.9570741923,19265.8538112954,18601.5140936661,17938.9379151949,17278.1252668232,16726.1485586454,16175.8315206,15627.1741551856,15080.1764586848,14534.8384358073,14122.6169840058,13711.632440926,13301.8848067695,12893.3740795969,12486.1002600375,12156.0199873192,11826.8861874132,11498.6988583488,11171.4580017721,10845.1636158725,10595.4233634361,10346.4546217024,10098.25739307,9850.8316767133,9604.1774741873,9416.8265949426,9230.0334803228,9043.798133927,8858.1205551653,8673.0007397111,8539.838724347199,8406.6767088446,8273.5146934807,8140.352678122001,8007.1906624612,7868.735897764,7730.2811338641,7591.826369792901,7453.3716061895,7314.9168421183,7145.5020531787,6976.0872638325,6806.6724731934,6637.2576840992,6467.842894906,6259.408216793599,6050.9735387583,5842.5388612683,5634.104182652,5425.669503536
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10965.2947488237,11030.485699006276,11095.572850547724,11160.55620344805,11225.435757707248,10378.653387251414,9533.067362089165,8688.677682220494,7845.484347645407,7003.487358363905,6876.285158843381,6749.257865932466,6622.405479631156,6495.727999939451,6369.225426857353,6442.681931112678,6516.026345621372,6589.258670383433,6662.378905398863,6735.387050667661,6823.145237513918,6910.769907735177,6998.261061331436,7085.618698302694,7172.842818648954,7254.585325643644,7336.202054307006,7417.693004639039,7499.058176639742,7580.297570309115,7671.195675563918,7761.953793668758,7852.571924623635,7943.050068428551,8033.388225083506,8047.306631410783,8061.196225979665,8075.057008790151,8088.888979842243,8102.692139135939,8108.332730060867,8113.956407278264,8119.56317078813,8125.153020590466,8130.725956685272,8152.764125401053,8174.76118184841,8196.71712602734,8218.631957937843,8240.505677579922,8259.610588665493,8278.678406952364,8297.709132440534,8316.702765130003,8335.659305020774,8352.216751548594,8368.740598736438,8385.230846584303,8401.687495092192,8418.110544260102,8420.811071280858,8423.498320365226,8426.172291513207,8428.832984724795,8431.4804,8418.73792,8405.995440000002,8393.252960000002,8380.51048,8367.768,8350.54542,8333.32284,8316.100260000001,8298.877680000001,8281.6551,8245.23278,8208.81046,8172.388140000001,8135.965819999999,8099.5435,8044.81728,7990.091060000001,7935.364840000001,7880.638620000001,7825.9124
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.66411369531671,66.04934123665477,66.43538575401418,66.82224724739493,67.20992571679706,67.05438179813244,66.8981504271532,66.74123160385928,66.58362532825073,66.42533160032752,66.13759748825436,65.84882232874932,65.55900612181244,65.26814886744368,64.9762505656431,64.92475646411764,64.87287987647841,64.82062080272539,64.7679792428586,64.71495519687804,64.71955166529072,64.72392278393022,64.72806855279654,64.73198897188968,64.73568404120962,64.77611435673501,64.81641877910369,64.85659730831567,64.89664994437096,64.93657668726954,64.97413924354623,65.01156992392887,65.04886872841749,65.08603565701205,65.12307070971258,65.12850541639789,65.1337246934044,65.13872854073213,65.14351695838108,65.14808994635125,65.10324485719357,65.05805455897786,65.01251905170412,64.96663833537235,64.92041240998253,64.95100051004117,64.9814455868832,65.01174764050863,65.04190667091744,65.07192267810964,65.11919852587167,65.16637665559045,65.213457067266,65.26043976089831,65.30732473648737,65.36364108328712,65.41988435887609,65.47605456325427,65.53215169642169,65.58817575837834,65.58302081726737,65.57763577087405,65.5720206191984,65.56617536224037,65.5601,65.39868000000001,65.23726000000002,65.07584,64.91442,64.753,64.57602,64.39904000000001,64.22206,64.04508000000001,63.8681,63.61598000000001,63.36386,63.11174000000001,62.85962000000001,62.6075,62.285900000000005,61.96430000000001,61.642700000000005,61.3211,60.9995
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.54901033724326,151.57737794760152,149.6055528310748,147.63353498766298,145.66132441736625,139.45089345231364,133.23985713894794,127.0282154772691,120.81596846727716,114.60311610897207,111.51931327736582,108.43520973170529,105.35080547199044,102.26610049822128,99.18109481039784,97.5872524597312,95.9932545357772,94.39910103853578,92.80479196800694,91.21032732419071,89.86770772655443,88.52495707292766,87.18207536331043,85.83906259770274,84.49591877610457,82.6665259213,80.83695472728529,79.00720519406039,77.17727732162535,75.34717110998014,73.76922940198705,72.19113389343896,70.61288458433586,69.03448147467778,67.4559245644647,66.7611078412507,66.06622324937452,65.37127078883618,64.67625045963565,63.981162261772965,63.5477009668424,63.114197238950126,62.68065107809616,62.2470624842805,61.81343145750314,61.62808875414483,61.442727748732096,61.25734844126497,61.07195083174344,60.8865349201675,60.73347868815216,60.580407299566005,60.427320754409,60.27421905268117,60.1211021943825,59.838626710842725,59.5561235082144,59.27359258649753,58.991033945692095,58.708447585798126,58.32527303599692,57.942061002516525,57.5588114853569,57.17552448451806,56.7922,56.22814000000001,55.664080000000006,55.10002000000001,54.53596,53.9719,53.5168,53.0617,52.6066,52.1515,51.6964,51.0443,50.3922,49.7401,49.088,48.4359,47.77216,47.10842,46.444680000000005,45.78094,45.1172
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.596290453927104,34.446388025067,34.29631694341971,34.14607720898523,33.995668821763545,33.76074373163592,33.525565152288834,33.29013308372229,33.05444752593628,32.81850847893081,32.82338107024458,32.82824202512052,32.833091343558635,32.83792902555892,32.84275507112138,32.52478943749615,32.2064891429415,31.88785418745742,31.568884571043903,31.249580293700976,30.90689283486452,30.56384770668748,30.22044490916985,29.87668444231165,29.53256630611285,29.094983397015582,28.656950104881545,28.218466429710737,27.77953237150317,27.340147930258823,27.06751675339485,26.794601277197625,26.52140150166716,26.247917426803426,25.97414905260645,25.815801433803948,25.65728416102724,25.498597234276307,25.339740653551168,25.18071441885181,25.029048719211264,24.87722080838303,24.72523068636712,24.57307835316352,24.42076380877224,24.262807470310506,24.104683518029244,23.946391951928447,23.787932772008126,23.62930597826827,23.50162627325811,23.37380955674867,23.245855828739963,23.117765089231977,22.98953733822472,22.870395161396942,22.751125021533728,22.631726918635064,22.51220085270096,22.392546823731408,22.29021298826472,22.187768266612903,22.085212658775955,21.982546164753884,21.87976878454668,21.78906993702424,21.698272104219,21.60737528613094,21.516379482760087,21.42528469410642,21.35187660258624,21.27838684820774,21.20481543097093,21.13116235087581,21.057427607922367,20.99158272367635,20.92566392160369,20.85967120170438,20.793604563978427,20.72746400842584,20.68927609943777,20.651041436904872,20.61276002082714,20.57443185120457,20.536056928037155
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.758849803436268,15.445877878777026,16.139731786022274,16.84041152517201,17.54791709622623,17.203037922865636,16.8532604042982,16.498584540523925,16.139010331542814,15.774537777354858,15.408272792227246,15.037142914888484,14.661148145338576,14.280288483577516,13.894563929605306,13.685076701953726,13.472624040603067,13.25720594555333,13.038822416804516,12.817473454356625,12.592198588624065,12.363948472869362,12.132723107092527,11.898522491293551,11.661346625472438,11.527654396077628,11.392047854524014,11.254527000811592,11.115091834940362,10.973742356910329,10.830478566721489,10.68530046437384,10.538208049867386,10.389201323202126,10.238280284378058,10.156552365456108,10.073585135747855,9.989378595253305,9.903932743972453,9.8172475819053,9.729713131668344,9.64094298718516,9.55093714845575,9.459695615480117,9.367218388258255,9.323032155511758,9.278059066974729,9.23229912264717,9.185752322529076,9.138418666620456,9.091041489605594,9.042884044069623,8.993946330012546,8.944228347434358,8.893730096335064,8.875435959602179,8.856647519338374,8.837364775543652,8.817587728218008,8.797316377361446,8.776642048977658,8.755474192035827,8.733812806535948,8.711657892478021,8.689009449862052,8.595795550532749,8.50150585969338,8.406140377343945,8.30969910348444,8.212182038114872,8.161967089020782,8.11107016379833,8.059491262447512,8.007230384968327,7.954287531360777,7.986662476772724,8.019041555373327,8.051424767162585,8.083812112140503,8.116203590307075,8.147872646291187,8.179540152329553,8.211206108422173,8.242870514569043,8.27453337077017
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.11414867596668,8.20829735193336,8.302446027900043,8.396594703866722,8.490743379833402,8.552880586101592,8.615017792369784,8.677154998637974,8.739292204906162,8.801429411174352,8.860784011240304,8.920138611306255,8.979493211372207,9.038847811438156,9.098202411504108,9.137710820226811,9.17721922894952,9.216727637672223,9.25623604639493,9.295744455117635,9.33463195171257,9.373519448307505,9.412406944902436,9.45129444149737,9.490181938092302,9.530495232906564,9.570808527720828,9.611121822535091,9.651435117349353,9.691748412163616,9.731946723250513,9.772145034337411,9.812343345424306,9.852541656511203,9.892739967598102,9.964742777674232,10.036745587750364,10.108748397826492,10.18075120790262,10.252754017978752,10.324549857345623,10.396345696712496,10.46814153607937,10.539937375446245,10.611733214813114,10.697833029864226,10.783932844915338,10.87003265996645,10.956132475017563,11.042232290068675,11.12918298470229,11.216133679335906,11.303084373969522,11.390035068603137,11.47698576323675,11.524382055656712,11.571778348076675,11.619174640496638,11.6665709329166,11.713967225336562,11.761639478702204,11.809311732067844,11.856983985433484,11.90465623879912,11.952328492164762,11.986248691737512,12.02016889131027,12.05408909088302,12.088009290455776,12.12192949002853,12.157229494329668,12.192529498630805,12.22782950293194,12.263129507233076,12.298429511534216,12.30539752541255,12.312365539290886,12.31933355316922,12.326301567047556,12.33326958092589,12.338627822621111,12.343986064316336,12.349344306011556,12.354702547706776,12.360060789401995
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.21504506497791,97.65205955244453,96.08221046239974,94.50549779484366,92.92192154977624,86.7921013863832,80.63782375872677,74.45908866680695,68.25589611062372,62.028246090177134,60.07470149153925,58.11320006248717,56.14374180302087,54.16632671314037,52.18095479284567,50.32145912611989,48.454515482694895,46.58012386257065,44.69828426574719,42.80899669222449,41.463375920946575,40.11238286483561,38.75601752389159,37.39427989811452,36.0271699875044,33.98381934989485,31.93259327064028,29.873491749740666,27.80651478719604,25.73166238300637,24.611596525967148,23.48721393382433,22.358514606577938,21.22549854422796,20.08816574677439,19.786958787233527,19.484513535829333,19.18082999256181,18.87590815743096,18.56974803043677,18.393631528821786,18.21675324223993,18.0391131706912,17.860711314175596,17.681547672693117,17.623497575968745,17.565124080622233,17.506427186653585,17.447406894062805,17.388063202849892,17.368436909356348,17.348629960620453,17.32864235664221,17.308474097421612,17.28812518295867,17.26218169752847,17.236038427017004,17.209695371424285,17.183152530750306,17.156409904995066,17.137133791483524,17.11768474422825,17.098062763229233,17.078267848486483,17.0583,16.98912,16.91994,16.85076,16.78158,16.7124,16.66338,16.61436,16.565340000000003,16.51632,16.4673,16.38982,16.312340000000003,16.23486,16.15738,16.0799,15.99676,15.91362,15.83048,15.74734,15.6642
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.8668595434364,226.48873037259256,226.11043178746863,225.7319637880645,225.3533263743804,223.22786940851984,221.10154489098224,218.9743528217675,216.8462932008756,214.71736602830663,213.8118814146048,212.9060181184105,211.999776139724,211.09315547854507,210.18615613487384,208.1650130566199,206.1430470110348,204.1202579981185,202.0966460178712,200.07221107029264,197.97973989452504,195.886418966529,193.7922482863046,191.69722785385187,189.60135766917068,186.8268438059088,184.0512103542048,181.2744573140587,178.4965846854705,175.7175924684402,173.56780485794863,171.41714834757303,169.26562293731337,167.11322862716972,164.959965417142,164.20240652122558,163.44453360999088,162.6863466834379,161.9278457415666,161.16903078437707,160.46894042032417,159.76855947481565,159.0678879478515,158.3669258394317,157.66567314955628,157.017940358684,156.3699383238739,155.72166704512597,155.07312652244013,154.4243167558165,153.94564258297646,153.46676667006238,152.98768901707422,152.508409624012,152.02892849087567,151.47581350676327,150.92246772209336,150.36889113686587,149.8150837510808,149.26104556473817,148.70711167597582,148.15294711913864,147.5985518942267,147.04392600123992,146.48906944017835,145.83601711124814,145.1826954214836,144.5291043708846,143.8752439594512,143.22111418718342,142.7193676013429,142.21741188756602,141.71524704585283,141.2128730762033,140.71028997861748,140.03893785114485,139.3673101517343,138.6954068803857,138.02322803709907,137.35077362187445,136.7761801926855,136.2013498375595,135.62628255649645,135.05097834949638,134.4754372165593
AIM/CGE 2.1,TERL_2D_LowCarbonTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.706101226013605,9.684763792929672,9.663411277748198,9.64204368046918,9.620661001092625,9.48714966514348,9.35355387674002,9.21987363588224,9.08610894257014,8.952259796803721,8.907951211489785,8.863613543613873,8.819246793175978,8.774850960176108,8.73042604461426,8.58878086170849,8.447046644599189,8.305223393286358,8.163311107769994,8.021309788050099,7.914106724001016,7.806836112572298,7.69949795376394,7.592092247575946,7.484618994008312,7.290160462011225,7.095580932944748,6.900880406808878,6.706058883603619,6.511116363328968,6.369059560269671,6.226914306359529,6.084680601598538,5.942358445986703,5.79994783952402,5.728576500819157,5.657160316876643,5.585699287696478,5.514193413278663,5.442642693623196,5.379743251611083,5.31680428745457,5.253825801153654,5.190807792708338,5.127750262118619,5.074714789043744,5.021645943334023,4.968543724989451,4.915408134010033,4.862239170395766,4.817958721771238,4.7736503451369225,4.729314040492816,4.6849498078389225,4.640557647175237,4.595618980423934,4.550652069680138,4.505656914943847,4.460633516215064,4.415581873493786,4.376055229611415,4.336503720320852,4.296927345622095,4.257326105515144,4.2177,4.17402,4.13034,4.08666,4.04298,3.9993,3.96292,3.92654,3.89016,3.85378,3.8174,3.7748,3.7322000000000006,3.6896,3.647,3.6044,3.5713000000000004,3.5382000000000007,3.5051000000000005,3.4720000000000004,3.4389
