Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53722.6778096608,54287.7062384016,54852.8465759424,55418.0988388632,55983.463025314006,55959.708456617605,55936.53720713601,55913.9492621296,55891.944633548,55870.5233066516,55521.58857129,55172.9619545384,54824.6434700416,54476.63312597,54128.9309104484,54039.93058521039,53951.1333174024,53862.5390923544,53774.14792200639,53685.9598071484,53607.0388780452,53528.247140952,53449.584602053605,53371.051269120406,53292.6471277972,53237.4092281,53182.2565745028,53127.1891724004,53072.2070237932,53017.310116806,53048.556131967205,53079.9304548436,53111.4331008848,53143.0640517512,53174.8233357424,53059.7908492566,52944.742930305794,52829.6795622628,52714.600757952,52599.5065117442,52484.3968264522,52369.2717048864,52254.1311314416,52138.9751188826,52023.80366994981,51786.0312521104,51548.17756821401,51310.2426279876,51072.2264314312,50834.1289785448,50595.9502672114,50357.690291638,50119.3490700076,49880.9265892572,49642.4228531768,49494.2638743888,49346.0930995808,49197.9105059628,49049.7161060518,48901.5099003938,48753.2918884428,48605.0620674088,48456.8204406278,48308.56699755381,48160.3017484598,47950.94695879459,47741.592171894205,47532.23738220379,47322.8825953034,47113.52780561301,46904.173018712594,46694.8182290474,46485.463442147,46276.1086524566,46066.7538627662,45724.964395215,45383.17491360081,45041.3854432344,44699.5959616202,44357.806483069,44016.0170124296,43674.227530815406,43332.4380604742,42990.648581650006,42648.8591012836
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10959.738771286022,11019.154386483176,11078.24684559146,11137.01614861088,11195.462295541436,11135.500976506331,11075.690307437506,11016.03028833496,10956.520919198696,10897.162200028708,10815.79148879242,10734.66125483149,10653.771498145916,10573.122218735698,10492.713416600836,10479.081572893334,10465.417767179477,10451.72199945926,10437.994269732686,10424.234577999752,10404.618706955667,10384.994968299765,10365.363362032036,10345.723888152486,10326.076546661116,10298.015017574116,10269.980760682154,10241.973775985236,10213.994063483357,10186.041623176516,10152.148207117594,10118.307274989573,10084.51882679245,10050.782862526226,10017.099382190909,9993.2371992781,9969.385793331256,9945.545164350371,9921.71531233545,9897.896237286488,9874.08793920349,9850.290418086455,9826.503673935376,9802.727706750264,9778.96251653111,9762.400419913132,9745.81772359228,9729.214427568551,9712.590531841945,9695.94603641246,9679.2809412801,9662.595246444862,9645.888951906749,9629.162057665755,9612.414563721892,9599.561566074566,9586.670508155052,9573.741389963348,9560.774211499443,9547.768972763351,9534.725673755069,9521.644314474588,9508.524894921917,9495.367415097056,9482.171875,9470.82470703125,9459.4775390625,9448.130371093752,9436.783203125002,9425.43603515625,9414.088867187502,9402.741699218752,9391.39453125,9380.04736328125,9368.7001953125,9337.05546875,9305.4107421875,9273.766015625002,9242.1212890625,9210.4765625,9178.8318359375,9147.187109375,9115.5423828125,9083.89765625,9052.2529296875
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49759483327736,65.71501748345051,65.93197108051942,66.14845562448409,66.36447111534453,66.23119697988729,66.09805400747618,65.96504219811122,65.83216155179241,65.69941206851975,65.44471579611566,65.19036165402585,64.93634964225035,64.68267976078914,64.42935200964222,63.74446931881851,63.060678373649935,62.37797917413649,61.69637172027818,61.015856012075,60.291742575722864,59.56879878763264,58.84702464780431,58.1264201562379,57.40698531293338,56.68306358803062,55.96032141500188,55.23875879384717,54.51837572456648,53.79917220715982,53.084453692374,52.37090891674308,51.65853788026704,50.9473405829459,50.23731702477964,50.19246980692808,50.14762350669231,50.10277812407232,50.05793365906813,50.013090111679695,49.96824748190706,49.92340576975022,49.878564975209166,49.833725098283885,49.78888613897439,49.73569012649144,49.682509925766254,49.62934553679884,49.57619695958918,49.52306419413729,49.46994724044318,49.41684609850682,49.36376076832824,49.31069124990742,49.25763754324437,49.18986248676981,49.12212974019689,49.05443930352561,48.98679117675594,48.91918535988791,48.85162185292153,48.78410065585677,48.71662176869364,48.64918519143214,48.58179092407227,48.534508895874026,48.48722686767579,48.43994483947755,48.3926628112793,48.345380783081055,48.298098754882815,48.250816726684576,48.20353469848632,48.15625267028808,48.10897064208984,48.0527042388916,47.99643783569336,47.94017143249512,47.88390502929688,47.82763862609863,47.7713722229004,47.71510581970215,47.65883941650391,47.60257301330566,47.54630661010742
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.76384068925464,154.00906016928462,153.25610844008992,152.50498550167052,151.7556913540265,151.23011699699802,150.7051704096135,150.180851591873,149.6571605437764,149.1340972653238,147.68620386013868,146.2440161284564,144.80753407027692,143.3767576856003,141.95168697442645,139.78849884468426,137.6351544413499,135.49165376442338,133.35799681390466,131.23418358979382,128.81437209236142,126.40612978610172,124.00945667101472,121.62435274710045,119.25081801435884,116.61487679587457,113.99207256607208,111.38240532495136,108.7858750725124,106.20248180875528,103.59647695288136,101.00381662226653,98.4245008169108,95.85852953681412,93.30590278197654,91.937200216441,90.57494635174513,89.21914118788882,87.86978472487219,86.52687696269518,85.19041790135782,83.86040754086012,82.53684588120203,81.21973292238356,79.90906866440476,78.86896391207947,77.83370477911465,76.8032912655103,75.7777233712664,74.75700109638296,73.74112444086,72.73009340469748,71.72390798789543,70.72256819045383,69.7260740123727,68.97819786844738,68.23364140063156,67.49240460892523,66.7544874933284,66.01989005384105,65.28861229046323,64.5606542031949,63.83601579203606,63.11469705698673,62.39669799804688,61.95345764160157,61.51021728515626,61.06697692871094,60.62373657226564,60.18049621582031,59.73725585937501,59.294015502929696,58.85077514648438,58.407534790039065,57.96429443359375,57.51431045532227,57.06432647705079,56.6143424987793,56.16435852050782,55.71437454223633,55.26439056396485,54.814406585693376,54.364422607421886,53.9144386291504,53.46445465087891
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.787439520939294,34.82667390380641,34.86372737860133,34.89859994532407,34.93129160397463,34.39641009816751,33.86520499743889,33.33767630178876,32.81382401121713,32.293648125724005,31.66559568919612,31.04240604324769,30.42407918787873,29.810615123089224,29.20201384887917,28.295060412868224,27.396282593543773,26.50568039090583,25.623253804954388,24.74900283568944,23.96567219112008,23.189587735421977,22.420749468595133,21.659157390639542,20.904811501555223,20.21253178260441,19.526864697512032,18.847810246278065,18.175368428902527,17.509539245385415,16.88820389360211,16.273030357047904,15.66401863572279,15.06116872962678,14.464480638759865,14.202598622808292,13.942847341257146,13.685226794106429,13.429736981356134,13.176377903006266,12.925149559056829,12.676051949507812,12.429085074359223,12.184248933611064,11.941543527263333,11.73629279035561,11.532711203467636,11.330798766599411,11.130555479750944,10.93198134292222,10.735076356113249,10.539840519324027,10.346273832554555,10.154376295804834,9.964147909074864,9.789930459324998,9.6171816525008,9.445901488602283,9.27608996762944,9.107747089582274,8.940872854460782,8.775467262264963,8.61153031299482,8.449062006650353,8.28806234323156,8.131946860100921,7.977248679723554,7.823967802099458,7.672104227228629,7.521657955111068,7.37262898574678,7.225017319135759,7.078822955278009,6.934045894173528,6.790686135822316,6.642745751994298,6.496320154492809,6.35140934331785,6.208013318469422,6.066132079947519,5.92576562775215,5.786913961883308,5.649577082340997,5.513754989125214,5.379447682235961
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.183913867735436,14.288768307660645,14.393210879775614,14.497241584080353,14.60086042057486,14.440722313780562,14.281027264965456,14.121775274129543,13.96296634127283,13.804600466395309,13.747267452197285,13.690048268331656,13.63294291479842,13.575951391597576,13.519073698729128,13.658775270176289,13.797942341092584,13.936574911478022,14.0746729813326,14.212236550656325,14.35626644590881,14.499738545903751,14.64265285064115,14.785009360121006,14.926808074343317,14.966695540931788,15.006365287233743,15.045817313249188,15.085051618978117,15.12406820442054,15.117241422227474,15.11035130419211,15.10339785031444,15.096381060594473,15.0893009350322,15.248141473920644,15.406352241835071,15.563933238775492,15.720884464741893,15.877205919734276,16.032897603752644,16.187959516796997,16.34239165886734,16.49619402996366,16.64936663008597,16.78708160752534,16.924218293746776,17.060776688750273,17.19675679253583,17.33215860510345,17.466982126453136,17.60122735658488,17.734894295498687,17.86798294319456,18.000493299672492,18.074348155805488,18.147829916850977,18.22093858280895,18.29367415367942,18.36603662946237,18.438026010157824,18.50964229576576,18.580885486286185,18.651755581719105,18.72225258206452,18.773913997554,18.82526872198548,18.87631675535894,18.92705809767439,18.977492748931827,19.02762070913126,19.07744197827268,19.12695655635608,19.176164443381467,19.22506563934885,19.26070362275004,19.296082369199727,19.331201878697904,19.366062151244588,19.40066318683976,19.435004985483427,19.46908754717559,19.50291087191625,19.53647495970541,19.569779810543057
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018248103981122,8.016496207962245,8.014744311943367,8.01299241592449,8.011240519905613,7.661079487538461,7.31091845517131,6.960757422804158,6.610596390437006,6.260435358069855,6.021469699799694,5.782504041529533,5.5435383832593725,5.304572724989211,5.065607066719051,5.087206851735781,5.1088066367525125,5.130406421769242,5.152006206785973,5.173605991802703,5.211067925662298,5.248529859521891,5.285991793381486,5.323453727241079,5.360915661100672,5.388963124877754,5.417010588654836,5.445058052431918,5.473105516208999,5.501152979986081,5.523238111428587,5.545323242871095,5.567408374313601,5.589493505756107,5.611578637198614,5.615507047888523,5.619435458578432,5.623363869268342,5.627292279958251,5.63122069064816,5.63514910133807,5.639077512027979,5.643005922717888,5.646934333407797,5.650862744097706,5.618154602106376,5.585446460115045,5.552738318123714,5.520030176132383,5.487322034141052,5.4546138921497205,5.421905750158389,5.389197608167058,5.356489466175727,5.323781324184396,5.267713379200045,5.211645434215695,5.155577489231344,5.0995095442469935,5.043441599262643,4.987373654278293,4.931305709293942,4.875237764309591,4.81916981932524,4.763101874340889,4.703485517527645,4.643869160714401,4.584252803901157,4.524636447087913,4.465020090274668,4.405403733461425,4.34578737664818,4.286171019834936,4.226554663021691,4.166938306208446,4.1133361399181085,4.05973397362777,4.006131807337432,3.952529641047093,3.8989274747567535,3.845325308466416,3.791723142176077,3.7381209758857374,3.6845188095954,3.630916643305061
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.29661233503616,95.83392159676532,93.38309478518748,90.94413190030266,88.51703294211087,88.65256826452631,88.78605010872855,88.91747847471751,89.04685336249325,89.17417477205575,88.56587338358733,87.9595763369467,87.35528363213379,86.75299526914864,86.15271124799123,83.999663575872,81.85734121973616,79.7257441795837,77.60487245541464,75.49472604722895,73.15395478901883,70.82528187735369,68.50870731223354,66.20423109365841,63.91185322162826,61.90773605470344,59.9141234918899,57.93101553318771,55.95841217859683,53.99631342811726,51.9199630873549,49.85484786249784,47.80096775354608,45.75832276049961,43.72691288335844,43.38946943400756,43.05326145913753,42.71828895874835,42.38455193284002,42.05205038141254,41.72078430446592,41.39075370200014,41.06195857401521,40.73439892051113,40.4080747414879,40.11596566731845,39.8248900845396,39.53484799315137,39.245839393153744,38.95786428454672,38.67092266733031,38.38501454150451,38.10013990706931,37.81629876402472,37.533491112370754,37.29985292074037,37.06694409981263,36.83476464958752,36.603314570065045,36.3725938612452,36.142602523128005,35.91334055571343,35.684807959001496,35.4570047329922,35.22993087768555,35.065291213989255,34.90065155029297,34.736011886596685,34.57137222290039,34.4067325592041,34.242092895507824,34.07745323181153,33.91281356811524,33.74817390441895,33.58353424072266,33.24094772338868,32.898361206054695,32.55577468872071,32.213188171386726,31.87060165405273,31.52801513671876,31.18542861938477,30.84284210205078,30.5002555847168,30.15766906738281
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.95620312909816,224.6712440381397,223.3899420271248,222.1122970960531,220.8383092449249,221.6549378584081,222.4626338040772,223.26139708193176,224.0512276919721,224.83212563419823,222.2025964523013,219.5849685940256,216.97924205937107,214.3854168483379,211.803492960926,208.772347938023,205.75597251191832,202.754366682612,199.7675304501039,196.7954638143941,193.61858361736765,190.4578604431076,187.31329429161408,184.18488516288696,181.0726330569264,178.11050470574608,175.1636733293359,172.2321389276958,169.31590150082576,166.4149610487258,163.3686194542406,160.33862332220514,157.3249726526194,154.32766744548348,151.3467077007973,150.18124609608523,149.02019658822286,147.86355917721025,146.71133386304734,145.56352064573414,144.42011952527074,143.28113050165695,142.146553574893,141.0163887449787,139.89063601191418,138.99495155442605,138.10213112848928,137.21217473410383,136.3250823712698,135.44085403998707,134.55948974025574,133.68098947207577,132.80535323544711,131.93258103036987,131.06267285684393,130.32132500663093,129.58194824665537,128.84454257691732,128.10910799741674,127.3756445081536,126.644152109128,125.91463080033984,125.18708058178916,124.461501453476,123.73789341540026,123.0214290779324,122.30689773141052,121.59429937583468,120.88363401120482,120.17490163752096,119.46810225478312,118.76323586299128,118.0603024621454,117.35930205224555,116.66023463329172,115.55498261527336,114.45478455076626,113.35964043977042,112.2695502822858,111.1845140783124,110.10453182785028,109.02960353089938,107.95972918745974,106.8949087975313,105.83514236111412
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.72433244476554,9.720694680514052,9.716510284245546,9.711779255960014,9.70650159565746,9.573665379808167,9.441713090444791,9.31064472756734,9.180460291175809,9.051159781270195,8.882663315628676,8.715515283066736,8.549715683584369,8.38526451718158,8.222161783858368,7.979568726394775,7.739288939403867,7.501322422885639,7.265669176840096,7.032329201267236,6.811611402262281,6.59308004928525,6.376735142336144,6.162576681414963,5.950604666521708,5.744534545696125,5.540603711476415,5.338812163862576,5.139159902854606,4.941646928452507,4.757057053691057,4.574465103090725,4.3938710766515126,4.215274974373419,4.038676796256446,3.9587812900298274,3.879600182329371,3.801133473155076,3.7233811625069415,3.6463432503849673,3.570019736789156,3.494410621719504,3.419515905176014,3.345335587158685,3.271869667667518,3.2115320991429783,3.151728454050737,3.092458732390793,3.033722934163148,2.9755210593678,2.9178531080047505,2.860719080073999,2.804118975575546,2.74805279450939,2.6925205368755334,2.6417905978465748,2.591527663614757,2.54173173418008,2.4924028095425435,2.443540889702147,2.395145974658892,2.347218064412777,2.299757158963802,2.252763258311969,2.206236362457275,2.1784383296966547,2.150640296936035,2.1228422641754148,2.0950442314147946,2.0672461986541744,2.0394481658935546,2.0116501331329344,1.9838521003723144,1.956054067611694,1.928256034851074,1.8987762093544005,1.8692963838577268,1.8398165583610533,1.81033673286438,1.780856907367706,1.7513770818710326,1.7218972563743589,1.6924174308776854,1.6629376053810117,1.633457779884338
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES GECO2019,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
