Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.4772051432616,229.0010102865232,242.52481542978484,256.0486205730465,269.5724257163081,238.76759200386863,207.9627582914292,177.15792457898976,146.3530908665503,115.54825715411089,105.11945236224548,94.69064757038008,84.26184277851468,73.83303798664929,63.404233194783885,60.700885079283786,57.997536963783695,55.2941888482836,52.59084073278349,49.887492617283385,47.04971641722778,44.21194021717216,41.37416401711655,38.53638781706093,35.69861161700532,35.55180851982507,35.40500542264483,35.25820232546458,35.11139922828433,34.96459613110408,34.82281339039432,34.68103064968457,34.53924790897482,34.397465168265065,34.25568242755531,34.46837732169525,34.68107221583519,34.89376710997512,35.10646200411506,35.319156898254995,35.39600378695622,35.47285067565744,35.54969756435867,35.626544453059886,35.703391341761105,36.41199257041698,37.12059379907285,37.82919502772872,38.5377962563846,39.24639748504047,39.95499871369635,40.66359994235222,41.372201171008086,42.08080239966396,42.78940362831983,42.59801388492404,42.40662414152825,42.21523439813245,42.02384465473666,41.83245491134086,41.64106516794507,41.44967542454928,41.25828568115348,41.066895937757685,40.87550619436189,41.03268637974672,41.18986656513153,41.34704675051636,41.504226935901166,41.66140712128598,41.81858730667081,41.97576749205562,42.13294767744044,42.29012786282525,42.44730804821008,43.24361332734178,44.039918606473485,44.83622388560519,45.632529164736894,46.4288344438686,47.2251397230003,48.021445002132005,48.817750281263706,49.61405556039541,50.41036083952712
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,54.68729938620088,47.79199672105434,40.896694055907794,34.00139139076124,27.106088725614697,24.72936197329372,22.352635220972747,19.97590846865177,17.599181716330794,15.222454964009817,14.587259970471628,13.952064976933436,13.316869983395248,12.681674989857056,12.046479996318867,11.37027020313444,10.694060409950016,10.017850616765587,9.341640823581162,8.665431030396736,8.61993536305596,8.574439695715187,8.528944028374411,8.483448361033634,8.437952693692859,8.393370364431744,8.34878803517063,8.304205705909517,8.2596233766484,8.215041047387286,8.239472404703806,8.263903762020327,8.288335119336844,8.312766476653362,8.337197833969881,8.355337783229508,8.373477732489135,8.391617681748762,8.40975763100839,8.427897580268015,8.57072694850609,8.713556316744162,8.856385684982238,8.999215053220311,9.142044421458383,9.28487378969646,9.427703157934532,9.570532526172606,9.71336189441068,9.856191262648752,9.780066594857573,9.70394192706639,9.62781725927521,9.551692591484027,9.475567923692845,9.399443255901666,9.323318588110483,9.247193920319305,9.17106925252812,9.09494458473694,9.090606247610792,9.086267910484649,9.081929573358504,9.07759123623236,9.073252899106214,9.068914561980067,9.064576224853925,9.06023788772778,9.055899550601634,9.051561213475487,9.169952758316784,9.28834430315808,9.406735847999371,9.52512739284067,9.643518937681964,9.76191048252326,9.880302027364555,9.99869357220585,10.117085117047145,10.23547666188844
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.2161688991907291,1.019065391090349,0.8219618829899686,0.6248583748895885,0.4277548667892082,0.3716536945583535,0.3155525223274987,0.2594513500966439,0.203350177865789,0.1472490056349342,0.1411714099800831,0.1350938143252322,0.1290162186703811,0.1229386230155301,0.1168610273606791,0.1103445470541474,0.1038280667476156,0.0973115864410839,0.0907951061345521,0.0842786258280203,0.0788203978475261,0.0733621698670319,0.0679039418865378,0.0624457139060436,0.0569874859255494,0.0513828324646565,0.0457781790037636,0.0401735255428707,0.0345688720819778,0.0289642186210849,0.0256873815578319,0.022410544494579,0.0191337074313259,0.015856870368073,0.01258003330482,0.0126074047514833,0.0126347761981467,0.0126621476448101,0.0126895190914735,0.0127168905381369,0.0126911979689846,0.0126655053998324,0.0126398128306801,0.0126141202615279,0.0125884276923756,0.0125627351232234,0.0125370425540711,0.0125113499849189,0.0124856574157666,0.0124599648466144,0.012264144252961,0.0120683236593076,0.0118725030656542,0.0116766824720007,0.0114808618783473,0.0112850412846939,0.0110892206910405,0.0108934000973871,0.0106975795037337,0.0105017589100802,0.0104513622913114,0.0104009656725426,0.0103505690537738,0.010300172435005,0.0102497758162362,0.0101993791974674,0.0101489825786986,0.0100985859599298,0.010048189341161,0.0099977927223922,0.0101053695760873,0.0102129464297824,0.0103205232834776,0.0104281001371727,0.0105356769908678,0.010643253844563,0.0107508306982581,0.0108584075519532,0.0109659844056484,0.0110735612593435
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.435607635842163,2.8984799810391126,2.3613523262360614,1.82422467143301,1.2870970166299591,1.1300741022187062,0.9730511878074528,0.8160282733961998,0.6590053589849465,0.5019824445736932,0.4618185302402086,0.4216546159067241,0.3814907015732394,0.3413267872397547,0.3011628729062701,0.2717826932347526,0.242402513563235,0.2130223338917175,0.1836421542202,0.1542619745486825,0.1483648316672486,0.1424676887858147,0.1365705459043807,0.1306734030229468,0.1247762601415129,0.1187379470419984,0.112699633942484,0.1066613208429697,0.1006230077434552,0.0945846946439408,0.0852090777095929,0.0758334607752449,0.066457843840897,0.057082226906549,0.047706609972201,0.0478104092944048,0.0479142086166085,0.0480180079388123,0.048121807261016,0.0482256065832197,0.0461178450370761,0.0440100834909324,0.0419023219447888,0.0397945603986451,0.0376867988525014,0.0355790373063578,0.0334712757602141,0.0313635142140705,0.0292557526679268,0.0271479911217832,0.0257057352665246,0.0242634794112661,0.0228212235560075,0.021378967700749,0.0199367118454905,0.0184944559902319,0.0170522001349734,0.0156099442797149,0.0141676884244563,0.0127254325691978,0.011452889312278,0.0101803460553582,0.0089078027984384,0.0076352595415186,0.0063627162845989,0.0050901730276791,0.0038176297707593,0.0025450865138395,0.0012725432569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,67.20534872336346,58.78064059259885,50.35593246183422,41.93122433106961,33.506516200304986,30.589381719332227,27.672247238359468,24.7551127573867,21.837978276413946,18.92084379544118,18.14883297857289,17.37682216170462,16.60481134483634,15.832800527968054,15.060789711099774,14.226742226512036,13.392694741924304,12.558647257336569,11.724599772748832,10.890552288161096,10.83737110784027,10.784189927519444,10.73100874719862,10.67782756687779,10.624646386556964,10.57273678919184,10.520827191826717,10.468917594461596,10.417007997096473,10.365098399731348,10.40294976719596,10.440801134660578,10.478652502125197,10.51650386958981,10.554355237054423,10.577319243940307,10.60028325082619,10.623247257712071,10.646211264597952,10.669175271483834,10.86531795539845,11.06146063931306,11.257603323227675,11.453746007142287,11.6498886910569,11.846031374971512,12.042174058886127,12.23831674280074,12.43445942671535,12.630602110629964,12.55895198738036,12.487301864130757,12.41565174088115,12.344001617631546,12.27235149438194,12.200701371132338,12.129051247882732,12.057401124633126,11.98575100138352,11.914100878133915,11.935183800516668,11.956266722899418,11.97734964528217,11.99843256766492,12.01951549004767,12.040598412430422,12.061681334813173,12.082764257195922,12.103847179578674,12.124930101961423,12.311767790955216,12.498605479949008,12.6854431689428,12.872280857936593,13.059118546930382,13.245956235924174,13.432793924917966,13.619631613911755,13.806469302905548,13.993306991899338
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2303364871219962,1.3090729742439928,1.387809461365989,1.4665459484879853,1.5452824356099817,1.369183944902416,1.19308545419485,1.0169869634872843,0.8408884727797187,0.6647899820721528,0.6050279181682044,0.545265854264256,0.4855037903603075,0.4257417264563591,0.3659796625524106,0.351928231037494,0.3378767995225774,0.3238253680076607,0.309773936492744,0.2957225049778273,0.2799145458255505,0.2641065866732737,0.2482986275209968,0.2324906683687198,0.216682709216443,0.2213455276942628,0.2260083461720826,0.2306711646499024,0.2353339831277222,0.239996801605542,0.2448620550009484,0.2497273083963548,0.2545925617917612,0.2594578151871676,0.264323068582574,0.2592976332565018,0.2542721979304297,0.2492467626043575,0.2442213272782854,0.2391958919522132,0.2397163307650533,0.2402367695778934,0.2407572083907335,0.2412776472035736,0.2417980860164137,0.2431048053736986,0.2444115247309835,0.2457182440882684,0.2470249634455533,0.2483316828028381,0.249638402160123,0.2509451215174079,0.2522518408746927,0.2535585602319776,0.2548652795892626,0.2526312102878724,0.2503971409864822,0.2481630716850921,0.245929002383702,0.2436949330823118,0.2414608637809217,0.2392267944795315,0.2369927251781414,0.2347586558767512,0.2325245865753611,0.2337851655806192,0.2350457445858773,0.2363063235911354,0.2375669025963935,0.2388274816016516,0.2400880606069098,0.2413486396121678,0.2426092186174259,0.243869797622684,0.2451303766279421,0.2513567663798896,0.2575831561318369,0.2638095458837843,0.2700359356357317,0.2762623253876791,0.2824887151396265,0.2887151048915738,0.2949414946435213,0.3011678843954686,0.307394274147416
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54159.52046021809,54335.72296532963,54511.98950019162,54688.32006862246,54864.71467080271,53164.47805139424,51461.49181201428,49755.75595823232,48047.27047712231,46336.03537840795,44677.89183450778,43017.39130402568,41354.53378455482,39689.31929162806,38021.74781964195,37015.90209172231,36007.76806305372,34997.345741075325,33984.63512479946,32969.63619879387,32073.41544835796,31175.65060708388,30276.34166736912,29375.48865120219,28473.091545007483,27747.893290097167,27021.184769435207,26292.9659656831,25563.23688632114,24831.99753108433,24085.32031138458,23336.87157704298,22586.65134160304,21834.65958051485,21080.8963209619,20324.67778293474,19566.727698080813,18807.046065374,18045.63288399684,17282.48815580303,16340.77397914248,15396.963392479449,14451.05638574752,13503.052966460122,12552.95313900044,11574.66705768597,10594.14691428808,9611.39270670429,8626.40444238502,7639.182114852881,6649.725725918641,5658.03527844327,4664.110764117229,3667.952196136861,2669.55956187062,2014.6072267598288,1358.03182828377,699.8333687735304,40.01184373623867,-621.4327395350203,-1284.5003883076608,-1949.1910943416003,-2615.5048669027083,-3283.4416976907,-3953.001594963939,-4246.9206115154,-4540.83962808761,-4834.758644656399,-5128.6776612271615,-5422.59667781997,-5716.515695382529,-6010.434711962941,-6304.353728518729,-6598.27274511489,-6892.191761687099,-7211.438328480571,-7530.684895299239,-7849.931463091062,-8169.178029895879,-8488.42459668935,-8807.671163504669,-9126.917730339756,-9446.16429713158,-9765.410863914003,-10084.65743175332
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54397.13411072156,54588.50821456014,54779.94898046671,54971.45641234808,55163.03051043866,53435.94925975501,51706.12108811809,49973.54600118927,48238.223986026525,46500.1550523949,44833.36922029462,43164.22752995754,41492.72997880325,39818.87658253098,38142.6673353569,37134.32666712268,36123.69836761936,35110.78244435044,34095.57889633863,33078.08770808061,32179.20451505313,31278.77720790284,30376.805779174658,29473.29025076331,28568.23060911529,27843.01943892564,27116.298629794383,26388.06816446423,25658.32805024298,24927.078287048527,24180.46037644923,23432.07183439934,22681.91267437105,21929.98287188527,21176.28245412897,20420.61441925892,19663.215468383853,18904.08560047479,18143.22481472474,17380.63311298098,16439.50813173777,15496.287572130668,14550.97142408148,13603.559695029471,12654.052389435969,11676.82632760295,10697.36684809281,9715.67394889927,8731.747637540439,7745.587907468501,6757.19476048247,5766.568199538239,4773.708216161699,3778.61482369227,2781.2880094467405,2126.13664048984,1469.3622770109298,810.9649214207299,150.944569149029,-510.6987724440704,-1173.9651106888718,-1838.8544372869696,-2505.3667615668787,-3173.5020751574702,-3843.26038638297,-4137.18803619232,-4431.11568602668,-4725.04333585422,-5018.970985686372,-5312.8986355448205,-5606.826286364771,-5900.753936208621,-6194.68158602086,-6488.60923588291,-6782.53688571727,-7101.225476172631,-7419.9140666551875,-7738.602658108951,-8057.291248578011,-8375.97983903337,-8694.668429512329,-9013.357020017009,-9332.04561047077,-9650.7342009123,-9969.42279242031
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11033.94054345761,11168.071680268702,11302.393410433287,11436.905733951357,11571.608650822916,11552.365975963674,11533.081009206542,11513.753750551514,11494.384199998596,11474.972357547786,11454.204321408431,11433.39201565973,11412.53544030168,11391.634595334275,11370.689480757528,11271.14806980972,11171.44459442651,11071.579054607895,10971.551450353883,10871.361781664466,10831.985925167446,10792.53910075194,10753.021308417954,10713.432548165483,10673.772819994529,10661.03663166286,10648.269654502054,10635.47188851211,10622.643333693026,10609.783990044803,10589.675819171578,10569.526155845442,10549.335000066394,10529.102351834435,10508.828211149566,10548.781460626402,10588.782260228629,10628.830609956249,10668.926509809253,10709.069959787654,10772.846351711249,10836.705011108586,10900.645937979662,10964.66913232448,11028.77459414304,11084.299025597044,11139.893019034082,11195.556574454156,11251.289691857268,11307.092371243412,11362.964612612595,11418.90641596482,11474.917781300075,11530.998708618368,11587.149197919696,11583.711105767256,11580.25571858381,11576.78303636936,11573.293059123896,11569.78578684743,11566.261219539958,11562.719357201478,11559.160199831991,11555.5837474315,11551.99,11523.197,11494.404,11465.611,11436.818,11408.025,11379.232,11350.439000000002,11321.646,11292.853,11264.06,11233.032,11202.004,11170.976,11139.948,11108.92,11077.892,11046.864,11015.836,10984.808,10953.78
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.01875588627033,66.74875040586393,67.46968668878081,68.18156473502097,68.88438454458442,69.11951762328428,69.349733092229,69.57503095141861,69.7954112008531,70.01087384053243,70.20058241320378,70.38556583749973,70.56582411342029,70.74135724096546,70.91216522013522,70.85064347745374,70.78654860980404,70.7198806171861,70.65063949959999,70.57882525704564,70.50886001504946,70.43627882419753,70.3610816844898,70.2832685959263,70.20283955850702,70.11158602750625,70.0177980114818,69.92147551043367,69.82261852436183,69.7212270532663,69.62078358494453,69.51777019114041,69.41218687185393,69.30403362708508,69.19331045683387,69.4380959714121,69.6765723460037,69.90873958060868,70.13459767522704,70.35414662985877,70.56952110805861,70.77856355764224,70.98127397860972,71.177652370961,71.36769873469609,71.54194172142938,71.70995703200812,71.87174466643232,72.02730462470198,72.17663690681711,72.31974151277771,72.45661844258379,72.58726769623532,72.71168927373232,72.82988317507478,72.70340836459408,72.57348610810745,72.44011640561484,72.30329925711631,72.1630346626118,72.01932262210134,71.87216313558494,71.72155620306258,71.56750182453426,71.41,71.49948,71.58896,71.67844000000001,71.76792,71.8574,71.94688000000001,72.03636,72.12584,72.21532,72.3048,72.28737,72.26994,72.25251000000002,72.23508000000001,72.21764999999999,72.20022,72.18279000000001,72.16535999999999,72.14793,72.1305
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.25241128916716,152.98938934093243,151.73138415529584,150.47839573225738,149.23042407181703,146.91261954842426,144.60715550375002,142.31403193779423,140.03324885055696,137.7648062420382,135.1829088029915,132.61561018745024,130.06291039541438,127.52480942688388,125.00130728185884,121.91716980127124,118.85168886496736,115.80486447294716,112.77669662521066,109.76718532175782,106.72407560543392,103.69999765871894,100.69495148161288,97.70893707411568,94.7419544362274,91.87116551559733,89.0188441621326,86.18499037583321,83.3696041566992,80.57268550473053,77.91452532754863,75.27393678178967,72.65091986745362,70.04547458454047,67.45760093305024,66.8641430439482,66.27325374275422,65.68493302946831,65.09918090409047,64.51599736662071,64.00233819512819,63.49072963003799,62.98117167135008,62.47366431906448,61.96820757318119,61.41846914970775,60.87114683621478,60.32624063270225,59.78375053917021,59.24367655561859,58.70601868204746,58.1707769184568,57.63795126484658,57.10754172121681,56.57954828756752,56.03569555831331,55.49440902916964,54.95568870013652,54.41953457121394,53.88594664240191,53.35492491370044,52.82646938510951,52.30058005662912,51.77725692825928,51.2565,50.8117,50.3669,49.9221,49.47730000000001,49.0325,48.587700000000005,48.1429,47.6981,47.2533,46.8085,46.53459,46.26068000000001,45.98677000000001,45.712860000000006,45.438950000000006,45.165040000000005,44.89113,44.61722,44.34331,44.0694
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.15362887354322,33.56212636936854,32.97151671747597,32.381799917865514,31.79297597053716,31.53735285428106,31.28209533482195,31.027203412159828,30.772677086294696,30.51851635722656,30.23713688897041,29.956166958414244,29.675606565558045,29.395455710401823,29.115714392945566,28.776593008617308,28.43797678559527,28.09986572387946,27.762259823469872,27.42515908436651,27.0995269711487,26.77438241459536,26.44972541470652,26.12555597148214,25.801874084922257,25.53794738834278,25.274412695522905,25.01127000646264,24.748519321161968,24.4861606396209,24.249482638761453,24.013155705566955,23.77717984003741,23.54155504217281,23.306281311973155,23.258081188681988,23.20992864741449,23.16182368817065,23.11376631095047,23.065756515753968,23.046820688799883,23.02788507394992,23.008949671204064,22.990014480562333,22.97107950202472,22.94588853498542,22.920708031749253,22.895537992316207,22.87037841668628,22.845229304859483,22.820090656835813,22.794962472615264,22.76984475219784,22.74473749558353,22.71964070277236,22.69072442673731,22.66182494227823,22.632942249395107,22.604076348087943,22.57522723835673,22.54639492020149,22.517579393622203,22.488780658618875,22.459998715191503,22.431233563340093,22.361297962036605,22.29144776799105,22.22168298120342,22.15200360167372,22.082409629401955,22.012901064388124,21.94347790663221,21.87414015613425,21.804887812894208,21.735720876912097,21.682852860448257,21.6300430135386,21.57729133618314,21.52459782838187,21.47196249013479,21.41938532144191,21.36686632230321,21.314405492718706,21.26200283268839,21.20965834221227
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,15.573578090315314,13.68302171381312,11.766781373463838,9.824857069267471,7.857248801224021,7.218939315528967,6.571980337822385,5.916371868104273,5.2521139063746345,4.579206452633467,4.471870463124157,4.362883957128637,4.252246934646912,4.13995939567898,4.026021340224841,3.910432768284497,3.7931936798579446,3.674304074945186,3.55376395354622,3.431573315661048,3.3392426889454727,3.2456235544105554,3.150715912056299,3.0545197618827,2.957035103889762,2.858261938077483,2.758200264445863,2.6568500829949024,2.5542113937246005,2.4502841966349584,2.4000435321534903,2.349111631763237,2.297488495464199,2.245174123256374,2.1921685151397647,2.138458312178906,2.0840567320100165,2.028963774633096,1.9731794400481444,1.9167037282551616,1.8886338928046995,1.8601725171450696,1.8313196012762736,1.8020751451983104,1.77243914891118,1.742411612414883,1.7119925357094192,1.6811819187947878,1.64997976167099,1.618386064338025,1.596349715860908,1.5740193236539908,1.551394887717273,1.5284764080507554,1.505263884654437,1.481757317528319,1.4579567066724006,1.433862052086682,1.4094733537711632,1.384790611725844,1.3621582282356328,1.3392537023986673,1.316077034214948,1.2926282236844746,1.2689072708072469,1.2449141755832651,1.2206489380125298,1.19611155809504,1.1713020358307962,1.1462203712197985,1.1309830028355214,1.1155637823223383,1.0999627096802502,1.0841797849092558,1.0682150080093558,1.05206837898055,1.0357398978228385,1.0192295645362213,1.0025373791206984,0.9856633415762694
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,7.370052044609666,6.246162286886298,5.122272529162928,3.9983827714395592,2.87449301371619,2.804584027688758,2.734675041661325,2.664766055633893,2.594857069606461,2.524948083579028,2.5006170149126183,2.476285946246208,2.451954877579797,2.427623808913387,2.4032927402469766,2.378938825506701,2.354584910766426,2.3302309960261502,2.305877081285875,2.2815231665455995,2.246637211753479,2.2117512569613584,2.176865302169238,2.141979347377117,2.107093392584996,2.0722074377928754,2.037321483000755,2.0024355282086344,1.9675495734165136,1.9326636186243928,1.9198926633337603,1.907121708043128,1.894350752752496,1.881579797461864,1.868808842171232,1.8560607329544645,1.8433126237376976,1.8305645145209304,1.8178164053041632,1.805068296087396,1.800259197538777,1.795450098990158,1.790641000441539,1.7858319018929198,1.7810228033443003,1.7762137047956816,1.7714046062470623,1.7665955076984432,1.761786409149824,1.756977310601205,1.7427099374724035,1.7284425643436023,1.7141751912148016,1.6999078180860003,1.6856404449571991,1.6713730718283983,1.657105698699597,1.6428383255707957,1.628570952441995,1.6143035793131937,1.596563602956886,1.5788236266005784,1.5610836502442706,1.5433436738879631,1.5256036975316554,1.5078637211753478,1.4901237448190403,1.4723837684627328,1.4546437921064248,1.4369038157501175,1.4145603555099773,1.3922168952698373,1.3698734350296973,1.347529974789557,1.3251865145494166,1.3028430543092766,1.2804995940691364,1.2581561338289964,1.2358126735888562,1.213469213348716
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.7808308111208,96.79757081708638,94.82138701789673,92.85227941355188,90.89024800405178,87.11323592973841,83.3505677404277,79.60224343611965,75.86826301681432,72.14862648251166,69.27013343149946,66.40265316925704,63.54618569578443,60.70073101108162,57.86628911514861,55.0455924683849,52.235897489558354,49.43720417866899,46.64951253571677,43.87282256070176,41.99179940358745,40.118140407593785,38.25184557272078,36.39291489896841,34.54134838633669,33.1969129178398,31.85776536005258,30.523905712975008,29.195333976607102,27.87205015094888,26.596848305963405,25.326754720513303,24.061769394598567,22.8018923282192,21.547123521375184,21.32228729070125,21.09821143565686,20.874895956241986,20.65234085245663,20.4305461243008,20.15410049878369,19.878652854978668,19.604203192885738,19.330751512504897,19.058297813836145,18.849627464433137,18.6416829527892,18.43446427890434,18.22797144277855,18.02220444441184,17.8171632838042,17.61284796095563,17.40925847586614,17.20639482853572,17.004257018964378,16.815283028157797,16.626979768220142,16.439347239151402,16.252385440951585,16.06609437362069,15.880474037158711,15.695524431565657,15.511245556841518,15.3276374129863,15.1447,14.98704,14.829380000000002,14.67172,14.51406,14.3564,14.19874,14.04108,13.88342,13.72576,13.5681,13.46107,13.35404,13.24701,13.13998,13.03295,12.92592,12.81889,12.71186,12.60483,12.4978
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57437626251104,223.90994233400625,222.2515175144854,220.59910180394868,218.9526952023961,217.61275151210177,216.27691718191903,214.94519221184788,213.6175766018884,212.29407035204045,210.5557810131099,208.8242922028264,207.0996039211898,205.38171616820023,203.6706289438577,200.06944347919057,196.4874440686993,192.9246307123841,189.38100341024472,185.8565621622813,182.0160061977334,178.19686191491863,174.39912931383697,170.62280839448843,166.86789915687308,163.23187989483594,159.61661436418615,156.02210256492376,152.44834449704868,148.89534016056098,145.52346511635264,142.17124273505297,138.83867301666197,135.5257559611796,132.23249156860592,131.24520657954005,130.26160320811823,129.2816814543404,128.30544131820665,127.33288279971693,126.54629980035836,125.76210237818664,124.9802905332018,124.20086426540384,123.42382357479272,122.61529899971168,121.80940515825922,121.00614205043534,120.20550967624008,119.40750803567336,118.61213712873526,117.81939695542576,117.02928751574484,116.24180880969249,115.45696083726874,114.74574644479948,114.0366295493429,113.32961015089911,112.62468824946806,111.92186384504971,111.22113693764418,110.52250752725136,109.82597561387126,109.13154119750394,108.43920427814936,107.5823241099089,106.72884175015656,105.87875719889226,105.03207045611606,104.18878152182788,103.34889039602778,102.51239707871576,101.6793015698918,100.84960386955588,100.02330397770804,99.31504251230976,98.60924798699403,97.90592040176094,97.20505975661042,96.50666605154248,95.81073928655714,95.11727946165438,94.42628657683422,93.73776063209664,93.05170162744167
REMIND 1.7,CEMICS-2.0-CDR20,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.665403907663524,9.603484937812564,9.541666667447116,9.479949096567184,9.418332225172769,9.330909932200326,9.243638037732502,9.156516541769296,9.069545444310709,8.982724745356736,8.900274064140735,8.817965647383675,8.73579949508555,8.653775607246363,8.571893983866117,8.374926268715248,8.178324016236772,7.982087226430682,7.786215899296983,7.590710034835673,7.3731704663802,7.15603995908196,6.939318512940953,6.72300612795718,6.507102804130638,6.284642863194318,6.062605607941742,5.840991038372914,5.619799154487832,5.399029956286496,5.184249428723374,4.969880646552558,4.75592360977405,4.542378318387848,4.329244772393955,4.287623530963256,4.246076065326871,4.204602375484801,4.163202461437048,4.121876323183607,4.092773370069767,4.0637200753048015,4.034716438888711,4.005762460821495,3.976858141103152,3.952661764631981,3.928505753362496,3.904390107294698,3.880314826428584,3.856279910764155,3.832285360301412,3.808331175040355,3.784417354980983,3.760543900123297,3.736710810467296,3.7176207287474576,3.698561536066088,3.679533232423186,3.660535817818753,3.6415692922527896,3.622633655725296,3.603728908236268,3.58485504978571,3.566012080373621,3.5472,3.52464,3.5020800000000003,3.4795200000000004,3.4569600000000005,3.4344,3.4118400000000007,3.3892800000000003,3.36672,3.34416,3.3216,3.2991200000000003,3.27664,3.25416,3.2316800000000003,3.2092,3.18672,3.1642400000000004,3.14176,3.1192800000000003,3.0968
