Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.827871759186968,9.170043518373935,6.512215277560903,3.85438703674787,1.1965587959348374,0.96804699523987,0.7395351945449025,0.511023393849935,0.2825115931549674,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,50409.79475765161,46838.604045878645,43269.8098644646,39703.41220955592,36139.41109026817,35551.08195374586,34963.04698073648,34375.30618737068,33787.8595739987,33200.70714340062,32488.98196492368,31777.595859468867,31066.54883170268,30355.84088424652,29645.472007310527,29170.946240622776,28696.69825126188,28222.728024427488,27749.035572942263,27275.62089582767,26863.458604863423,26451.516304289737,26039.79400662456,25628.291699320307,25217.009384941808,24617.78633648668,24018.86453914715,23420.24399843697,22821.92471269909,22223.90667260861,21453.59458454913,20683.688721083425,19914.18909246004,19145.095676629662,18376.4084943738,17649.917322541703,16923.79961862088,16198.055367566229,15472.684597274456,14747.687273193103,14174.385016184458,13601.348185683131,13028.576769342686,12456.070778231362,11883.830197779214,11577.033504890676,11270.419090403437,10963.986948300571,10657.737084410732,10351.669496415469,9971.184349001873,9590.91182077831,9210.85190593834,8831.00460747695,8451.36992393738,8097.016413813721,7742.83847097019,7388.83609393386,7035.00928389878,6681.3580414384,6341.88358602552,6002.576545137489,5663.436917685939,5324.46470756311,4985.6599121585805,4716.695837909841,4447.73176465342,4178.76769322043,3909.80362094031,3640.83954725692,3405.67518908449,3170.51083197146,2935.3464735473294,2700.1821161619,2465.0177579894703,2362.0762715326605,2259.1347830619297,2156.19329585842,2053.25180939111,1950.3103219076,1859.1909860178405,1768.0716504131008,1676.9523144850907,1585.8329788906003,1494.7136422555898
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,50601.46035003218,46999.49176839527,43399.92093925915,39802.747858685885,36207.97253584692,35618.895862090605,35030.11431674203,34441.62791594651,33853.43666005816,33265.54055184539,32553.54739512924,31841.894256982127,31130.581142095787,30419.60805307478,29708.974980137624,29234.05381213607,28759.41138396962,28285.04768088167,27810.96271567679,27337.15648737765,26924.460355293348,26511.98531370237,26099.73137509912,25687.69852695681,25275.886771824706,24676.184574014456,24076.784604501496,23477.686868800447,22878.891365251897,22280.398084538545,21509.59622722484,20739.20165397056,19969.214375032447,19199.63436836564,18430.46165474096,17703.97378352484,16977.85964966551,16252.119238120997,15526.752576780864,14801.759631106364,14228.416765595572,13655.33972253831,13082.528489579008,12509.983077785546,11937.703472609252,11630.972118436395,11324.423316590635,11018.057061065549,10711.873357671386,10405.872204085696,10025.393801556957,9645.128418327067,9265.076048644289,8885.23669545921,8505.61035734464,8151.33645478412,7797.23836236948,7443.31607864325,7089.5696047601205,6735.998941329889,6396.53076512785,6057.230331909619,5718.097640569169,5379.13269500913,5040.335492621691,4771.3447028420205,4502.35391405255,4233.36312708108,3964.3723392643096,3695.38155003694,3460.4677077366896,3225.5538665041504,2990.64002395591,2755.7261824409698,2520.8123401407206,2418.11005140207,2315.4077606494097,2212.70547115756,2110.00318240901,2007.30089263816,1916.39367687848,1825.4864614007204,1734.5792455957503,1643.6720301419805,1552.76481363131
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10436.094585850027,9972.922022378303,9510.482309584822,9048.775447469588,8587.8014360326,8473.969711035683,8360.310802186676,8246.824709485578,8133.511432932384,8020.3709725271,7909.330730512746,7798.460176001199,7687.759308992463,7577.228129486539,7466.866637483422,7360.062852574553,7253.42323317545,7146.947779286114,7040.636490906542,6934.489368036738,6829.7230333668695,6725.118873170983,6620.676887449077,6516.397076201153,6412.279439427208,6318.539646567186,6224.945241282561,6131.496223573338,6038.192593439518,5945.034350881095,5841.340040032022,5737.808741464964,5634.440455179916,5531.235181176881,5428.19291945586,5387.199501022044,5346.266558515501,5305.394091936229,5264.582101284231,5223.830586559505,5178.219390169292,5132.676855641742,5087.202982976858,5041.797772174636,4996.461223235078,4960.76862145724,4925.128684076359,4889.541411092434,4854.006802505466,4818.524858315455,4771.79179488772,4725.130360341511,4678.540554676825,4632.022377893663,4585.575829992027,4554.338814636964,4523.1479241618135,4492.003158566574,4460.904517851245,4429.852002015828,4392.471518717764,4355.147944650948,4317.881279815385,4280.671524211074,4243.518677838013,4196.707007766169,4149.895337694326,4103.083667622483,4056.271997550639,4009.460327478795,3998.2785082291766,3987.096688979558,3975.914869729939,3964.73305048032,3953.551231230701,3946.857142159351,3940.163053088001,3933.46896401665,3926.7748749453,3920.08078587395,3914.82662704528,3909.572468216609,3904.318309387939,3899.064150559268,3893.809991730597
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.0780232028407,150.6531043606616,148.2456934734627,145.85579054124395,143.4833955640055,140.57997631555554,137.70026855182493,134.84427227281367,132.01198747852172,129.2034141689491,126.74202897464164,124.3005905205966,121.87909880681391,119.47755383329364,117.0959556000358,114.19038229540143,111.31127580849396,108.45863613931336,105.63246328785957,102.8327572541327,99.36677317795734,95.93581650534831,92.53988723630565,89.17898537082925,85.8531109089192,82.33998093121747,78.86471278134891,75.42730645931353,72.02776196511128,68.66607929874222,65.43138633739616,62.23338127309499,59.07206410583871,55.94743483562729,52.859493462460776,51.18141637240168,49.52132481262768,47.87921878313876,46.25509828393494,44.6489633150162,43.55413771263351,42.47034183464221,41.39757568104232,40.33583925183382,39.28513254701673,38.37893955075617,37.481825403226665,36.593790104428216,35.71483365436083,34.8449560530245,33.96591187460725,33.09622331534463,32.23589037523664,31.384913054283256,30.543291352484506,29.7488143218597,28.96309708094922,28.18613962975303,27.41794196827115,26.658504096503577,26.133645741447086,25.613840510130327,25.09908840255332,24.58938941871604,24.08474355861851,23.79435198065238,23.503960402686246,23.21356882472012,22.92317724675398,22.63278566878785,22.388653457754696,22.144521246721546,21.90038903568839,21.65625682465524,21.41212461362208,21.263803522332985,21.11548243104389,20.967161339754792,20.818840248465698,20.6705191571766,20.49481765119709,20.31911614521758,20.14341463923808,19.96771313325856,19.79201162727905
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.16538026606954,33.58620265390858,33.00849139351711,32.432246484895145,31.85746792804268,31.1280481851084,30.40052731718566,29.67490532427448,28.95118220637484,28.22935796348676,27.500849437341127,26.774263733222003,26.04960085112938,25.32686079106326,24.606043553023643,23.886100074293505,23.16808236503368,22.451990425244176,21.73782425492499,21.025583854076128,20.34602354033024,19.668301977588584,18.99241916585117,18.31837510511799,17.646169795389053,16.994934007849526,16.34548245571604,15.697815138988604,15.051932057667209,14.407833211751855,13.761118524105257,13.11620070041834,12.473079740691112,11.831755644923572,11.192228413115718,10.939472890220616,10.687401339199171,10.43601376005139,10.185310152777268,9.9352905173768,9.73313979705368,9.531535652569223,9.330478083923422,9.129967091116283,8.930002674147802,8.725657518928223,8.521873392417017,8.318650294614185,8.11598822551973,7.913887185133647,7.696917340247827,7.4805541174204,7.264797516651365,7.049647537940723,6.8351041812884725,6.633405453656661,6.432276917082611,6.23171857156632,6.031730417107791,5.832312453707022,5.652931664499859,5.474062681087151,5.295705503468897,5.117860131645094,4.940526565615746,4.777208162892246,4.614360760814984,4.451984359383964,4.290078958599181,4.128644558460639,3.996447932263864,3.8646347160663135,3.7332049098679874,3.6021585136688863,3.4714955274690102,3.3553779489880893,3.239600328517531,3.124162666057336,3.009064961607502,2.894307215168032,2.780969772500057,2.6679689474920885,2.555304740144124,2.442977150456164,2.3309861784282098
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.696881612838157,13.308444375913036,12.913335849224646,12.51155603277298,12.103104926558046,11.839721127759436,11.571703189035253,11.299051110385497,11.02176489181017,10.739844533309276,10.402342945985511,10.059545445606684,9.711452032172792,9.35806270568384,8.999377466139826,8.824980065064542,8.647671880269657,8.46745291175517,8.284323159521083,8.09828262356739,7.965182163703703,7.829852146698969,7.692292572553197,7.552503441266381,7.410484752838521,7.2079125758625295,7.002420501141036,6.794008528674042,6.582676658461545,6.3684248905035465,6.14452478441178,5.917627429493807,5.687732825749629,5.454840973179247,5.218951871782661,5.08516941731154,4.949564246458831,4.812136359224537,4.6728857556086565,4.531812435611191,4.452717276854071,4.372492997081998,4.291139596294968,4.208657074492985,4.125045431676046,4.096591153719583,4.067603468879695,4.038082377156386,4.008027878549652,3.977439973059496,3.949226466598351,3.920509535044381,3.891289178397584,3.861565396657959,3.831338189825508,3.760446051764255,3.688646797495237,3.6159404270184514,3.5423269403339,3.467806337441583,3.3851546834242643,3.3015250803996863,3.216917528367849,3.131332027328753,3.044768577282396,2.988480343798204,2.9315132755008486,2.8738673723903303,2.815542634466649,2.756539061729805,2.7324575930334363,2.708030052950719,2.683256441481652,2.658136758626239,2.6326710043844765,2.6413904445208383,2.650079208392055,2.6587372959981272,2.667364707339055,2.6759614424148377,2.728965460827419,2.782335621022522,2.8360719230001465,2.8901743667602915,2.944642952302959
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.559070077290061,7.098140154580121,6.63721023187018,6.176280309160242,5.715350386450301,5.712667780661871,5.70998517487344,5.707302569085009,5.704619963296578,5.701937357508145,5.729262498604187,5.7565876397002285,5.7839127807962685,5.81123792189231,5.83856306298835,5.796620183581769,5.754677304175188,5.712734424768607,5.670791545362026,5.628848665955444,5.550024707211072,5.4712007484667,5.392376789722327,5.3135528309779545,5.234728872233581,5.130116909310053,5.025504946386525,4.920892983462997,4.816281020539469,4.711669057615939,4.626046997337131,4.540424937058321,4.454802876779513,4.369180816500704,4.283558756221893,4.220875919517835,4.158193082813776,4.0955102461097175,4.032827409405657,3.9701445727016,3.9281316288826407,3.8861186850636833,3.844105741244725,3.802092797425767,3.760079853606809,3.7195321667166,3.678984479826392,3.638436792936184,3.597889106045975,3.557341419155766,3.5228772802718016,3.488413141387837,3.4539490025038724,3.419484863619908,3.3850207247359423,3.35686773872784,3.3287147527197374,3.3005617667116347,3.272408780703532,3.2442557946954285,3.207196536053377,3.170137277411325,3.133078018769273,3.096018760127221,3.0589595014851696,3.01544835429948,2.97193720711379,2.9284260599281007,2.8849149127424103,2.841403765556721,2.7996162753014526,2.7578287850461844,2.716041294790915,2.6742538045356468,2.632466314280378,2.5809643577413346,2.5294624012022906,2.477960444663247,2.426458488124203,2.374956531585158,2.318983803092495,2.263011074599831,2.207038346107167,2.1510656176145027,2.0950928891218386
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.33444758306564,91.91857886560716,87.52356084762451,83.14939352911769,78.79607691008674,76.16571708556602,73.54762358282188,70.94179640185438,68.3482355426635,65.76694100524924,63.97625875675357,62.19386720450793,60.41976634851231,58.6539561887667,56.89643672527111,55.10198057095798,53.31604911281568,51.5386423508442,49.76976028504357,48.00940291541376,46.38165702799694,44.7617854168275,43.149788081905456,41.54566502323081,39.94941624080354,38.50819865017641,37.074073748222624,35.64704153494221,34.22710201033516,32.81425517440146,31.46108059855142,30.11471568998558,28.77516044870393,27.442414874706483,26.11647896799323,24.89025307128343,23.670329963870515,22.45670964575448,21.24939211693533,20.04837737741306,19.72799174952912,19.40907248681604,19.09161958927384,18.775633056902503,18.46111288970204,18.17465575377239,17.889515797793223,17.60569302176453,17.323187425686314,17.04199900955857,16.788204772700627,16.535579365162302,16.284122786943602,16.033835038044522,15.78471611846506,15.561486470850502,15.33928299030742,15.118105676835812,14.897954530435683,14.67882955110703,14.490537394627584,14.30309687223266,14.116507983922268,13.9307707296964,13.74588510955506,13.61913361912328,13.492382128691498,13.365630638259717,13.238879147827934,13.11212765739615,13.012348161200604,12.912568665005058,12.812789168809513,12.713009672613966,12.61323017641842,12.58209044905326,12.550950721688103,12.519810994322944,12.488671266957788,12.45753153959263,12.43566542262006,12.41379930564749,12.39193318867492,12.37006707170235,12.34820095472978
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,219.22631370949333,211.22550004792149,203.24237831528447,195.2769485115823,187.32921063681496,185.0561072237883,182.78772418649217,180.52406152492645,178.26511923909123,176.01089732898652,173.66183384574128,171.3177203533004,168.97855685166377,166.64434334083143,164.31507982080342,160.91290852556028,157.51818744955898,154.1309165927994,150.75109595528158,147.37872553700558,144.3859493729931,141.39975515755052,138.4201428906777,135.44711257237472,132.48066420264158,129.70622700225655,126.9379365765282,124.17579292545643,121.41979604904134,118.6699459472829,115.8130909143998,112.96264977306106,110.11862252326668,107.2810091650166,104.44980969831089,101.71552050258424,98.98743029557312,96.26553907727752,93.5498468476974,90.84035360683283,90.20003586827072,89.56098888572322,88.92321265919034,88.28670718867204,87.65147247416839,87.06239465548529,86.47447972033633,85.88772766872145,85.30213850064071,84.71771221609409,84.09911688130074,83.4817698546462,82.86567113613043,82.2508207257534,81.6372186235152,81.05817862283676,80.48030589528756,79.90360044086758,79.32806225957678,78.75369135141521,78.23691092239531,77.72115967866047,77.20643762021072,76.69274474704604,76.18008105916645,75.73235214624448,75.2854950558763,74.83950978806192,74.39439634280131,73.95015472009449,73.64002538491009,73.33043774532514,73.02139180133963,72.71288755295355,72.40492500016691,72.15889569222134,71.91325502332882,71.66800299348941,71.42313960270309,71.17866485096984,70.93304434692404,70.68781633134694,70.44298080423857,70.19853776559889,69.95448721542792
WITCH 4.6,DISCRATE_cb1000_cdrno_dr5p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.479127922451523,13.212663959095114,14.92803168693077,16.6252311059585,18.30426221617829,18.02793171298656,17.75348602339881,17.480925147415043,17.210249085035272,16.941457836259488,16.666818903210203,16.394146954276454,16.123441989458236,15.854704008755556,15.58793301216841,14.969440535415336,14.356776140903056,13.74993982863157,13.148931598600882,12.553751450810989,11.905855556805196,11.26444477991721,10.62951912014703,10.001078577494654,9.379123151960089,8.709744744608384,8.04747392763459,7.3923107010387055,6.744255064820727,6.1033070189806615,5.483864310787835,4.871358001287828,4.26578809048064,3.6671545783662696,3.075457464944719,2.9418810108127253,2.809711944902887,2.678950267215205,2.5495959777496764,2.4216490765063035,2.3293242273032746,2.237974233662104,2.1475990955827906,2.0581988130653346,1.9697733861097368,1.8984464680189428,1.8278839223843053,1.7580857492058248,1.6890519484835,1.6207825202173325,1.5463131806073651,1.472702194489075,1.3999495618624618,1.3280552827275252,1.2570193570842658,1.1947088458413122,1.1331468176575226,1.072333272532896,1.012268210467433,0.9529516314611332,0.9052188877243972,0.8580778271926466,0.8115284498658814,0.7655707557441015,0.7202047448273072,0.6862167753390007,0.6522288058506942,0.6182408363623877,0.5842528668740811,0.5502648973857744,0.5291305227740934,0.5079961481624125,0.4868617735507314,0.4657273989390503,0.4445930243273693,0.4315840790404403,0.4185751337535113,0.4055661884665822,0.3925572431796532,0.3795482978927241,0.3670730443537588,0.3545977908147935,0.3421225372758282,0.3296472837368628,0.3171720301978975
