Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53142.7412336528,53127.8509492608,53113.0904688636,53098.4597832416,53083.9588816144,54010.5641900628,54936.7985034512,55862.6618465696,56788.15419466279,57713.2755597212,59543.622222792,61372.9724417428,63201.3261985484,65028.6835157392,66855.04437633,68577.2750292064,70298.3721799576,72018.335825884,73737.16595492039,75454.8625800816,76687.573256098,77919.3698401944,79150.2523386408,80380.22075037721,81609.2750757136,82768.920407206,83927.6891300584,85085.581220686,86242.59670064841,87398.7355693008,88511.3320643132,89623.12153884559,90734.104001958,91844.2794371304,92953.6478490928,93920.5455478768,94886.7193046808,95852.1691267896,96816.8950177936,97780.8969696076,98555.1920633116,99328.83855640038,100101.8364696544,100874.1857977532,101645.8865470772,102108.073901586,102569.8270529348,103031.1459919136,103492.0307176724,103952.4812447912,104412.49754701,104872.0796381388,105331.2275278976,105789.9412062864,106248.2206704552,106020.1004709804,105791.9987664156,105563.9155767008,105335.850869106,105107.8046763612,104879.7769684764,104651.7677782726,104423.7770773968,104195.804876932,103967.8511758272,103041.379317776,102114.9074597248,101188.4356016484,100261.9637435972,99335.491885546,98409.0200274948,97482.5481694436,96556.0763113924,95629.6044533412,94703.13259519,93524.3412350028,92345.5498747904,91166.7585146032,89987.96715441601,88809.17579420359,87630.38443401639,86451.59307382921,85272.80171364201,84094.01035342959,82915.21899324241
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.393874757996,11277.210792852884,11466.45075428466,11656.113759053322,11846.199807158877,11947.851062740076,12049.712114060248,12151.78296111938,12254.063603917475,12356.55404245454,12570.466481523696,12784.854019857992,12999.716657457437,13215.054394322024,13430.867230451762,13588.236807686471,13745.94176411123,13903.982099726045,14062.357814530904,14221.068908525816,14332.864508118944,14444.884095701753,14557.127671274238,14669.595234836408,14782.286786388251,14865.93460364636,14949.737816190736,15033.696424021373,15117.810427138278,15202.079825541448,15285.40728426218,15368.887581502628,15452.520717262796,15536.306691542684,15620.245504342289,15668.801813324442,15717.428643746114,15766.125995607314,15814.893868908037,15863.732263648284,15879.93788566902,15896.138708642531,15912.334732568825,15928.52595744789,15944.712383279735,15925.40602812819,15906.013607817442,15886.53512234749,15866.970571718331,15847.319955929966,15827.583274982402,15807.76052887563,15787.851717609654,15767.856841184472,15747.775899600088,15693.656218611928,15639.373602296688,15584.928050654376,15530.319563684983,15475.54814138851,15420.613783764966,15365.51649081434,15310.256262536635,15254.833098931857,15199.247,15090.88326,14982.51952,14874.15578,14765.79204,14657.4283,14549.06456,14440.700820000002,14332.33708,14223.97334,14115.6096,14025.68602,13935.76244,13845.838860000002,13755.91528,13665.9917,13576.06812,13486.14454,13396.22096,13306.29738,13216.3738
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10319479226455,66.92668645452909,67.75017811679363,68.57366977905818,69.39716144132272,67.51732185792514,65.63748227452757,63.75764269112999,61.8778031077324,59.997963524334814,59.94799437007119,59.89802521580757,59.84805606154394,59.79808690728032,59.748117753016686,59.24942559346571,58.750733433914725,58.25204127436376,57.75334911481277,57.25465695526178,56.34421896457854,55.43378097389529,54.52334298321203,53.61290499252878,52.70246700184553,51.48721717015417,50.27196733846281,49.05671750677144,47.84146767508007,46.6262178433887,45.82871014134125,45.031202439293786,44.23369473724632,43.43618703519887,42.6386793331514,42.26890759160059,41.89913585004975,41.52936410849894,41.1595923669481,40.78982062539728,40.70387368006384,40.61792673473041,40.53197978939697,40.44603284406353,40.3600858987301,40.20618090359813,40.05227590846617,39.898370913334205,39.74446591820224,39.59056092307027,39.43665592793831,39.28275093280634,39.12884593767438,38.9749409425424,38.82103594741045,38.77456463394527,38.7280933204801,38.68162200701493,38.63515069354976,38.588679380084585,38.54220806661941,38.49573675315425,38.44926543968907,38.402794126223895,38.35632281275872,38.30185643461137,38.24739005646402,38.192923678316674,38.13845730016933,38.08399092202197,38.02952454387462,37.97505816572727,37.92059178757992,37.86612540943256,37.81165903128521,37.764688026277405,37.7177170212696,37.6707460162618,37.62377501125399,37.57680400624617,37.529833001238366,37.48286199623056,37.43589099122275,37.388919986214944,37.34194898120713
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.7876675495891,152.06301327671505,150.34648718137785,148.63808926357754,146.93781952331415,144.05845383364775,141.19530188514335,138.3483636778009,135.5176392116204,132.70312848660186,132.69778328885857,132.68930102538422,132.6776816961787,132.66292530124204,132.64503184057423,132.0988950460727,131.55332348249726,131.00831714984795,130.46387604812475,129.9200001773277,127.6650490406146,125.42294770286593,123.19369616408162,120.9772944242617,118.7737424834062,115.07055636310864,111.39127357912962,107.7358941314692,104.1044180201274,100.49684524510414,96.33260345650731,92.19658690716388,88.08879559707385,84.00922952623726,79.9578886946541,79.4323888274607,78.90858345985615,78.38647259184044,77.86605622341358,77.34733435457554,76.88242247112622,76.41880213011576,75.95647333154416,75.49543607541142,75.03569036171754,74.40524362139993,73.77744448342251,73.15229294778526,72.52978901448819,71.90993268353132,71.2927239549146,70.67816282863811,70.06624930470178,69.45698338310564,68.85036506384965,68.13780344032736,67.42878073172446,66.72329693804099,66.02135205927691,65.32294609543223,64.62807904650698,63.936750912501125,63.24896169341468,62.564711389247634,61.884,61.43741,60.99082000000001,60.544230000000006,60.09764000000001,59.65105,59.20446000000001,58.75787000000001,58.31128000000001,57.86469,57.4181,56.983540000000005,56.54898000000001,56.11442000000001,55.679860000000005,55.2453,54.81074000000001,54.376180000000005,53.94162,53.50706,53.0725
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1742786728916,33.60340065873284,33.03339018752374,32.4642472592643,31.895971873954505,31.400915034257256,30.906609908011017,30.413056495215777,29.920254795871543,29.42820480997832,29.13112141824352,28.834477564464443,28.53827324864109,28.242508470773465,27.94718323086156,27.61437614796803,27.28206980270986,26.95026419508702,26.61895932509953,26.28815519274738,25.93995919244628,25.592292922860945,25.24515638399138,24.898549575837585,24.55247249839956,24.22531586962824,23.898659050142395,23.57250203994204,23.246844839027148,22.92168744739774,22.633617980404747,22.34598855124818,22.058799159928032,21.772049806444304,21.485740490797003,21.36354055916893,21.24151219373724,21.11965539450189,20.997970161462923,20.87645649462032,20.772045045455865,20.667777276286035,20.56365318711084,20.45967277793026,20.355836048744308,20.27253372174337,20.189341350642888,20.106258935442867,20.023286476143305,19.9404239727442,19.85767142524556,19.775028833647376,19.69249619794965,19.610073518152383,19.52776079425558,19.453758200911,19.37985188815924,19.3060418560003,19.23232810443417,19.15871063346087,19.085189443080388,19.011764533292723,18.938435904097883,18.865203555495857,18.79206748748665,18.7586357141195,18.725233612242288,18.69186118185502,18.65851842295769,18.625205335550312,18.59192191963288,18.558668175205387,18.52544410226784,18.49224970082023,18.45908497086257,18.45805622545604,18.45700270024924,18.45592439524217,18.45482131043485,18.45369344582725,18.4525408014194,18.45136337721127,18.450161173202872,18.44893418939421,18.44768242578529
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.66436373638913,16.458120291154927,16.248281695811567,16.034847950359048,15.81781905479738,15.51010788722516,15.19779878118736,14.880891736683978,14.559386753715009,14.233283832280456,14.04746057010503,13.85866092244344,13.666884889295682,13.472132470661755,13.274403666541662,13.073686135911194,12.869992085426563,12.66332151508777,12.453674424894809,12.241050814847686,11.889211565614584,11.532951743671022,11.172271349017,10.807170381652517,10.437648841577571,10.063706728792171,9.685344043296311,9.302560785089987,8.915356954173205,8.523732550545963,8.2529659137645,7.979039747917904,7.701954053006174,7.421708829029314,7.138304075987324,6.851753478584376,6.562043486484294,6.269174099687076,5.973145318192722,5.6739571420012345,5.683883922814174,5.693644020127696,5.703237433941801,5.712664164256489,5.721924211071758,5.731017574387613,5.739944254204048,5.748704250521066,5.7572975633386685,5.765724192656853,5.748264979988176,5.730403872642548,5.7121408706199714,5.693475973920444,5.6744091825439655,5.654940496490537,5.63506991576016,5.61479744035283,5.594123070268552,5.573046805507322,5.512405034848261,5.451018865489665,5.388888297431538,5.326013330673876,5.262393965216679,5.198030201059952,5.13292203820369,5.067069476647895,5.000472516392566,4.933131157437705,4.951552379179219,4.969954050377273,4.988336171031861,5.006698741142989,5.025041760710653,5.043365229734856,5.061669148215595,5.079953516152872,5.098218333546686,5.116463600397039
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.407227014155311,7.509161330863871,7.61109564757243,7.713029964280989,7.814964280989549,7.875414009789655,7.93586373858976,7.996313467389867,8.056763196189971,8.117212924990078,8.175408056621245,8.233603188252415,8.291798319883583,8.34999345151475,8.408188583145918,8.466357190104512,8.524525797063104,8.582694404021696,8.640863010980288,8.69903161793888,8.671711205185872,8.644390792432862,8.617070379679852,8.589749966926844,8.562429554173832,8.5351356660934,8.507841778012967,8.48054788993253,8.453254001852098,8.425960113771662,7.930187458658553,7.434414803545443,6.938642148432334,6.442869493319223,5.947096838206113,5.451350707765577,4.955604577325044,4.4598584468845095,3.964112316443975,3.46836618600344,3.454679454954359,3.440992723905279,3.427305992856198,3.413619261807117,3.399932530758037,3.386245799708957,3.372559068659876,3.358872337610795,3.3451856065617145,3.331498875512634,3.3091385765312875,3.286778277549941,3.264417978568594,3.242057679587247,3.2196973806059,3.197337081624554,3.174976782643207,3.15261648366186,3.130256184680513,3.1078958856991665,3.053705979626935,2.999516073554703,2.945326167482472,2.89113626141024,2.836946355338008,2.782756449265776,2.728566543193544,2.674376637121312,2.6201867310490807,2.565996824976849,2.5466603386691364,2.527323852361424,2.507987366053712,2.4886508797459985,2.4693143934382853,2.4499779071305734,2.43064142082286,2.4113049345151474,2.3919684482074346,2.3726319618997223
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77969251851157,96.79518855351192,94.81765510500112,92.84709217297912,90.88349975744596,88.5940671451224,86.31290914126322,84.04002574586842,81.77541695893802,79.51908278047199,79.80247341031668,80.08412123381666,80.36402625097189,80.64218846178237,80.91860786624811,80.3517850712965,79.78658271053376,79.22300078395985,78.66103929157477,78.10069823337854,76.37145745640476,74.64856257511828,72.9320135895191,71.22181049960726,69.51795330538272,66.59865935687452,63.69069400405214,60.79405724691559,57.90874908546486,55.03476951969998,51.67755757087577,48.33371192236945,45.00323257418103,41.6861195263105,38.38237277875787,38.15846002192686,37.935147517799685,37.71243526637635,37.49032326765687,37.268811521641226,36.9712926783137,36.674696366858,36.37902258727411,36.08427133956205,35.79044262372181,35.43788718809044,35.0865078897691,34.7363047287578,34.38727770505652,34.03942681866526,33.692752069584046,33.347253457812855,33.00293098335168,32.65978464620056,32.31781444635945,31.91812919058922,31.51987589284884,31.12305455313829,30.727665171457588,30.33370774780672,29.9411822821857,29.55008877459451,29.160427225033164,28.772197633501666,28.3854,28.03431,27.68322,27.332130000000003,26.981040000000007,26.62995,26.27886,25.92777000000001,25.576680000000003,25.225590000000004,24.8745,24.499440000000003,24.12438,23.749320000000004,23.374260000000003,22.9992,22.624140000000004,22.249080000000003,21.87402,21.49896,21.1239
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5486279302702,223.85861258216707,222.17477325569067,220.4971099508409,218.82562266761792,213.10913487919373,207.42453561668813,201.77182488010115,196.1510026694328,190.56206898468287,188.23397043157905,185.91693610430136,183.61096600284984,181.3160601272246,179.03221847742557,176.66461842729072,174.3087041597243,171.96447567472637,169.63193297229688,167.31107605243582,164.40517206905972,161.51493058485005,158.64035159980676,155.78143511392986,152.93818112721937,149.82212552939382,146.72368736853804,143.64286664465197,140.57966335773568,137.5340775077891,134.44992996861137,131.38378715729192,128.3356490738306,125.30551571822755,122.29338709048268,121.14037203110011,119.99244677350497,118.8496113176972,117.71186566367692,116.57920981144406,115.5899595638456,114.60481154776126,113.62376576319096,112.6468222101348,111.67398088859268,110.72537492660568,109.78072483370488,108.84003060989028,107.9032922551619,106.97050976951968,106.04168315296371,105.11681240549396,104.19589752711032,103.27893851781296,102.36593537760174,101.4903062321046,100.61838085124734,99.75015923503004,98.88564138345264,98.02482729651516,97.16771697421764,96.31431041656008,95.46460762354236,94.61860859516464,93.7763133314268,93.1353553897756,92.4965518342876,91.85990266496285,91.22540788180126,90.5930674848029,89.96288147396776,89.33484984929584,88.70897261078711,88.08524975844159,87.4636812922593,87.06775083128973,86.67215124397322,86.27688253030978,85.88194469029939,85.48733772394206,85.09306163123779,84.69911641218657,84.30550206678842,83.91221859504331,83.51926599695128
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.645508864169614,9.563737965164696,9.482110879985248,9.400627608631266,9.319288151102754,9.106740083236131,8.894598623234424,8.682863771097626,8.471535526825742,8.260613890418767,8.221419857324172,8.182287950781618,8.143218170791107,8.104210517352637,8.065264990466213,7.937038018037792,7.809053726124435,7.681312114726143,7.553813183842916,7.426556933474754,7.216240958342566,7.006336863965402,6.796844650343261,6.587764317476144,6.37909586536405,6.121099153676769,5.86361586840247,5.606646009541156,5.3501895770928245,5.094246571057477,4.7988632475133,4.504075335318688,4.209882834473632,3.9162857449781385,3.6232840668322064,3.581163177829235,3.539121467224555,3.497158935018167,3.455275581210071,3.413471405800266,3.379560825349974,3.3457132219178702,3.311928595503957,3.278206946108235,3.244548273730702,3.216135187112003,3.187774276591427,3.1594655421689737,3.131208983844642,3.103004601618433,3.0748523954903475,3.0467523654603834,3.0187045115285422,2.990708833694823,2.9627653319592264,2.9404064375597194,2.91808806787212,2.8958102228964284,2.873572902632644,2.851376107080767,2.829219836240799,2.807104090112737,2.785028868696584,2.762994171992338,2.741,2.7287200000000005,2.71644,2.7041600000000003,2.6918800000000003,2.6796,2.66732,2.65504,2.64276,2.6304800000000004,2.6182,2.6121600000000003,2.60612,2.60008,2.59404,2.588,2.58196,2.57592,2.56988,2.56384,2.5578
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
