Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.05880822559584,95.35948497380704,92.67319724463351,89.99994503807537,87.33972835413252,85.23860206377734,83.14755990897527,81.06660188972627,78.9957280060304,76.93493825788762,73.02631632488998,69.13795797870223,65.26986321932438,61.42203204675642,57.59446446099835,54.51864780299263,51.45903128240367,48.41561489923145,45.388398653476,42.37738254513731,40.77156677808637,39.17412651607743,37.58506175911045,36.004372507185465,34.43205876030246,33.62007728246827,32.8121748153743,32.00835135902051,31.20860691340693,30.412941478533543,29.82714573214428,29.244236120144706,28.66421264253481,28.087075299314613,27.512824090484088,27.431590855481712,27.350360903717533,27.26913423519153,27.187910849903712,27.10669074785407,27.025473929042622,26.944260393469364,26.86305014113428,26.781843172037387,26.70063948617868,26.73005531246215,26.7588040870334,26.7868858098924,26.81430048103917,26.8410481004737,26.867128668196,26.892542184206064,26.917288648503888,26.941368061089484,26.964780421962843,27.00539170866936,27.04522429271552,27.0842781741013,27.12255335282672,27.16004982889177,27.19676760229645,27.232706673040767,27.26786704112471,27.30224870654829,27.3358516693115,27.34934711456297,27.36284255981444,27.37633800506591,27.389833450317383,27.403328895568848,27.41682434082032,27.43031978607179,27.44381523132326,27.45731067657473,27.4708061218262,27.13284301757816,26.7948799133301,26.456916809082053,26.118953704834,25.78099060058595,25.443027496337905,25.10506439208985,24.7671012878418,24.42913818359375,24.0911750793457
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.670438775232247,9.613551351086953,9.556761304564116,9.500068635663736,9.44347334438582,9.293486763127646,9.144526822109665,8.99659352133187,8.849686860794268,8.703806840496853,8.420184450090295,8.139003191570163,7.8602630649364595,7.583964070189185,7.310106207328338,7.054217663928591,6.800607832538928,6.54927671315935,6.300224305789857,6.053450610430447,5.844273353323253,5.636995476892634,5.431616981138589,5.228137866061118,5.026558131660222,4.854788145120733,4.684609495548958,4.516022182944898,4.349026207308553,4.183621568639921,4.035562024178654,3.888915010506317,3.743680527622911,3.5998585755284336,3.457449154222888,3.387432798829783,3.3179998129040555,3.249150196445706,3.1808839494547345,3.113201071931141,3.0461015638749256,2.979585425286088,2.913652656164628,2.848303256510546,2.7835372263238423,2.7326990246397225,2.682278639131529,2.632276069799263,2.5826913166429235,2.5335243796625098,2.4847752588580234,2.436443954229464,2.3885304657768307,2.341034793500124,2.293956937399344,2.2520024230967115,2.210403486862781,2.1691601286975524,2.128272348601025,2.0877401465731995,2.0475635226140763,2.0077424767236547,1.9682770089019348,1.9291671191489168,1.8904128074646,1.866796505451203,1.843180203437806,1.819563901424409,1.795947599411012,1.7723312973976144,1.7487149953842176,1.7250986933708206,1.7014823913574233,1.6778660893440265,1.654249787330629,1.6311861991882342,1.608122611045839,1.5850590229034445,1.5619954347610494,1.5389318466186546,1.5158682584762595,1.4928046703338649,1.4697410821914698,1.4466774940490748,1.42361390590668
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.68168716826864,391.26689045978674,392.82840557455415,394.3662325125709,395.8803712738369,376.22314310613103,356.7074880721641,337.3334061719364,318.10089740544777,299.00996177269815,280.5328202663234,262.19348812971,243.99196536285783,225.9282519657669,208.00234793843728,201.5027658328925,195.0491905180564,188.64162199392888,182.28006026051003,175.9645053177998,172.3797478260008,168.81871024808837,165.28139258406247,161.76779483392323,158.27791699767056,154.91785805569077,151.58061961762087,148.2662016834608,144.97460425321057,141.7058273268702,138.07576969116866,134.47185911641338,130.89409560260432,127.34247914974152,123.81700975782498,122.53553438138674,121.26057303660193,119.99212572347037,118.73019244199222,117.4747731921674,116.22586797399596,114.98347678747784,113.7475996326131,112.5182365094017,111.29538741784366,109.98490969567564,108.68181797832176,107.38611226578192,106.09779255805618,104.8168588551445,103.54331115704696,102.27714946376344,101.01837377529404,99.7669840916387,98.52298041279748,97.30553802790112,96.09529541684662,94.89225257963406,93.69640951626334,92.50776622673452,91.32632271104762,90.1520789692026,88.98503500119944,87.82519080703817,86.67254638671879,85.92733230590824,85.1821182250977,84.43690414428715,83.6916900634766,82.94647598266604,82.2012619018555,81.45604782104496,80.71083374023439,79.96561965942385,79.2204055786133,78.4224662780762,77.62452697753908,76.82658767700198,76.02864837646487,75.23070907592775,74.43276977539065,73.63483047485354,72.83689117431642,72.03895187377933,71.2410125732422
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.8282232045348,917.324037118538,908.837254123848,900.3678019047834,891.9156081481427,880.2398552120039,864.2712936628229,855.9192083810145,847.418774643471,836.1413716610109,822.0400948888539,809.6365243589787,793.3303860968488,774.0113644642967,754.9791596791576,742.6905709399549,725.5716379158621,710.4776756908399,693.0528462636196,678.3363774952345,665.137372858309,649.7284486313997,633.5439573944792,617.5001258720499,602.4945800051252,590.1934590112745,576.7161819418865,563.6770836218518,550.0760200988227,537.3104433486039,528.1205607010131,516.4674462292473,505.3037780311816,494.3329942462,483.1790341508269,482.2369610934562,480.1896597333485,478.1754353381205,477.18749651396655,475.8093358997334,472.12522798594415,468.5512735927292,464.4736242452654,459.7469625945526,454.554009663126,452.6373612908191,448.734564996747,444.1548183113708,440.2808070499367,436.2117684085672,433.0049889574526,430.4737488297218,427.05146186317336,422.42022181059,418.12746427689626,415.3148889186007,412.2650992276284,407.0149783245524,403.1414403225083,400.2367180152307,397.74988641770005,393.9244085444071,391.3457973855879,388.4273806767421,384.27662639822927,381.8134606478308,380.31738231404273,376.9366850872183,374.0756860851527,371.752018502134,368.8628388271701,366.7041115152691,364.4953276936778,361.4588486432135,357.9124942269984,356.9297397628307,354.68904608361095,352.20377905107307,347.10884041671017,344.2591892158759,341.41785143952603,339.0126817194408,336.991208720382,334.4141038231718,331.05150978975746
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39674.469909597705,40195.55623114202,40715.98526463297,41235.75701007053,41754.87146745471,40955.22365717478,40156.033063248295,39357.29968567525,38559.023524455646,37761.204579589496,35524.48399430472,33289.83290634613,31057.25131571374,28826.739222407552,26598.29662642756,25125.01398316187,23653.225740510105,22182.931898472263,20714.132457048363,19246.827416238382,18212.53466561525,17179.437395643217,16147.535606322292,15116.829297652454,14087.318469633708,13088.302700138942,12090.434491236088,11093.713842925144,10098.140755206106,9103.715228078983,8366.234714424576,7629.797967603465,6894.404987615651,6160.055774461138,5426.750328139919,4701.831505604127,3977.725011457466,3254.4308456999365,2531.949008331537,1810.2794993522712,1089.4223187621335,369.37746656113,-349.85505725074427,-1068.2752526734876,-1785.8831197070976,-2426.4203901572164,-3066.2901992649795,-3705.492547030385,-4344.027433453434,-4981.894858534128,-5619.094822272465,-6255.627324668445,-6891.492365722069,-7526.689945433334,-8161.220063802246,-8548.570024824274,-8935.31070879401,-9321.442115711465,-9706.964245576628,-10091.877098389505,-10476.18067415009,-10859.87497285839,-11242.959994514404,-11625.43573911813,-12007.302206669565,-12554.56947146268,-13101.836736255793,-13649.104001048903,-14196.371265842015,-14743.63853063513,-15290.905795428243,-15838.17306022136,-16385.440325014468,-16932.707589807582,-17479.974854600696,-17845.80884302662,-18211.642831452547,-18577.47681987848,-18943.310808304403,-19309.144796730325,-19674.97878515625,-20040.81277358218,-20406.646762008106,-20772.480750434028,-21138.31473885996
POLES CD-LINKS,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3517.0207820818864,3516.6015641637723,3516.1823462456587,3515.763128327544,3515.3439104094305,3115.9202491319425,2716.496587854455,2317.072926576967,1917.6492652994789,1518.2256040219909,1005.0152972366903,491.8049904513907,-21.405316333909013,-534.6156231192094,-1047.825929904509,-1279.336432002311,-1510.8469341001128,-1742.357436197915,-1973.867938295717,-2205.3784403935183,-2249.640065538195,-2293.901690682871,-2338.163315827547,-2382.424940972222,-2426.6865661168977,-2480.6877420428245,-2534.6889179687505,-2588.6900938946765,-2642.6912698206024,-2696.6924457465275,-2579.194549406828,-2461.6966530671284,-2344.198756727428,-2226.7008603877275,-2109.202964048028,-2171.751430013016,-2234.2998959780057,-2296.848361942995,-2359.3968279079845,-2421.945293872972,-2484.493759837961,-2547.0422258029503,-2609.590691767939,-2672.139157732928,-2734.6876236979165,-2837.5482722800925,-2940.408920862269,-3043.2695694444446,-3146.13021802662,-3248.9908666087963,-3351.851515190973,-3454.712163773149,-3557.5728123553245,-3660.4334609375,-3763.294109519676,-3666.170407515915,-3569.046705512153,-3471.9230035083924,-3374.799301504632,-3277.6755995008707,-3180.551897497109,-3083.4281954933485,-2986.3044934895875,-2889.1807914858264,-2792.057089482065,-2819.8923230251785,-2847.7275565682908,-2875.562790111404,-2903.398023654517,-2931.23325719763,-2959.068490740743,-2986.9037242838567,-3014.7389578269685,-3042.5741913700813,-3070.4094249131945,-3098.823784432871,-3127.238143952546,-3155.652503472222,-3184.0668629918982,-3212.481222511574,-3240.895582031251,-3269.3099415509264,-3297.7243010706025,-3326.138660590278,-3354.5530201099536
